time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:37:13.192065,1776126953.454042,-112.95986938476562,-98.40744018554688,-32.02969741821289,-10.99045467376709,4.117307662963867,-3.6934497356414795,-0.20691959032380317
2026-04-13T21:37:13.299593,1776126953.5620441,-114.09186553955078,-97.94012451171875,-32.44869613647461,-9.974489212036133,4.5280537605285645,-4.063756942749023,-0.20537215554536215
2026-04-13T21:37:13.409118,1776126953.6700466,-115.11488342285156,-97.43108367919922,-32.90737533569336,-8.97060775756836,4.891227722167969,-4.430143356323242,-0.19915000797310026
2026-04-13T21:37:13.516634,1776126953.7780488,-116.02977752685547,-96.88508605957031,-33.40591049194336,-7.97260856628418,5.21285343170166,-4.802712440490723,-0.19282355058128403
2026-04-13T21:37:13.625164,1776126953.8860512,-116.83739471435547,-96.30652618408203,-33.94472122192383,-6.9853715896606445,5.4937310218811035,-5.173412799835205,-0.1877333283655774
2026-04-13T21:37:13.733704,1776126953.9940534,-117.53935241699219,-95.69986724853516,-34.522796630859375,-6.017950057983398,5.733529567718506,-5.527325630187988,-0.18401543630102352
2026-04-13T21:37:13.842255,1776126954.0990555,-118.12299346923828,-95.08728790283203,-35.12004089355469,-5.103740215301514,5.927929878234863,-5.842939853668213,-0.18149047035401183
2026-04-13T21:37:13.950781,1776126954.207058,-118.62483978271484,-94.43797302246094,-35.76694107055664,-4.1956634521484375,6.0897088050842285,-6.1292314529418945,-0.17972922546711198
2026-04-13T21:37:14.060040,1776126954.3150601,-119.03057098388672,-93.7731704711914,-36.44232940673828,-3.3239219188690186,6.215156078338623,-6.369950771331787,-0.17855354063788412
2026-04-13T21:37:14.167555,1776126954.4230626,-119.34417724609375,-93.09664916992188,-37.141082763671875,-2.4901793003082275,6.307178974151611,-6.561469554901123,-0.1777854308467803
2026-04-13T21:37:14.276072,1776126954.5310647,-119.56978607177734,-92.411865234375,-37.857845306396484,-1.6939889192581177,6.368945598602295,-6.703461647033691,-0.17728636004589646
2026-04-13T21:37:14.384597,1776126954.6390672,-119.71138000488281,-91.7219009399414,-38.587303161621094,-0.9339969158172607,6.403606414794922,-6.797039985656738,-0.17696296946240303
2026-04-13T21:37:14.493115,1776126954.7470694,-119.77277374267578,-91.02952575683594,-39.32438278198242,-0.207753986120224,6.414186477661133,-6.845055103302002,-0.17675316560673687
2026-04-13T21:37:14.601647,1776126954.8550718,-119.75738525390625,-90.3371810913086,-40.06436538696289,0.4876519441604614,6.4034624099731445,-6.851096153259277,-0.17661717900958843
2026-04-13T21:37:14.710673,1776126954.963074,-119.66842651367188,-89.64702606201172,-40.802913665771484,1.1554616689682007,6.373931407928467,-6.819287300109863,-0.17652921076260172
2026-04-13T21:37:14.819190,1776126955.0710764,-119.51464080810547,-88.96084594726562,-41.52688217163086,1.6447455883026123,6.33186674118042,-6.513857841491699,-0.1764724128526015
2026-04-13T21:37:14.927207,1776126955.1790786,-119.31669616699219,-88.27955627441406,-42.20449447631836,2.0165367126464844,6.282838344573975,-6.028872966766357,-0.1764350903447532
2026-04-13T21:37:15.035727,1776126955.287081,-119.07911682128906,-87.60400390625,-42.82913589477539,2.384039878845215,6.225683689117432,-5.539620399475098,-0.17641139755711152
2026-04-13T21:37:15.144245,1776126955.3950832,-118.80155181884766,-86.93505859375,-43.40143585205078,2.756986618041992,6.160580635070801,-5.060385227203369,-0.17639586359074083
2026-04-13T21:37:15.252765,1776126955.5030856,-118.4834213256836,-86.27355194091797,-43.92251205444336,3.1357100009918213,6.088107585906982,-4.59083366394043,-0.17638504179978468
2026-04-13T21:37:15.361289,1776126955.6110878,-118.12406921386719,-85.6202392578125,-44.39336395263672,3.519826889038086,6.008842945098877,-4.130029678344727,-0.17637780277007586
2026-04-13T21:37:15.469856,1776126955.7160902,-117.73467254638672,-84.99361419677734,-44.80386734008789,3.8976471424102783,5.925766468048096,-3.689854145050049,-0.176372450542578
2026-04-13T21:37:15.578380,1776126955.8270924,-117.27969360351562,-84.3409652709961,-45.18796920776367,4.300471305847168,5.832010269165039,-3.231804370880127,-0.17636727191091323
2026-04-13T21:37:15.686755,1776126955.9350948,-116.7939224243164,-83.71627044677734,-45.51328659057617,4.695107460021973,5.735288143157959,-2.793121337890625,-0.17636594718205711
2026-04-13T21:37:15.794770,1776126956.040097,-116.28045654296875,-83.11923217773438,-45.78483581542969,5.089048385620117,5.635354995727539,-2.3860366344451904,-0.17636566134139436
2026-04-13T21:37:15.903983,1776126956.1480994,-115.70831298828125,-82.5162353515625,-46.021114349365234,5.506443500518799,5.5318193435668945,-1.99061119556427,-0.17636492388196207
2026-04-13T21:37:16.013063,1776126956.2561016,-115.09102630615234,-81.924072265625,-46.21504211425781,5.924819469451904,5.434919357299805,-1.6018463373184204,-0.17636703849446317
2026-04-13T21:37:16.122180,1776126956.367104,-114.409423828125,-81.32584381103516,-46.37106704711914,6.356536388397217,5.344771385192871,-1.2111269235610962,-0.17636676380040112
2026-04-13T21:37:16.229190,1776126956.4721062,-113.72042083740234,-80.76868438720703,-46.47929000854492,6.767242431640625,5.269138813018799,-0.8516477346420288,-0.1763670890405306
2026-04-13T21:37:16.337710,1776126956.5771084,-112.98819732666016,-80.21896362304688,-46.55028533935547,7.179906845092773,5.203070163726807,-0.5022417902946472,-0.17636621905238048
2026-04-13T21:37:16.446239,1776126956.6881108,-112.16691589355469,-79.64480590820312,-46.586029052734375,7.617610931396484,5.143430233001709,-0.14351916313171387,-0.17636639816765803
2026-04-13T21:37:16.555257,1776126956.7961133,-111.32115173339844,-79.09198760986328,-46.58314514160156,8.044228553771973,5.095060348510742,0.19536592066287994,-0.17636646266632214
2026-04-13T21:37:16.663776,1776126956.9011154,-110.45471954345703,-78.55908203125,-46.545738220214844,8.458894729614258,5.056700229644775,0.5158501267433167,-0.1763661791546207
2026-04-13T21:37:16.771794,1776126957.0091176,-109.51814270019531,-78.01470947265625,-46.472625732421875,8.884649276733398,5.025656700134277,0.8366277813911438,-0.1763662181767774
2026-04-13T21:37:16.880312,1776126957.11712,-108.53565216064453,-77.47325134277344,-46.36533737182617,9.308948516845703,5.002656936645508,1.148868203163147,-0.17636621721256665
2026-04-13T21:37:16.989333,1776126957.2251222,-107.5074462890625,-76.93385314941406,-46.22475814819336,9.731279373168945,4.987247467041016,1.4527788162231445,-0.17636628322125936
2026-04-13T21:37:17.097353,1776126957.3301246,-106.46419525146484,-76.4106674194336,-46.05702209472656,10.139437675476074,4.979161739349365,1.740583896636963,-0.17636633180178696
2026-04-13T21:37:17.205881,1776126957.4381268,-105.34657287597656,-75.87308502197266,-45.853397369384766,10.556355476379395,4.977612495422363,2.0288305282592773,-0.17636648636688418
2026-04-13T21:37:17.314904,1776126957.5461292,-104.18411254882812,-75.33528137207031,-45.61907196044922,10.970067977905273,4.98266077041626,2.3090994358062744,-0.17636635271956558
2026-04-13T21:37:17.423417,1776126957.6541314,-102.9771499633789,-74.79657745361328,-45.35490417480469,11.38023853302002,4.994100093841553,2.581460475921631,-0.1763667094401341
2026-04-13T21:37:17.531936,1776126957.7621338,-101.72607421875,-74.25630950927734,-45.06175231933594,11.786608695983887,5.011788845062256,2.8458807468414307,-0.17636663513847262
2026-04-13T21:37:17.640286,1776126957.867136,-100.46788787841797,-73.72888946533203,-44.74977493286133,12.177871704101562,5.03490686416626,3.0952563285827637,-0.17636672214253796
2026-04-13T21:37:17.748815,1776126957.9721382,-99.1688232421875,-73.19873809814453,-44.41200637817383,12.565235137939453,5.063859462738037,3.3369109630584717,-0.17636693164690062
2026-04-13T21:37:17.857076,1776126958.0801406,-97.79042053222656,-72.64995574951172,-44.03855514526367,12.959495544433594,5.099785804748535,3.577265977859497,-0.17636718548861283
2026-04-13T21:37:17.965595,1776126958.1881428,-96.36965942382812,-72.09693908691406,-43.639617919921875,13.349503517150879,5.142078876495361,3.8090546131134033,-0.17636762176604068
2026-04-13T21:37:18.074115,1776126958.2961452,-94.9070053100586,-71.53900909423828,-43.21611404418945,13.735278129577637,5.190972328186035,4.031989574432373,-0.1763430233579079
2026-04-13T21:37:18.182149,1776126958.4011474,-93.44561004638672,-70.99119567871094,-42.78142547607422,14.091909408569336,5.243585109710693,4.253300666809082,-0.08734337675677838
2026-04-13T21:37:18.291678,1776126958.5091498,-91.90650177001953,-70.42188262939453,-42.3082275390625,14.400614738464355,5.299665451049805,4.511308670043945,0.12026255984512466
2026-04-13T21:37:18.399712,1776126958.617152,-90.33662414550781,-69.84623718261719,-41.80740737915039,14.664978981018066,5.361985206604004,4.757463455200195,0.38235394560464625
2026-04-13T21:37:18.509231,1776126958.7251544,-88.73992919921875,-69.2633056640625,-41.282108306884766,14.898031234741211,5.434525012969971,4.961438179016113,0.6639313474881071
2026-04-13T21:37:18.617248,1776126958.8331566,-87.11954498291016,-68.6718978881836,-40.737613677978516,15.104350090026855,5.519550800323486,5.1123175621032715,0.9455756074525127
2026-04-13T21:37:18.725286,1776126958.9381588,-85.52410125732422,-68.0874252319336,-40.19538879394531,15.280683517456055,5.615298271179199,5.207054138183594,1.20934651696221
2026-04-13T21:37:18.833809,1776126959.0461612,-83.86505889892578,-67.47501373291016,-39.630008697509766,15.437775611877441,5.727761745452881,5.254661560058594,1.4653060849352721
2026-04-13T21:37:18.942829,1776126959.1541634,-82.19032287597656,-66.84967041015625,-39.06202697753906,15.571274757385254,5.854723930358887,5.256591320037842,1.7040402223873645
2026-04-13T21:37:19.050862,1776126959.2621658,-80.50237274169922,-66.20982360839844,-38.49611282348633,15.68276596069336,5.996674060821533,5.216919898986816,1.9261390085633503
2026-04-13T21:37:19.159258,1776126959.370168,-78.80351257324219,-65.5538330078125,-37.93648147583008,15.773762702941895,6.1541643142700195,5.139726161956787,2.134254956620249
2026-04-13T21:37:19.267803,1776126959.4751704,-77.14344787597656,-64.89895629882812,-37.40196228027344,15.843107223510742,6.322208881378174,5.035569190979004,2.3251573616311467
2026-04-13T21:37:19.376949,1776126959.5831726,-75.4292984008789,-64.20608520507812,-36.865257263183594,15.896544456481934,6.511569976806641,4.89925479888916,2.5144567039079715
2026-04-13T21:37:19.484475,1776126959.691175,-73.71033477783203,-63.4918327331543,-36.34459686279297,15.93243408203125,6.7181925773620605,4.7373504638671875,2.6997768842484144
2026-04-13T21:37:19.592997,1776126959.7991772,-71.98841857910156,-62.754268646240234,-35.8427734375,15.951652526855469,6.943599700927734,4.549921989440918,2.8869927793349626
2026-04-13T21:37:19.701553,1776126959.9071796,-70.26531219482422,-61.991355895996094,-35.36226272583008,15.953644752502441,7.1881208419799805,4.342379570007324,3.078787242814523
2026-04-13T21:37:19.810072,1776126960.0151818,-68.54296875,-61.200927734375,-34.90534973144531,15.938237190246582,7.452783107757568,4.116013050079346,3.280258696664622
2026-04-13T21:37:19.918306,1776126960.1201842,-66.87094116210938,-60.403934478759766,-34.48564910888672,15.906399726867676,7.730853080749512,3.876375675201416,3.4903164594826697
2026-04-13T21:37:20.026830,1776126960.2281864,-65.15558624267578,-59.552555084228516,-34.08114242553711,15.855082511901855,8.038439750671387,3.612898826599121,3.7243788682980634
2026-04-13T21:37:20.135847,1776126960.3361886,-63.44686508178711,-58.666805267333984,-33.705810546875,15.783524513244629,8.367453575134277,3.3360023498535156,3.9796880490420063
2026-04-13T21:37:20.243875,1776126960.441191,-61.79412078857422,-57.770572662353516,-33.3700065612793,15.693225860595703,8.706550598144531,3.0583391189575195,4.248942790268624
2026-04-13T21:37:20.352395,1776126960.5491931,-60.105224609375,-56.810604095458984,-33.055301666259766,15.577858924865723,9.072422981262207,2.770353078842163,4.545806633406547
2026-04-13T21:37:20.460784,1776126960.6571956,-58.43004608154297,-55.81026077270508,-32.771854400634766,15.439386367797852,9.453834533691406,2.4802722930908203,4.859639120949036
2026-04-13T21:37:20.569834,1776126960.7621977,-56.81692123413086,-54.79777526855469,-32.52567672729492,15.282642364501953,9.832845687866211,2.2087607383728027,5.170092935013684
2026-04-13T21:37:20.678350,1776126960.8702002,-55.17603302001953,-53.71461486816406,-32.30146408081055,15.10024642944336,10.225602149963379,1.945695400238037,5.481305595630784
2026-04-13T21:37:20.787381,1776126960.9752023,-53.6005973815918,-52.620941162109375,-32.10976791381836,14.90497875213623,10.604063034057617,1.711348056793213,5.76247719756163
2026-04-13T21:37:20.895400,1776126961.0832045,-52.00232696533203,-51.45519256591797,-31.93651008605957,14.690107345581055,10.98115348815918,1.5020637512207031,6.006701774855607
2026-04-13T21:37:21.004428,1776126961.188207,-50.47120666503906,-50.28361511230469,-31.788129806518555,14.472553253173828,11.330587387084961,1.3303958177566528,6.186689904561605
2026-04-13T21:37:21.112445,1776126961.296209,-48.92038345336914,-49.041500091552734,-31.65240478515625,14.245708465576172,11.666336059570312,1.1896473169326782,6.300076874251011
2026-04-13T21:37:21.221462,1776126961.4042115,-47.39397430419922,-47.764583587646484,-31.530025482177734,14.021453857421875,11.974712371826172,1.0827933549880981,6.336064836306505
2026-04-13T21:37:21.329480,1776126961.5092137,-45.932838439941406,-46.492679595947266,-31.420564651489258,13.810848236083984,12.24652099609375,1.007341980934143,6.301782575712942
2026-04-13T21:37:21.437996,1776126961.617216,-44.45243453979492,-45.156185150146484,-31.315019607543945,13.605875015258789,12.497871398925781,0.9503373503684998,6.202972592263279
2026-04-13T21:37:21.547017,1776126961.7252183,-42.993370056152344,-43.79409408569336,-31.214780807495117,13.416189193725586,12.721136093139648,0.9072262644767761,6.056958972961943
2026-04-13T21:37:21.655548,1776126961.8332207,-41.55384063720703,-42.409339904785156,-31.118804931640625,13.244279861450195,12.917805671691895,0.8701044321060181,5.8804593888151455
2026-04-13T21:37:21.764064,1776126961.938223,-40.171119689941406,-41.043975830078125,-31.029294967651367,13.095943450927734,13.084725379943848,0.8340664505958557,5.694261241739661
2026-04-13T21:37:21.872235,1776126962.046225,-38.76405715942383,-39.62260818481445,-30.941343307495117,12.963934898376465,13.232417106628418,0.7933264374732971,5.500285845274921
2026-04-13T21:37:21.980755,1776126962.1542275,-37.370079040527344,-38.18656539916992,-30.858102798461914,12.853460311889648,13.356603622436523,0.7469537854194641,5.313530763936765
2026-04-13T21:37:22.089281,1776126962.2622297,-35.98686599731445,-36.738338470458984,-30.780223846435547,12.764670372009277,13.45807933807373,0.6944954991340637,5.140821500688901
2026-04-13T21:37:22.198297,1776126962.370232,-34.61208724975586,-35.28034210205078,-30.708301544189453,12.697181701660156,13.53771686553955,0.6366421580314636,4.9861995209519945
2026-04-13T21:37:22.306325,1776126962.4782343,-33.243473052978516,-33.81489181518555,-30.64283561706543,12.650116920471191,13.596465110778809,0.5752471685409546,4.85183660840049
2026-04-13T21:37:22.414843,1776126962.5862367,-31.878738403320312,-32.343875885009766,-30.58600616455078,12.634299278259277,13.654797554016113,0.37574803829193115,4.748942074228349
2026-04-13T21:37:22.523356,1776126962.694239,-30.512422561645508,-30.86435317993164,-30.577110290527344,12.665834426879883,13.731935501098633,-0.16394630074501038,4.683303119798097
2026-04-13T21:37:22.631900,1776126962.7992413,-29.18218231201172,-29.422033309936523,-30.60175323486328,12.669838905334473,13.733101844787598,-0.2676122188568115,4.619819322569182
2026-04-13T21:37:22.740981,1776126962.9072435,-27.816783905029297,-27.9427490234375,-30.603506088256836,12.610198974609375,13.654367446899414,0.2881260812282562,4.532030491985775
2026-04-13T21:37:22.849498,1776126963.015246,-26.455190658569336,-26.470802307128906,-30.560239791870117,12.638565063476562,13.623435020446777,0.27849969267845154,4.482268644490036
2026-04-13T21:37:22.958517,1776126963.123248,-25.084136962890625,-24.999067306518555,-30.56039810180664,12.741312980651855,13.621687889099121,-0.20711156725883484,4.461866626752524
2026-04-13T21:37:23.067038,1776126963.2312505,-23.705411911010742,-23.530248641967773,-30.586944580078125,12.770601272583008,13.567258834838867,-0.15063677728176117,4.437643857332636
2026-04-13T21:37:23.175055,1776126963.3362527,-22.367048263549805,-22.110580444335938,-30.571495056152344,12.729636192321777,13.476486206054688,0.40045490860939026,4.3995934758875554
2026-04-13T21:37:23.283576,1776126963.4412549,-21.02665901184082,-20.698034286499023,-30.534515380859375,12.832080841064453,13.439953804016113,0.1196826919913292,4.396062017908339
2026-04-13T21:37:23.392097,1776126963.5492573,-19.63351821899414,-19.248109817504883,-30.54726791381836,12.948728561401367,13.402996063232422,-0.254839152097702,4.399965537115961
2026-04-13T21:37:23.501127,1776126963.6572595,-18.23422622680664,-17.804597854614258,-30.5626277923584,12.93706226348877,13.318881034851074,0.13048186898231506,4.386227344427552
2026-04-13T21:37:23.610146,1776126963.765262,-16.838054656982422,-16.37076759338379,-30.524192810058594,12.94677448272705,13.243865966796875,0.4149074852466583,4.376231221332062
2026-04-13T21:37:23.718178,1776126963.873264,-15.431309700012207,-14.941466331481934,-30.510868072509766,13.096900939941406,13.222513198852539,-0.14254291355609894,4.39814785775452
2026-04-13T21:37:23.826701,1776126963.9812665,-14.012774467468262,-13.515826225280762,-30.534954071044922,13.148635864257812,13.169671058654785,-0.17013049125671387,4.409085551055784
2026-04-13T21:37:23.934860,1776126964.0862687,-12.63502025604248,-12.137635231018066,-30.521089553833008,13.099831581115723,13.084149360656738,0.3976726233959198,4.397965141998084
2026-04-13T21:37:24.043388,1776126964.194271,-11.215743064880371,-10.725961685180664,-30.490447998046875,13.206055641174316,13.069183349609375,0.013257641345262527,4.422224679727324
2026-04-13T21:37:24.151906,1776126964.3022733,-9.784680366516113,-9.31529712677002,-30.50722885131836,13.278121948242188,13.047460556030273,-0.22995947301387787,4.446814160404946
2026-04-13T21:37:24.260428,1776126964.4102757,-8.353930473327637,-7.910556316375732,-30.49969482421875,13.2161283493042,12.966212272644043,0.37351036071777344,4.438362475264294
2026-04-13T21:37:24.368953,1776126964.518278,-6.92268180847168,-6.5103583335876465,-30.474655151367188,13.306249618530273,12.973886489868164,-0.04247300699353218,4.461839626810749
2026-04-13T21:37:24.477468,1776126964.6262803,-5.482363700866699,-5.1095499992370605,-30.492834091186523,13.355294227600098,12.960469245910645,-0.226913720369339,4.472475785837918
2026-04-13T21:37:24.586990,1776126964.7342825,-4.039989948272705,-3.7120914459228516,-30.509414672851562,13.33142375946045,12.904536247253418,0.08481232821941376,4.436191840129538
2026-04-13T21:37:24.695009,1776126964.842285,-2.602376699447632,-2.3221399784088135,-30.473955154418945,13.334478378295898,12.854412078857422,0.3120455741882324,4.4041148476456184
2026-04-13T21:37:24.804040,1776126964.950287,-1.1558769941329956,-0.9345647096633911,-30.46649169921875,13.43680191040039,12.828103065490723,-0.08143696933984756,4.4121085153867075
2026-04-13T21:37:24.912114,1776126965.0582893,0.2973373830318451,0.4452143907546997,-30.476154327392578,13.460702896118164,12.687108993530273,-0.09224366396665573,3.8740951135352395
2026-04-13T21:37:25.021204,1776126965.1662917,1.7444372177124023,1.7974766492843628,-30.483661651611328,13.291179656982422,12.328609466552734,0.02686348184943199,-0.06846587189553499
2026-04-13T21:37:25.129723,1776126965.2712939,3.1160976886749268,3.058746814727783,-30.489763259887695,12.767632484436035,11.63696575164795,-0.20905625820159912,-4.622284379342446
2026-04-13T21:37:25.237925,1776126965.3792963,4.45099401473999,4.266444683074951,-30.534343719482422,11.920852661132812,10.71570873260498,-0.6102473735809326,-7.614005344667234
2026-04-13T21:37:25.347458,1776126965.4872985,5.687290191650391,5.373340606689453,-30.618452072143555,10.931083679199219,9.755729675292969,-0.9817769527435303,-9.33737716397163
2026-04-13T21:37:25.455470,1776126965.595301,6.803867816925049,6.368527412414551,-30.75404167175293,9.774699211120605,8.70930004119873,-1.4731569290161133,-10.273953662707411
2026-04-13T21:37:25.564145,1776126965.703303,7.807651996612549,7.2640485763549805,-30.922317504882812,8.85077953338623,7.911009311676025,-1.5879720449447632,-10.765320411865142
2026-04-13T21:37:25.673682,1776126965.8113055,8.721956253051758,8.083395004272461,-31.088178634643555,8.102873802185059,7.2828688621521,-1.4530540704727173,-11.016334991944149
2026-04-13T21:37:25.780693,1776126965.9193077,9.561256408691406,8.840313911437988,-31.231786727905273,7.450981616973877,6.744515895843506,-1.191830039024353,-11.141230332748833
2026-04-13T21:37:25.889414,1776126966.0273101,10.33319091796875,9.54189395904541,-31.343442916870117,6.850263595581055,6.2533392906188965,-0.8685315847396851,-11.201357434556595
2026-04-13T21:37:25.998440,1776126966.1353123,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T21:37:26.106472,1776126966.2433147,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T21:37:26.214992,1776126966.351317,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T21:37:26.324010,1776126966.4593194,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T21:37:26.432025,1776126966.5673215,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T21:37:26.541538,1776126966.675324,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T21:37:26.649559,1776126966.7833261,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T21:37:26.758072,1776126966.8913286,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T21:37:26.866632,1776126966.9993308,0.0,0.0,2.8168742656707764,0.0,0.0,0.0,4.4079723524229495
