time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:38:25.515755,1776119896.226491,-116.28832244873047,-97.21149444580078,-33.411293029785156,-7.989845275878906,4.52988338470459,-5.0316691398620605,4.333290116723514
2026-04-13T19:38:25.624271,1776119896.3314931,-117.07719421386719,-96.72366333007812,-33.959434509277344,-7.038437366485596,4.756657600402832,-5.406742572784424,4.338299977534664
2026-04-13T19:38:25.732793,1776119896.4394953,-117.78533935546875,-96.1988296508789,-34.563377380371094,-6.078815460205078,4.956676006317139,-5.772525787353516,4.341887737101533
2026-04-13T19:38:25.841811,1776119896.5474977,-118.3912353515625,-95.65418243408203,-35.20512390136719,-5.1462483406066895,5.123943328857422,-6.105015754699707,4.344305162968158
2026-04-13T19:38:25.950334,1776119896.6555,-118.89815521240234,-95.0931625366211,-35.88050842285156,-4.246644020080566,5.260183334350586,-6.394215106964111,4.345906445950574
2026-04-13T19:38:26.059350,1776119896.7635024,-119.30985260009766,-94.51899719238281,-36.5844841003418,-3.3837497234344482,5.367666244506836,-6.633544921875,4.346955377329308
2026-04-13T19:38:26.167377,1776119896.8685045,-119.62271881103516,-93.95101165771484,-37.29097366333008,-2.581890344619751,5.447111129760742,-6.81484317779541,4.347618520932512
2026-04-13T19:38:26.275894,1776119896.976507,-119.8587417602539,-93.35933685302734,-38.0346794128418,-1.794966459274292,5.505814552307129,-6.948257923126221,4.348068231940993
2026-04-13T19:38:26.384430,1776119897.0845091,-120.01179504394531,-92.76245880126953,-38.7899284362793,-1.045209527015686,5.543954372406006,-7.029113292694092,4.3483549892611695
2026-04-13T19:38:26.492945,1776119897.1925116,-120.08575439453125,-92.16246032714844,-39.55122756958008,-0.3299695551395416,5.564172267913818,-7.06088399887085,4.348542444284234
2026-04-13T19:38:26.601461,1776119897.3005137,-120.08422088623047,-91.56111145019531,-40.313480377197266,0.35363292694091797,5.568930625915527,-7.047410011291504,4.348663673961395
2026-04-13T19:38:26.709983,1776119897.4115162,-120.00765228271484,-90.94332122802734,-41.09252166748047,1.0004266500473022,5.559479713439941,-6.950253963470459,4.348741814208177
2026-04-13T19:38:26.818502,1776119897.5195184,-119.87653350830078,-90.34397888183594,-41.821224212646484,1.407943844795227,5.5378570556640625,-6.514045238494873,4.348793871074788
2026-04-13T19:38:26.927029,1776119897.6275208,-119.70469665527344,-89.74732971191406,-42.497825622558594,1.7730507850646973,5.510100841522217,-6.014291286468506,4.348827260134325
2026-04-13T19:38:27.035550,1776119897.735523,-119.49341583251953,-89.15396118164062,-43.12063980102539,2.141233205795288,5.477172374725342,-5.520814895629883,4.348848478942733
2026-04-13T19:38:27.143906,1776119897.8435254,-119.24198150634766,-88.56440734863281,-43.69072341918945,2.515775442123413,5.439492225646973,-5.037904739379883,4.348861561664339
2026-04-13T19:38:27.252438,1776119897.9515276,-118.94979095458984,-87.97915649414062,-44.20915603637695,2.8965933322906494,5.397463798522949,-4.5646653175354,4.348870988805583
2026-04-13T19:38:27.360955,1776119898.05953,-118.61613464355469,-87.39866638183594,-44.67698287963867,3.2830395698547363,5.351425647735596,-4.100162029266357,4.34887946140841
2026-04-13T19:38:27.469128,1776119898.1675322,-118.240478515625,-86.82335662841797,-45.0951042175293,3.67417573928833,5.301629543304443,-3.6437809467315674,4.348879333523103
2026-04-13T19:38:27.577670,1776119898.2725346,-117.83454132080078,-86.26937103271484,-45.45476150512695,4.058061122894287,5.249786853790283,-3.207321882247925,4.348880631289493
2026-04-13T19:38:27.686731,1776119898.3805368,-117.37479400634766,-85.70541381835938,-45.77723693847656,4.455602645874023,5.193061828613281,-2.7650792598724365,4.348881805043627
2026-04-13T19:38:27.794748,1776119898.4885392,-116.87200164794922,-85.14777374267578,-46.05229568481445,4.855108261108398,5.1329264640808105,-2.3292601108551025,4.3488828718313615
2026-04-13T19:38:27.903269,1776119898.5965414,-116.32601928710938,-84.59680938720703,-46.28059005737305,5.255746841430664,5.069353103637695,-1.8993884325027466,4.348883239067738
2026-04-13T19:38:28.011791,1776119898.7015436,-115.75367736816406,-84.06790924072266,-46.45832061767578,5.647341251373291,5.003970623016357,-1.4894376993179321,4.348886202874718
2026-04-13T19:38:28.120307,1776119898.809546,-115.12096405029297,-83.53128814697266,-46.59827423095703,6.071333885192871,4.933548450469971,-1.1063895225524902,4.348885321005128
2026-04-13T19:38:28.229825,1776119898.9145482,-114.461669921875,-83.01665496826172,-46.69542694091797,6.486305236816406,4.870141983032227,-0.7454901337623596,4.348884635588428
2026-04-13T19:38:28.337846,1776119899.0225506,-113.73812866210938,-82.4937973022461,-46.75620651245117,6.912464141845703,4.813973426818848,-0.3818627595901489,4.348882716004992
2026-04-13T19:38:28.447441,1776119899.1305528,-112.96855926513672,-81.9764404296875,-46.778236389160156,7.338656425476074,4.7683796882629395,-0.027910657227039337,4.348882321921584
2026-04-13T19:38:28.554437,1776119899.2385552,-112.15293884277344,-81.4634017944336,-46.76261520385742,7.764997482299805,4.733758449554443,0.3154429793357849,4.348881088463372
2026-04-13T19:38:28.663958,1776119899.3435574,-111.31584167480469,-80.96765899658203,-46.712425231933594,8.179281234741211,4.710501194000244,0.6390305757522583,4.348882491909655
2026-04-13T19:38:28.772485,1776119899.4515598,-110.40947723388672,-80.45975494384766,-46.62589645385742,8.604619026184082,4.696878433227539,0.9616313576698303,4.348881126621276
2026-04-13T19:38:28.880519,1776119899.559562,-109.45726776123047,-79.95277404785156,-46.505043029785156,9.028294563293457,4.693166255950928,1.2746590375900269,4.348882234690036
2026-04-13T19:38:28.990552,1776119899.6675644,-108.48773956298828,-79.45975494384766,-46.35563659667969,9.43824577331543,4.698517322540283,1.5698853731155396,4.348882223483722
2026-04-13T19:38:29.098076,1776119899.7725666,-107.44573211669922,-78.95161437988281,-46.17009735107422,9.857318878173828,4.712700843811035,1.8646029233932495,4.3488804068201645
2026-04-13T19:38:29.206093,1776119899.8805687,-106.35862731933594,-78.44148254394531,-45.953189849853516,10.273280143737793,4.735185146331787,2.150550365447998,4.348878754296902
2026-04-13T19:38:29.315446,1776119899.9855711,-105.2588119506836,-77.94281005859375,-45.71314239501953,10.674344062805176,4.764583587646484,2.4202942848205566,4.348879290207663
2026-04-13T19:38:29.423961,1776119900.0935733,-104.0838394165039,-77.42626190185547,-45.43714904785156,11.083123207092285,4.802228927612305,2.6893160343170166,4.348881086133109
2026-04-13T19:38:29.531156,1776119900.1985757,-102.8993911743164,-76.91976928710938,-45.14140319824219,11.476675033569336,4.845757961273193,2.942673444747925,4.3488831183991215
2026-04-13T19:38:29.640171,1776119900.306578,-101.63821411132812,-76.39369201660156,-44.809898376464844,11.877309799194336,4.897461891174316,3.194770574569702,4.348884791529366
2026-04-13T19:38:29.748241,1776119900.41458,-100.3340072631836,-75.86164855957031,-44.451637268066406,12.27357292175293,4.956079959869385,3.4381484985351562,4.348886368469554
2026-04-13T19:38:29.857321,1776119900.5195825,-99.02521514892578,-75.33797454833984,-44.07856369018555,12.654553413391113,5.0196685791015625,3.666248321533203,4.348885576900219
2026-04-13T19:38:29.965864,1776119900.6275847,-97.63754272460938,-74.79200744628906,-43.670318603515625,13.041993141174316,5.091917037963867,3.8918612003326416,4.348887636994651
2026-04-13T19:38:30.074882,1776119900.7355871,-96.208251953125,-74.23784637451172,-43.238224029541016,13.424936294555664,5.171252250671387,4.108093738555908,4.348888067618607
2026-04-13T19:38:30.183918,1776119900.8435893,-94.73787689208984,-73.67473602294922,-42.78327560424805,13.802068710327148,5.257685661315918,4.315675735473633,4.372532480889246
2026-04-13T19:38:30.291441,1776119900.9485917,-93.27107238769531,-73.11820220947266,-42.31856155395508,14.126758575439453,5.3422088623046875,4.541676044464111,4.51918444845383
2026-04-13T19:38:30.399962,1776119901.056594,-91.72977447509766,-72.5365219116211,-41.814788818359375,14.407559394836426,5.429591178894043,4.78512716293335,4.749115592817295
2026-04-13T19:38:30.508484,1776119901.1645963,-90.16024780273438,-71.94512939453125,-41.28607177734375,14.651588439941406,5.523366451263428,4.998538017272949,5.0149220673281025
2026-04-13T19:38:30.617510,1776119901.2725985,-88.56596374511719,-71.34308624267578,-40.73688888549805,14.866830825805664,5.627284049987793,5.162370681762695,5.290972692995358
2026-04-13T19:38:30.726035,1776119901.380601,-86.94986724853516,-70.72917938232422,-40.1729621887207,15.05580997467041,5.7433037757873535,5.271373271942139,5.562707586036084
2026-04-13T19:38:30.834560,1776119901.485603,-85.36040496826172,-70.1196517944336,-39.616127014160156,15.215254783630371,5.868690013885498,5.326208114624023,5.815271472716368
2026-04-13T19:38:30.942586,1776119901.5936053,-83.7093734741211,-69.47826385498047,-39.04002380371094,15.35521125793457,6.011277198791504,5.333883285522461,6.059631010676275
2026-04-13T19:38:31.051096,1776119901.7016077,-82.04447174072266,-68.82069396972656,-38.46556854248047,15.472192764282227,6.168379783630371,5.296029090881348,6.288001176661106
2026-04-13T19:38:31.159620,1776119901.80961,-80.3681640625,-68.1453857421875,-37.89728927612305,15.566506385803223,6.339930534362793,5.221048831939697,6.500730024362816
2026-04-13T19:38:31.268177,1776119901.9146123,-78.72969055175781,-67.47024536132812,-37.35449981689453,15.638848304748535,6.521989822387695,5.112602233886719,6.695665985075706
2026-04-13T19:38:31.377259,1776119902.0226145,-77.03750610351562,-66.75502014160156,-36.8098030090332,15.694029808044434,6.725399494171143,4.969736576080322,6.887124946433173
2026-04-13T19:38:31.485499,1776119902.130617,-75.3403549194336,-66.01689147949219,-36.282127380371094,15.730586051940918,6.946188926696777,4.7980804443359375,7.073121588077105
2026-04-13T19:38:31.595050,1776119902.238619,-73.6402587890625,-65.25393676757812,-35.774375915527344,15.74893856048584,7.185287952423096,4.6006999015808105,7.258100457519267
2026-04-13T19:38:31.702567,1776119902.3436215,-71.98638916015625,-64.48645782470703,-35.30231475830078,15.74937915802002,7.436075210571289,4.386765956878662,7.441289471777881
2026-04-13T19:38:31.811089,1776119902.4516237,-70.28620147705078,-63.668556213378906,-34.84132385253906,15.731769561767578,7.713873386383057,4.1454854011535645,7.636889021865844
2026-04-13T19:38:31.920135,1776119902.5566258,-68.63603973388672,-62.84356689453125,-34.4190673828125,15.696405410766602,8.00354290008545,3.8931219577789307,7.838467842272226
2026-04-13T19:38:32.028242,1776119902.6646283,-66.94364929199219,-61.96220016479492,-34.013221740722656,15.640339851379395,8.321496963500977,3.618382692337036,8.060379601428622
2026-04-13T19:38:32.138154,1776119902.7726305,-65.25843048095703,-61.0454216003418,-33.63775634765625,15.563212394714355,8.658827781677246,3.3323662281036377,8.299944397790672
2026-04-13T19:38:32.244673,1776119902.8776329,-63.62915802001953,-60.118247985839844,-33.30278778076172,15.467308044433594,9.004387855529785,3.0451502799987793,8.550973330811994
2026-04-13T19:38:32.353695,1776119902.985635,-61.96500015258789,-59.12601852416992,-32.98955154418945,15.346020698547363,9.372247695922852,2.754377603530884,8.820040274143055
2026-04-13T19:38:32.461728,1776119903.0906372,-60.360755920410156,-58.12263107299805,-32.71515655517578,15.206757545471191,9.740555763244629,2.4741873741149902,9.090988159764553
2026-04-13T19:38:32.570251,1776119903.1986396,-58.72707748413086,-57.04991149902344,-32.46303176879883,15.042461395263672,10.12401008605957,2.1983587741851807,9.36872221325606
2026-04-13T19:38:32.678458,1776119903.3066418,-57.11219024658203,-55.93580627441406,-32.239742279052734,14.859092712402344,10.506022453308105,1.9413738250732422,9.632580475170665
2026-04-13T19:38:32.786993,1776119903.4116442,-55.56198501586914,-54.81346893310547,-32.0479621887207,14.665939331054688,10.86861515045166,1.7182611227035522,9.861117396793443
2026-04-13T19:38:32.895512,1776119903.5196464,-53.98926544189453,-53.62004470825195,-31.873693466186523,14.456424713134766,11.227910041809082,1.5157140493392944,10.052811689654533
2026-04-13T19:38:33.004027,1776119903.6246488,-52.48225784301758,-52.42364501953125,-31.72333335876465,14.247353553771973,11.556662559509277,1.3529212474822998,10.184855474100948
2026-04-13T19:38:33.112552,1776119903.732651,-50.95515441894531,-51.1583137512207,-31.584766387939453,14.032137870788574,11.870351791381836,1.2181273698806763,10.257110568518858
2026-04-13T19:38:33.221065,1776119903.8406534,-49.45106506347656,-49.860572814941406,-31.459070205688477,13.821941375732422,12.156732559204102,1.1135269403457642,10.265446336798968
2026-04-13T19:38:33.330103,1776119903.9486556,-47.96919250488281,-48.533424377441406,-31.34330940246582,13.621284484863281,12.415087699890137,1.033172845840454,10.215804652729869
2026-04-13T19:38:33.438625,1776119904.0536578,-46.548622131347656,-47.2177734375,-31.238229751586914,13.438817024230957,12.6400728225708,0.9705145359039307,10.122908055502403
2026-04-13T19:38:33.546320,1776119904.1586602,-45.14644241333008,-45.87984848022461,-31.139095306396484,13.271549224853516,12.839569091796875,0.9183018207550049,9.998238683724669
2026-04-13T19:38:33.655338,1776119904.2666624,-43.72157287597656,-44.48318099975586,-31.042682647705078,13.11745834350586,13.019808769226074,0.8674378991127014,9.850578751442313
2026-04-13T19:38:33.763362,1776119904.3746648,-42.31229019165039,-43.06840515136719,-30.951702117919922,12.983145713806152,13.175140380859375,0.8171663880348206,9.695213012370177
2026-04-13T19:38:33.871885,1776119904.482667,-40.9163932800293,-41.63812255859375,-30.866355895996094,12.869595527648926,13.306872367858887,0.7629455327987671,9.542188871224187
2026-04-13T19:38:33.980920,1776119904.5906694,-39.56996536254883,-40.23512268066406,-30.789196014404297,12.77946662902832,13.412843704223633,0.7063089609146118,9.402483156883562
2026-04-13T19:38:34.088950,1776119904.6956716,-38.193824768066406,-38.781612396240234,-30.716236114501953,12.70745849609375,13.499948501586914,0.644119918346405,9.272686311266312
2026-04-13T19:38:34.197450,1776119904.8036737,-36.82436752319336,-37.319847106933594,-30.65013885498047,12.65575885772705,13.565736770629883,0.5793631076812744,9.159695139089393
2026-04-13T19:38:34.306517,1776119904.9116762,-35.45922088623047,-35.85174560546875,-30.593414306640625,12.637226104736328,13.632206916809082,0.3640839457511902,9.07797024842856
2026-04-13T19:38:34.414546,1776119905.0196784,-34.09273147583008,-34.37444305419922,-30.585636138916016,12.665976524353027,13.713777542114258,-0.17391261458396912,9.02807165856145
2026-04-13T19:38:34.524083,1776119905.1276808,-32.72480392456055,-32.89268493652344,-30.61138153076172,12.653918266296387,13.709534645080566,-0.18051102757453918,8.972552893242895
2026-04-13T19:38:34.631608,1776119905.232683,-31.399948120117188,-31.457115173339844,-30.598878860473633,12.587092399597168,13.637020111083984,0.3828827440738678,8.898762294729828
2026-04-13T19:38:34.740628,1776119905.3376853,-30.075641632080078,-30.025463104248047,-30.570192337036133,12.660725593566895,13.643289566040039,0.008156904950737953,8.87289579049578
2026-04-13T19:38:34.848657,1776119905.4456875,-28.703866958618164,-28.552337646484375,-30.589588165283203,12.728755950927734,13.62625503540039,-0.2687397599220276,8.85550912782396
2026-04-13T19:38:34.956902,1776119905.55369,-27.332275390625,-27.085418701171875,-30.586490631103516,12.672194480895996,13.538308143615723,0.32351285219192505,8.819539850495795
2026-04-13T19:38:35.065422,1776119905.6586921,-25.998851776123047,-25.66629981994629,-30.55435562133789,12.761518478393555,13.50440788269043,0.08067531883716583,8.812420943774617
2026-04-13T19:38:35.173947,1776119905.7666943,-24.61370086669922,-24.209314346313477,-30.570404052734375,12.871533393859863,13.469179153442383,-0.27666738629341125,8.811694172430178
2026-04-13T19:38:35.282485,1776119905.8746967,-23.22484588623047,-22.759105682373047,-30.57720375061035,12.832643508911133,13.381123542785645,0.24066279828548431,8.79765349023651
2026-04-13T19:38:35.391014,1776119905.979699,-21.876888275146484,-21.357805252075195,-30.538143157958984,12.880908966064453,13.321619987487793,0.2952069342136383,8.793976122015284
2026-04-13T19:38:35.499205,1776119906.0877013,-20.477163314819336,-19.920536041259766,-30.536901473999023,13.027787208557129,13.290526390075684,-0.21577945351600647,8.802151815328637
2026-04-13T19:38:35.608228,1776119906.1957035,-19.067975997924805,-18.48847198486328,-30.557044982910156,13.032395362854004,13.218279838562012,0.041853148490190506,8.798986302612516
2026-04-13T19:38:35.716748,1776119906.303706,-17.701601028442383,-17.104795455932617,-30.526220321655273,13.012005805969238,13.143563270568848,0.4420623183250427,8.79425168188439
2026-04-13T19:38:35.824765,1776119906.405708,-16.32832145690918,-15.725747108459473,-30.50444984436035,13.150666236877441,13.12653923034668,-0.07307086884975433,8.80955659052265
2026-04-13T19:38:35.933787,1776119906.5137103,-14.903315544128418,-14.309720039367676,-30.527009963989258,13.223488807678223,13.091670989990234,-0.2700805366039276,8.821862958274615
2026-04-13T19:38:36.042305,1776119906.6217127,-13.478408813476562,-12.90014362335205,-30.525062561035156,13.160639762878418,13.010795593261719,0.3217453360557556,8.81410173176793
2026-04-13T19:38:36.150321,1776119906.7267148,-12.094858169555664,-11.535795211791992,-30.49028968811035,13.227415084838867,12.993124961853027,0.1191854402422905,8.829650497687627
2026-04-13T19:38:36.258846,1776119906.8347173,-10.660987854003906,-10.132366180419922,-30.50155258178711,13.306962966918945,12.98876667022705,-0.2253706306219101,8.850227150351426
2026-04-13T19:38:36.367870,1776119906.9397194,-9.2643404006958,-8.770710945129395,-30.51494789123535,13.270686149597168,12.93509578704834,0.1304028481245041,8.849269576118248
2026-04-13T19:38:36.475974,1776119907.0477216,-7.8338623046875,-7.376799583435059,-30.476043701171875,13.25418758392334,12.898796081542969,0.359872043132782,8.851929707222578
2026-04-13T19:38:36.585515,1776119907.155724,-6.397030353546143,-5.981799602508545,-30.467906951904297,13.34354305267334,12.928476333618164,-0.15306350588798523,8.871954525701293
2026-04-13T19:38:36.693033,1776119907.2637262,-4.954348564147949,-4.585888385772705,-30.491233825683594,13.367110252380371,12.91751766204834,-0.24481093883514404,8.875503640074083
2026-04-13T19:38:36.801555,1776119907.3717287,-3.51132869720459,-3.192683219909668,-30.509151458740234,13.332130432128906,12.868570327758789,0.07470407336950302,8.83712331926757
2026-04-13T19:38:36.910575,1776119907.4797308,-2.074097156524658,-1.806321620941162,-30.474462509155273,13.328539848327637,12.822492599487305,0.3108370304107666,8.80339669545872
2026-04-13T19:38:37.018601,1776119907.5877333,-0.6283412575721741,-0.42263853549957275,-30.466157913208008,13.427949905395508,12.783949851989746,-0.06192353367805481,8.811108051018515
2026-04-13T19:38:37.127623,1776119907.6927354,0.7822730541229248,0.910567045211792,-30.474897384643555,13.412907600402832,12.565680503845215,-0.09690240770578384,7.126225610715071
2026-04-13T19:38:37.235966,1776119907.8007379,2.2198328971862793,2.247197151184082,-30.47150993347168,13.156623840332031,12.113187789916992,0.04892866313457489,2.20772440928252
2026-04-13T19:38:37.343998,1776119907.90874,3.6102371215820312,3.5119283199310303,-30.482406616210938,12.53503704071045,11.260359764099121,-0.287069171667099,-1.894822083132631
2026-04-13T19:38:37.453017,1776119908.0167425,4.919593334197998,4.674931526184082,-30.5343017578125,11.69344711303711,10.27492618560791,-0.6576380729675293,-4.404135188318214
2026-04-13T19:38:37.561708,1776119908.1247447,6.130005359649658,5.728118419647217,-30.627059936523438,10.660470008850098,9.175928115844727,-1.1321358680725098,-5.812756408668867
2026-04-13T19:38:37.669732,1776119908.229747,7.194547653198242,6.6361308097839355,-30.768800735473633,9.652024269104004,8.163946151733398,-1.5036735534667969,-6.553253795816109
2026-04-13T19:38:37.778749,1776119908.3377492,8.191051483154297,7.47344970703125,-30.935195922851562,8.83143138885498,7.374955177307129,-1.5316144227981567,-6.953918514131002
2026-04-13T19:38:37.887788,1776119908.4457517,9.10716724395752,8.234549522399902,-31.09231948852539,8.15196418762207,6.738747596740723,-1.351641058921814,-7.157558962726824
2026-04-13T19:38:37.995302,1776119908.5507538,9.931868553161621,8.913232803344727,-31.220378875732422,7.565036773681641,6.197240352630615,-1.0762414932250977,-7.256459149993356
2026-04-13T19:38:38.104324,1776119908.658756,0.0,0.0,0.00026479086955077946,0.0,0.0,0.07355144619941711,4.407973304043558
2026-04-13T19:38:38.212840,1776119908.7667584,0.0,0.0,0.05941382423043251,0.0,0.0,1.0141936540603638,4.407973304043558
2026-04-13T19:38:38.321856,1776119908.8747606,0.0,0.0,0.21835412085056305,0.0,0.0,1.9227173328399658,4.407973304043558
2026-04-13T19:38:38.429390,1776119908.982763,0.0,0.0,0.47298234701156616,0.0,0.0,2.782829523086548,4.407973304043558
2026-04-13T19:38:38.537908,1776119909.0907652,0.0,0.0,0.8170868754386902,0.0,0.0,3.577221632003784,4.407973304043558
2026-04-13T19:38:38.647096,1776119909.1987677,0.0,0.0,1.2428908348083496,0.0,0.0,4.294311046600342,4.407973304043558
2026-04-13T19:38:38.754667,1776119909.3067698,0.0,0.0,1.7416843175888062,0.0,0.0,4.928353786468506,4.407973304043558
2026-04-13T19:38:38.864180,1776119909.4147723,0.0,0.0,2.304424524307251,0.0,0.0,5.478770732879639,4.407973304043558
2026-04-13T19:38:38.972205,1776119909.5227745,0.0,0.0,2.922236680984497,0.0,0.0,5.9490180015563965,4.407973304043558
2026-04-13T19:38:39.080730,1776119909.6247766,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
