time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:36:58.660572,1776119810.1636548,-116.07337951660156,-97.34374237060547,-33.52582550048828,-8.33301830291748,4.462428092956543,-5.074287414550781,4.321510815755208
2026-04-13T19:36:58.769607,1776119810.2686572,-116.89810943603516,-96.8624496459961,-34.07841110229492,-7.3778486251831055,4.6994476318359375,-5.449349880218506,4.32698990077511
2026-04-13T19:36:58.878288,1776119810.3766594,-117.64263916015625,-96.34325408935547,-34.68706512451172,-6.413052082061768,4.909580707550049,-5.817620277404785,4.330955845218471
2026-04-13T19:36:58.986817,1776119810.4846618,-118.28430938720703,-95.80316925048828,-35.333919525146484,-5.474310398101807,5.086397171020508,-6.154630184173584,4.333643625744589
2026-04-13T19:36:59.095342,1776119810.592664,-118.82624816894531,-95.2457046508789,-36.01500701904297,-4.567740440368652,5.231513500213623,-6.4500412940979,4.335429906794296
2026-04-13T19:36:59.203363,1776119810.7006664,-119.27224731445312,-94.67417907714844,-36.72539138793945,-3.6975460052490234,5.3471574783325195,-6.696542739868164,4.336606662273088
2026-04-13T19:36:59.312382,1776119810.8086686,-119.6263427734375,-94.09163665771484,-37.4595832824707,-2.8657562732696533,5.4359130859375,-6.890264511108398,4.33737033030242
2026-04-13T19:36:59.419934,1776119810.916671,-119.89266967773438,-93.5008544921875,-38.211788177490234,-2.072622537612915,5.5006327629089355,-7.0301432609558105,4.337862344661632
2026-04-13T19:36:59.528953,1776119811.0246732,-120.07538604736328,-92.90424346923828,-38.97623062133789,-1.316907286643982,5.544151306152344,-7.11745023727417,4.3381855928621835
2026-04-13T19:36:59.636974,1776119811.1326756,-120.17841339111328,-92.303955078125,-39.74740219116211,-0.5962640047073364,5.569180488586426,-7.1551923751831055,4.338391772095306
2026-04-13T19:36:59.745997,1776119811.2406778,-120.2053451538086,-91.70187377929688,-40.52016067504883,0.09230533987283707,5.578206539154053,-7.147383213043213,4.338527071081708
2026-04-13T19:36:59.854532,1776119811.3486803,-120.1596908569336,-91.09955596923828,-41.28948974609375,0.7333281636238098,5.573028564453125,-7.069320201873779,4.338611444242477
2026-04-13T19:36:59.963049,1776119811.4566824,-120.0566177368164,-90.49861145019531,-42.032222747802734,1.152109146118164,5.5539655685424805,-6.649092674255371,4.33866715350633
2026-04-13T19:37:00.071571,1776119811.5646849,-119.91232299804688,-89.90010833740234,-42.723541259765625,1.5193191766738892,5.528242588043213,-6.151477813720703,4.33870474266405
2026-04-13T19:37:00.180094,1776119811.672687,-119.72832489013672,-89.30467987060547,-43.36123275756836,1.8887041807174683,5.497262001037598,-5.659165382385254,4.33872856500527
2026-04-13T19:37:00.288612,1776119811.7806895,-119.5041275024414,-88.7128677368164,-43.94630813598633,2.2643227577209473,5.461474895477295,-5.177644729614258,4.338744850857563
2026-04-13T19:37:00.397635,1776119811.8886917,-119.23902130126953,-88.12515258789062,-44.47993469238281,2.6460227966308594,5.421323776245117,-4.705882549285889,4.338754797228673
2026-04-13T19:37:00.505731,1776119811.996694,-118.93235778808594,-87.5419692993164,-44.96310043334961,3.0335693359375,5.377169609069824,-4.24299955368042,4.3387653977451
2026-04-13T19:37:00.614249,1776119812.1046963,-118.58357238769531,-86.9637680053711,-45.39673614501953,3.4257559776306152,5.329322338104248,-3.7877519130706787,4.338766701403367
2026-04-13T19:37:00.722682,1776119812.2126987,-118.19220733642578,-86.39093017578125,-45.78160858154297,3.8223938941955566,5.2779059410095215,-3.340702772140503,4.338766524633436
2026-04-13T19:37:00.831198,1776119812.320701,-117.75780487060547,-85.82384490966797,-46.11859130859375,4.221981525421143,5.223156929016113,-2.9003965854644775,4.3387664224849924
2026-04-13T19:37:00.939853,1776119812.4287033,-117.28013610839844,-85.2628402709961,-46.408348083496094,4.62364387512207,5.165139198303223,-2.4663145542144775,4.338766563766862
2026-04-13T19:37:01.048376,1776119812.5337055,-116.77409362792969,-84.72359466552734,-46.64540100097656,5.015192031860352,5.105621337890625,-2.049570322036743,4.338768970349447
2026-04-13T19:37:01.156903,1776119812.644708,-116.2106704711914,-84.17562866210938,-46.84384536743164,5.4185051918029785,5.0410990715026855,-1.6263647079467773,4.338770659945143
2026-04-13T19:37:01.265423,1776119812.74971,-115.60350036621094,-83.63484191894531,-46.99716567993164,5.830111503601074,4.972455024719238,-1.2213350534439087,4.3387726431688165
2026-04-13T19:37:01.373441,1776119812.8577123,-114.95071411132812,-83.10157012939453,-47.10886001586914,6.258741855621338,4.903427600860596,-0.8492416143417358,4.338772579462385
2026-04-13T19:37:01.482987,1776119812.9627147,-114.2716293334961,-82.58992767333984,-47.17940139770508,6.6754374504089355,4.843135356903076,-0.4952566921710968,4.338769669942135
2026-04-13T19:37:01.590547,1776119813.0707169,-113.52755737304688,-82.06977844238281,-47.21358108520508,7.103349208831787,4.790785789489746,-0.13916070759296417,4.338766569095412
2026-04-13T19:37:01.699129,1776119813.1757193,-112.75984954833984,-81.5689468383789,-47.21043014526367,7.5192670822143555,4.750191688537598,0.19761818647384644,4.338766532777087
2026-04-13T19:37:01.807677,1776119813.2837214,-111.92464447021484,-81.05768585205078,-47.170841217041016,7.9468302726745605,4.719198703765869,0.5338349342346191,4.33876641041816
2026-04-13T19:37:01.916696,1776119813.3917239,-111.04329681396484,-80.54920196533203,-47.09549331665039,8.373695373535156,4.698863983154297,0.8598095774650574,4.338765866671032
2026-04-13T19:37:02.025222,1776119813.499726,-110.11592102050781,-80.04235076904297,-46.9854736328125,8.799248695373535,4.688715934753418,1.1759209632873535,4.338762358119768
2026-04-13T19:37:02.133241,1776119813.6047282,-109.17034149169922,-79.55018615722656,-46.84626007080078,9.211100578308105,4.688068866729736,1.4742625951766968,4.338759488346615
2026-04-13T19:37:02.242766,1776119813.7157307,-108.12384796142578,-79.02938842773438,-46.66552734375,9.643916130065918,4.6966986656188965,1.7803643941879272,4.338757025470816
2026-04-13T19:37:02.350325,1776119813.8207328,-107.08984375,-78.53543090820312,-46.46375274658203,10.050436019897461,4.713150978088379,2.061404228210449,4.33875564060248
2026-04-13T19:37:02.458882,1776119813.9287353,-105.98194885253906,-78.0251235961914,-46.22587966918945,10.465208053588867,4.738004684448242,2.3420493602752686,4.338755308407987
2026-04-13T19:37:02.567922,1776119814.0367374,-104.82948303222656,-77.51170349121094,-45.95815658569336,10.876245498657227,4.770490646362305,2.614243507385254,4.338756318658744
2026-04-13T19:37:02.676440,1776119814.1417398,-103.66665649414062,-77.00883483886719,-45.67008590698242,11.27185344696045,4.809042453765869,2.8710708618164062,4.338755473747242
2026-04-13T19:37:02.785454,1776119814.249742,-102.42745971679688,-76.48697662353516,-45.34613800048828,11.674887657165527,4.855682373046875,3.1264586448669434,4.338756694785935
2026-04-13T19:37:02.892474,1776119814.3577445,-101.14498901367188,-75.95972442626953,-44.99504852294922,12.073370933532715,4.909186363220215,3.3735554218292236,4.338757030898963
2026-04-13T19:37:03.001654,1776119814.4627466,-99.85710906982422,-75.44123077392578,-44.628570556640625,12.456425666809082,4.967729568481445,3.6055450439453125,4.338756071393453
2026-04-13T19:37:03.110672,1776119814.570749,-98.49070739746094,-74.9011459350586,-44.22669219970703,12.845927238464355,5.034630298614502,3.8354098796844482,4.338756124525082
2026-04-13T19:37:03.220714,1776119814.6787512,-97.08248138427734,-74.35346984863281,-43.80046081542969,13.230878829956055,5.108421325683594,4.05611515045166,4.338758039913039
2026-04-13T19:37:03.326715,1776119814.7837534,-95.67375183105469,-73.81301879882812,-43.36368179321289,13.600627899169922,5.186887264251709,4.261899471282959,4.338758560090121
2026-04-13T19:37:03.436239,1776119814.8917558,-94.18482971191406,-73.24819946289062,-42.89209747314453,13.96289348602295,5.272371292114258,4.476607799530029,4.41874895665225
2026-04-13T19:37:03.544768,1776119814.996758,-92.7026596069336,-72.69029998779297,-42.40966033935547,14.259575843811035,5.354025840759277,4.714450359344482,4.603298607168856
2026-04-13T19:37:03.652799,1776119815.1047604,-91.14815521240234,-72.10740661621094,-41.887569427490234,14.520622253417969,5.44127082824707,4.948452472686768,4.8461257914308336
2026-04-13T19:37:03.761899,1776119815.2127626,-89.56724548339844,-71.51470184326172,-41.342262268066406,14.749788284301758,5.536637783050537,5.1413774490356445,5.110065238561981
2026-04-13T19:37:03.869948,1776119815.320765,-87.9631118774414,-70.91110229492188,-40.77888870239258,14.951888084411621,5.642806529998779,5.281734466552734,5.376092228083593
2026-04-13T19:37:03.978966,1776119815.4257672,-86.38386535644531,-70.31267547607422,-40.21940231323242,15.123956680297852,5.75771951675415,5.366377353668213,5.6265704808055625
2026-04-13T19:37:04.087486,1776119815.5337694,-84.74198913574219,-69.68388366699219,-39.63737487792969,15.276700973510742,5.888706207275391,5.403117656707764,5.870489709074739
2026-04-13T19:37:04.196003,1776119815.6417718,-83.08490753173828,-69.04021453857422,-39.053958892822266,15.405889511108398,6.033195972442627,5.393495082855225,6.0984814937612555
2026-04-13T19:37:04.304048,1776119815.746774,-81.46159362792969,-68.39874267578125,-38.48992156982422,15.510263442993164,6.187198638916016,5.343892574310303,6.305117992707359
2026-04-13T19:37:04.412569,1776119815.8547764,-79.78153991699219,-67.72132110595703,-37.91721725463867,15.597073554992676,6.360087871551514,5.25607442855835,6.503954839409039
2026-04-13T19:37:04.522090,1776119815.9627786,-78.09321594238281,-67.02437591552734,-37.35588073730469,15.66448974609375,6.548547744750977,5.134184837341309,6.691710810856838
2026-04-13T19:37:04.629607,1776119816.067781,-76.44576263427734,-66.32646942138672,-36.82428741455078,15.712167739868164,6.747293949127197,4.987414360046387,6.866950527695356
2026-04-13T19:37:04.738541,1776119816.1757832,-74.7469482421875,-65.58594512939453,-36.29500961303711,15.743622779846191,6.968710422515869,4.809882164001465,7.043605105198863
2026-04-13T19:37:04.847082,1776119816.2807853,-73.09297180175781,-64.84214782714844,-35.800025939941406,15.757351875305176,7.201263904571533,4.614466667175293,7.215584648515322
2026-04-13T19:37:04.954759,1776119816.3857877,-71.4384536743164,-64.07300567626953,-35.32666015625,15.754623413085938,7.45189094543457,4.397819995880127,7.391799937086039
2026-04-13T19:37:05.063779,1776119816.49679,-69.6906509399414,-63.230167388916016,-34.8521728515625,15.733489990234375,7.737510681152344,4.147334575653076,7.587455740331232
2026-04-13T19:37:05.172304,1776119816.6047924,-67.99334716796875,-62.37857437133789,-34.418182373046875,15.694059371948242,8.036084175109863,3.8855581283569336,7.790764801428705
2026-04-13T19:37:05.280821,1776119816.7097945,-66.34827423095703,-61.51869201660156,-34.0241584777832,15.637131690979004,8.346429824829102,3.614661455154419,8.00446426632312
2026-04-13T19:37:05.388842,1776119816.817797,-64.66353607177734,-60.599205017089844,-33.64910888671875,15.557650566101074,8.68366527557373,3.329180955886841,8.241298099067796
2026-04-13T19:37:05.497367,1776119816.9257991,-62.98854064941406,-59.64230728149414,-33.30537796020508,15.456534385681152,9.038572311401367,3.0364177227020264,8.49555776627134
2026-04-13T19:37:05.606386,1776119817.0338016,-61.32565689086914,-58.646270751953125,-32.993412017822266,15.333131790161133,9.40806770324707,2.742023468017578,8.765031878207969
2026-04-13T19:37:05.714445,1776119817.1418037,-59.67732238769531,-57.609745025634766,-32.712955474853516,15.187459945678711,9.78750991821289,2.4533803462982178,9.043208794415804
2026-04-13T19:37:05.823466,1776119817.246806,-58.09093475341797,-56.56247329711914,-32.46953582763672,15.025542259216309,10.160399436950684,2.1857104301452637,9.312422047266056
2026-04-13T19:37:05.931527,1776119817.3518083,-56.522499084472656,-55.47609329223633,-32.25327682495117,14.845815658569336,10.531336784362793,1.9369697570800781,9.567934205127793
2026-04-13T19:37:06.041093,1776119817.4598105,-54.92980194091797,-54.318443298339844,-32.05675506591797,14.645869255065918,10.904281616210938,1.7067545652389526,9.801448165810724
2026-04-13T19:37:06.149120,1776119817.567813,-53.35931396484375,-53.12130355834961,-31.88340187072754,14.435298919677734,11.261723518371582,1.5080033540725708,9.989951003644126
2026-04-13T19:37:06.257148,1776119817.672815,-51.85456848144531,-51.92142868041992,-31.73373794555664,14.225521087646484,11.589038848876953,1.34722900390625,10.118089769715443
2026-04-13T19:37:06.366167,1776119817.7808175,-50.3298454284668,-50.6527099609375,-31.595638275146484,14.009969711303711,11.90090560913086,1.2148728370666504,10.186489163764247
2026-04-13T19:37:06.474179,1776119817.8888197,-48.828155517578125,-49.351783752441406,-31.470203399658203,13.79977035522461,12.185386657714844,1.1124776601791382,10.190578315377685
2026-04-13T19:37:06.583201,1776119817.996822,-47.348670959472656,-48.0216178894043,-31.35451889038086,13.599372863769531,12.441993713378906,1.0335355997085571,10.1371044102798
2026-04-13T19:37:06.691217,1776119818.1048243,-45.89013671875,-46.66523361206055,-31.24641990661621,13.412420272827148,12.671163558959961,0.9708297848701477,10.037406942903234
2026-04-13T19:37:06.800088,1776119818.2128267,-44.45094299316406,-45.2855339050293,-31.14455223083496,13.241751670837402,12.873941421508789,0.9169841408729553,9.906036583663509
2026-04-13T19:37:06.909102,1776119818.320829,-43.02919387817383,-43.885318756103516,-31.048290252685547,13.089517593383789,13.051263809204102,0.8664515018463135,9.756045707219748
2026-04-13T19:37:07.016788,1776119818.425831,-41.661712646484375,-42.50690460205078,-30.9598445892334,12.9606351852417,13.199957847595215,0.8172446489334106,9.603873161031299
2026-04-13T19:37:07.125305,1776119818.5338335,-40.2681770324707,-41.074058532714844,-30.87445640563965,12.848621368408203,13.32961654663086,0.7630034685134888,9.450405534758382
2026-04-13T19:37:07.233826,1776119818.6418357,-38.885597229003906,-39.62847137451172,-30.795137405395508,12.757752418518066,13.436244010925293,0.7050851583480835,9.307083475598567
2026-04-13T19:37:07.342355,1776119818.749838,-37.51168441772461,-38.17256164550781,-30.722349166870117,12.687870979309082,13.520906448364258,0.6426334381103516,9.178065266636395
2026-04-13T19:37:07.450874,1776119818.8578403,-36.144229888916016,-36.70865249633789,-30.65642738342285,12.63819694519043,13.584360122680664,0.5779989361763,9.06615449678559
2026-04-13T19:37:07.559442,1776119818.9658427,-34.78097152709961,-35.23881912231445,-30.598730087280273,12.617697715759277,13.642440795898438,0.4071881175041199,8.980017264363507
2026-04-13T19:37:07.667962,1776119819.073845,-33.4163818359375,-33.760433197021484,-30.586721420288086,12.651405334472656,13.724852561950684,-0.15167485177516937,8.934657326274978
2026-04-13T19:37:07.777430,1776119819.1818473,-32.04966354370117,-32.277320861816406,-30.612340927124023,12.654858589172363,13.731656074523926,-0.27671578526496887,8.884529523954834
2026-04-13T19:37:07.884947,1776119819.2868495,-30.723800659179688,-30.838733673095703,-30.61750602722168,12.592309951782227,13.662034034729004,0.2468121349811554,8.81528628731106
2026-04-13T19:37:07.993688,1776119819.394852,-29.364843368530273,-29.366046905517578,-30.57541847229004,12.6087007522583,13.628366470336914,0.3017739951610565,8.773941704810994
2026-04-13T19:37:08.101705,1776119819.502854,-27.996835708618164,-27.89370346069336,-30.57369041442871,12.716204643249512,13.62930679321289,-0.20855963230133057,8.761661997442939
2026-04-13T19:37:08.210816,1776119819.6108565,-26.621217727661133,-26.42405891418457,-30.598583221435547,12.729826927185059,13.572178840637207,-0.07022309303283691,8.740761500346524
2026-04-13T19:37:08.318834,1776119819.7188587,-25.249069213867188,-24.963048934936523,-30.575061798095703,12.695141792297363,13.488369941711426,0.42153218388557434,8.716843281391776
2026-04-13T19:37:08.427361,1776119819.8268611,-23.872005462646484,-23.50819206237793,-30.54657745361328,12.826297760009766,13.459117889404297,-0.015445325523614883,8.717747789609936
2026-04-13T19:37:08.535880,1776119819.9318633,-22.51919937133789,-22.096881866455078,-30.567459106445312,12.924398422241211,13.41670036315918,-0.2902711033821106,8.719620397557179
2026-04-13T19:37:08.644411,1776119820.0398655,-21.1243953704834,-20.65230369567871,-30.576953887939453,12.887794494628906,13.329117774963379,0.21445338428020477,8.708737229074432
2026-04-13T19:37:08.752274,1776119820.147868,-19.73274803161621,-19.216888427734375,-30.53501319885254,12.908706665039062,13.260324478149414,0.4232694208621979,8.702778337920487
2026-04-13T19:37:08.861307,1776119820.25587,-18.329845428466797,-17.786014556884766,-30.52068519592285,13.06527328491211,13.2361478805542,-0.14345674216747284,8.716071676568568
2026-04-13T19:37:08.970325,1776119820.3638725,-16.914398193359375,-16.358877182006836,-30.5465030670166,13.122858047485352,13.184919357299805,-0.20691722631454468,8.72293884835834
2026-04-13T19:37:09.078339,1776119820.4688747,-15.539694786071777,-14.978925704956055,-30.53630828857422,13.0673189163208,13.101932525634766,0.36792072653770447,8.714288774644272
2026-04-13T19:37:09.187362,1776119820.576877,-14.125794410705566,-13.566203117370605,-30.497268676757812,13.149744987487793,13.07325553894043,0.14907729625701904,8.726768268594991
2026-04-13T19:37:09.295379,1776119820.6848793,-12.699275970458984,-12.154717445373535,-30.50717544555664,13.247947692871094,13.058720588684082,-0.23198479413986206,8.744114991022371
2026-04-13T19:37:09.404398,1776119820.7928817,-11.267413139343262,-10.74654483795166,-30.52941131591797,13.239751815795898,13.006525039672852,-0.009159663692116737,8.746742003339081
2026-04-13T19:37:09.512920,1776119820.900884,-9.84095573425293,-9.345757484436035,-30.49951934814453,13.189608573913574,12.94133472442627,0.47440749406814575,8.743031462794013
2026-04-13T19:37:09.622441,1776119821.0088863,-8.41196060180664,-7.947508335113525,-30.468673706054688,13.285173416137695,12.960269927978516,-1.7605721950531006e-05,8.77093991279663
2026-04-13T19:37:09.729964,1776119821.1138885,-7.013792037963867,-6.586258888244629,-30.48513412475586,13.332952499389648,12.960865020751953,-0.23225228488445282,8.786426840953501
2026-04-13T19:37:09.837984,1776119821.221891,-5.5734148025512695,-5.187660217285156,-30.508882522583008,13.319737434387207,12.92657470703125,-0.06759916245937347,8.775545801476854
2026-04-13T19:37:09.947518,1776119821.329893,-4.138866901397705,-3.7954013347625732,-30.48325538635254,13.266164779663086,12.86618709564209,0.4191269874572754,8.73401559726403
2026-04-13T19:37:10.055043,1776119821.4378955,-2.699970006942749,-2.4046998023986816,-30.467967987060547,13.371562957763672,12.87974739074707,-0.09072070568799973,8.75043762083312
2026-04-13T19:37:10.163563,1776119821.5458977,-1.2532625198364258,-1.0154768228530884,-30.485214233398438,13.414007186889648,12.838284492492676,-0.19256696105003357,8.7485029210796
2026-04-13T19:37:10.272579,1776119821.6539001,0.19683986902236938,0.36567389965057373,-30.504980087280273,13.432701110839844,12.704071044921875,-0.18469586968421936,8.200429900620327
2026-04-13T19:37:10.380638,1776119821.7589023,1.6009389162063599,1.6852394342422485,-30.50826644897461,13.27953815460205,12.388900756835938,0.0950692892074585,4.299374331042069
2026-04-13T19:37:10.489690,1776119821.8669045,3.0129432678222656,2.9880566596984863,-30.505247116088867,12.800907135009766,11.668317794799805,-0.11482949554920197,-0.5640408288913432
2026-04-13T19:37:10.597711,1776119821.974907,4.354829788208008,4.196804523468018,-30.539339065551758,12.016160011291504,10.700102806091309,-0.5131378769874573,-3.657400969252415
2026-04-13T19:37:10.706733,1776119822.079909,5.571181774139404,5.269769191741943,-30.610593795776367,11.118203163146973,9.71428108215332,-0.8694597482681274,-5.406370462095898
2026-04-13T19:37:10.815155,1776119822.1879115,6.711770534515381,6.256616115570068,-30.734127044677734,10.018882751464844,8.587640762329102,-1.377600073814392,-6.3966066674915725
2026-04-13T19:37:10.923175,1776119822.2959137,7.743312835693359,7.1345744132995605,-30.894123077392578,9.119118690490723,7.711284160614014,-1.528230905532837,-6.918512156617389
2026-04-13T19:37:11.031867,1776119822.4039161,8.687837600708008,7.929210186004639,-31.054683685302734,8.393427848815918,7.027140140533447,-1.4136548042297363,-7.186659984924695
2026-04-13T19:37:11.140394,1776119822.5119183,9.559779167175293,8.656106948852539,-31.19464111328125,7.764699459075928,6.445479869842529,-1.162925362586975,-7.3211129600838065
2026-04-13T19:37:11.249409,1776119822.6169205,10.345263481140137,9.305546760559082,-31.301006317138672,7.202898979187012,5.930912971496582,-0.8553647398948669,-7.3853333975231585
2026-04-13T19:37:11.357445,1776119822.724923,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T19:37:11.465959,1776119822.832925,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T19:37:11.574980,1776119822.9409275,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T19:37:11.682997,1776119823.0489297,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T19:37:11.791516,1776119823.156932,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T19:37:11.900037,1776119823.2649343,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T19:37:12.008555,1776119823.3729367,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T19:37:12.117077,1776119823.480939,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T19:37:12.225596,1776119823.5889413,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
