time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:44:12.821054,1776120240.2348297,-113.34353637695312,-98.15472412109375,-32.181251525878906,-10.601435661315918,4.397695541381836,-3.802374839782715,-0.8997552435110818
2026-04-13T19:44:12.929576,1776120240.3398318,-114.40485382080078,-97.6723861694336,-32.59916687011719,-9.615443229675293,4.7818098068237305,-4.156824111938477,-0.8962145318244648
2026-04-13T19:44:13.037599,1776120240.444834,-115.36319732666016,-97.15205383300781,-33.054222106933594,-8.638644218444824,5.123148441314697,-4.512139320373535,-0.8899728927069536
2026-04-13T19:44:13.146008,1776120240.5528364,-116.24220275878906,-96.58159637451172,-33.56159591674805,-7.640261173248291,5.433805465698242,-4.883585453033447,-0.8839675650154573
2026-04-13T19:44:13.254529,1776120240.6608386,-117.01404571533203,-95.97982788085938,-34.1088981628418,-6.65578556060791,5.703176498413086,-5.248849868774414,-0.8792732541591606
2026-04-13T19:44:13.362695,1776120240.768841,-117.68071746826172,-95.35118103027344,-34.694637298583984,-5.6939191818237305,5.931187152862549,-5.59349250793457,-0.8758920097167877
2026-04-13T19:44:13.471214,1776120240.8768432,-118.24504089355469,-94.70011901855469,-35.31593322753906,-4.761747360229492,6.118780136108398,-5.905448913574219,-0.8735630528326706
2026-04-13T19:44:13.580236,1776120240.9848456,-118.71050262451172,-94.0308837890625,-35.96876525878906,-3.863833427429199,6.267914295196533,-6.176522731781006,-0.8719967857543899
2026-04-13T19:44:13.688756,1776120241.0928478,-119.08099365234375,-93.34751892089844,-36.648399353027344,-3.0031726360321045,6.3811469078063965,-6.4009528160095215,-0.8709577023781395
2026-04-13T19:44:13.797280,1776120241.2008502,-119.36058044433594,-92.65370178222656,-37.34962463378906,-2.180605888366699,6.4614996910095215,-6.576337814331055,-0.8702815809484805
2026-04-13T19:44:13.905318,1776120241.3058524,-119.54914093017578,-91.97238159179688,-38.04705047607422,-1.4167180061340332,6.5111188888549805,-6.699889659881592,-0.8698514445322887
2026-04-13T19:44:14.014341,1776120241.4138548,-119.66130065917969,-91.26759338378906,-38.77540588378906,-0.6661176085472107,6.5359015464782715,-6.78035831451416,-0.8695631812095287
2026-04-13T19:44:14.122364,1776120241.521857,-119.69420623779297,-90.56147003173828,-39.51004409790039,0.05161547660827637,6.536980152130127,-6.816815376281738,-0.8693757263607984
2026-04-13T19:44:14.230897,1776120241.6298592,-119.65122985839844,-89.85636901855469,-40.24641418457031,0.7395492196083069,6.517049789428711,-6.813050746917725,-0.8692539691565437
2026-04-13T19:44:14.339456,1776120241.7378616,-119.53546905517578,-89.15443420410156,-40.9803352355957,1.39509117603302,6.478628635406494,-6.764072895050049,-0.869175657287707
2026-04-13T19:44:14.448482,1776120241.8458638,-119.3592529296875,-88.45726013183594,-41.69306182861328,1.8365451097488403,6.430868148803711,-6.386082172393799,-0.8691243120471137
2026-04-13T19:44:14.556499,1776120241.9538662,-119.14090728759766,-87.7656021118164,-42.3565559387207,2.2055206298828125,6.376073360443115,-5.898475646972656,-0.8690908292613934
2026-04-13T19:44:14.665519,1776120242.0618684,-118.88288879394531,-87.08030700683594,-42.96725082397461,2.5740978717803955,6.312844753265381,-5.412569046020508,-0.8690696367721282
2026-04-13T19:44:14.773539,1776120242.1698709,-118.5847396850586,-86.40227508544922,-43.52601623535156,2.948089122772217,6.241480350494385,-4.936539649963379,-0.8690552278160417
2026-04-13T19:44:14.882560,1776120242.277873,-118.24591827392578,-85.73237609863281,-44.033878326416016,3.327080249786377,6.162631511688232,-4.4689178466796875,-0.8690447004994363
2026-04-13T19:44:14.991589,1776120242.3858755,-117.86578369140625,-85.07138061523438,-44.49180603027344,3.7126376628875732,6.076581001281738,-4.012153148651123,-0.8690359676187968
2026-04-13T19:44:15.099610,1776120242.4908776,-117.45612335205078,-84.43798828125,-44.89007568359375,4.090813159942627,5.986860752105713,-3.57462477684021,-0.8690346205242367
2026-04-13T19:44:15.209169,1776120242.59888,-116.99313354492188,-83.79664611816406,-45.252166748046875,4.482738018035889,5.888734817504883,-3.1314010620117188,-0.8690350589652531
2026-04-13T19:44:15.316210,1776120242.7068822,-116.4876708984375,-83.16621398925781,-45.56679153442383,4.879094123840332,5.784665584564209,-2.6981565952301025,-0.8690348619868392
2026-04-13T19:44:15.424430,1776120242.8118846,-115.95437622070312,-82.56436920166016,-45.82931900024414,5.2802886962890625,5.678814888000488,-2.305330514907837,-0.8690342706184642
2026-04-13T19:44:15.532954,1776120242.9198868,-115.36163330078125,-81.9567642211914,-46.05693435668945,5.696139335632324,5.5740485191345215,-1.910664439201355,-0.869034383517614
2026-04-13T19:44:15.641476,1776120243.0278893,-114.72393035888672,-81.36006927490234,-46.2422981262207,6.113414287567139,5.477369785308838,-1.5233957767486572,-0.8690342064285022
2026-04-13T19:44:15.750493,1776120243.1328914,-114.06061553955078,-80.78948974609375,-46.38288116455078,6.521429538726807,5.392462253570557,-1.1561944484710693,-0.8690343890536179
2026-04-13T19:44:15.859044,1776120243.2378936,-113.35433197021484,-80.2273178100586,-46.48544692993164,6.931851863861084,5.316946029663086,-0.7990398406982422,-0.8690345810465623
2026-04-13T19:44:15.967539,1776120243.345896,-112.58279418945312,-79.65682983398438,-46.552371978759766,7.356008052825928,5.249047756195068,-0.44210463762283325,-0.8690344178331968
2026-04-13T19:44:16.075596,1776120243.4538982,-111.7653579711914,-79.09315490722656,-46.5813102722168,7.781479835510254,5.190760612487793,-0.09534314274787903,-0.8690338975679945
2026-04-13T19:44:16.183815,1776120243.5619006,-110.90194702148438,-78.5352554321289,-46.573333740234375,8.207494735717773,5.141641616821289,0.2417394071817398,-0.8690338619711199
2026-04-13T19:44:16.291868,1776120243.6699028,-109.99251556396484,-77.9822006225586,-46.529449462890625,8.633292198181152,5.101191520690918,0.5696412324905396,-0.8690336050273461
2026-04-13T19:44:16.400915,1776120243.7779052,-109.03713989257812,-77.43306732177734,-46.450599670410156,9.058174133300781,5.068912029266357,0.8887960910797119,-0.8690332343856746
2026-04-13T19:44:16.509572,1776120243.8829074,-108.06439208984375,-76.90213775634766,-46.34133529663086,9.469646453857422,5.044930458068848,1.191237449645996,-0.869033401995345
2026-04-13T19:44:16.618113,1776120243.9909098,-107.01886749267578,-76.35829162597656,-46.196258544921875,9.890983581542969,5.027459144592285,1.4940364360809326,-0.8690335551419743
2026-04-13T19:44:16.727172,1776120244.098912,-105.92797088623047,-75.8159408569336,-46.0189094543457,10.309779167175293,5.016921520233154,1.7888600826263428,-0.8690336825324991
2026-04-13T19:44:16.837202,1776120244.2069142,-104.79200744628906,-75.27438354492188,-45.81013870239258,10.72554874420166,5.013010501861572,2.0759313106536865,-0.8690338282748946
2026-04-13T19:44:16.943735,1776120244.3149166,-103.6113052368164,-74.73291778564453,-45.57078552246094,11.13798999786377,5.015489101409912,2.3552253246307373,-0.8690342792716368
2026-04-13T19:44:17.052258,1776120244.4229188,-102.38627624511719,-74.19082641601562,-45.301692962646484,11.546850204467773,5.024200916290283,2.6266863346099854,-0.8690340025836787
2026-04-13T19:44:17.160297,1776120244.5279212,-101.15311431884766,-73.66256713867188,-45.01236343383789,11.940727233886719,5.0385332107543945,2.882990837097168,-0.8690345177214117
2026-04-13T19:44:17.270398,1776120244.6359234,-99.8417739868164,-73.11732482910156,-44.68711471557617,12.341910362243652,5.05925178527832,3.138751268386841,-0.869034670631659
2026-04-13T19:44:17.379082,1776120244.7439258,-98.48733520507812,-72.56951141357422,-44.33466720581055,12.738965034484863,5.086049556732178,3.386388063430786,-0.8690342861072926
2026-04-13T19:44:17.486157,1776120244.848928,-97.12963104248047,-72.03384399414062,-43.966793060302734,13.120963096618652,5.118030548095703,3.619168996810913,-0.8690336553365476
2026-04-13T19:44:17.595691,1776120244.9569304,-95.69152069091797,-71.47901916503906,-43.5633430480957,13.509678840637207,5.157171726226807,3.850212574005127,-0.8690338962524606
2026-04-13T19:44:17.703249,1776120245.0649326,-94.25331115722656,-70.93524169921875,-43.147647857666016,13.883275985717773,5.201509952545166,4.06654167175293,-0.857894439400882
2026-04-13T19:44:17.813362,1776120245.172935,-92.69180297851562,-70.35505676269531,-42.68280029296875,14.239849090576172,5.252272129058838,4.316540241241455,-0.7093124797932288
2026-04-13T19:44:17.920859,1776120245.2779372,-91.18138885498047,-69.80091094970703,-42.216129302978516,14.521951675415039,5.303772449493408,4.571097373962402,-0.4816237259878773
2026-04-13T19:44:18.029880,1776120245.3859394,-89.59905242919922,-69.22489166259766,-41.70930480957031,14.774487495422363,5.364847660064697,4.8075385093688965,-0.20888580008126933
2026-04-13T19:44:18.136904,1776120245.4909418,-88.03605651855469,-68.65798950195312,-41.19437789916992,14.992216110229492,5.435088634490967,4.9918904304504395,0.06686950799787632
2026-04-13T19:44:18.246420,1776120245.598944,-86.40593719482422,-68.06652069091797,-40.647396087646484,15.190601348876953,5.520230770111084,5.128090858459473,0.34591322344074676
2026-04-13T19:44:18.354455,1776120245.7069464,-84.7557601928711,-67.46511840820312,-40.08857345581055,15.363981246948242,5.619283676147461,5.211300373077393,0.6120095587838201
2026-04-13T19:44:18.462975,1776120245.8149486,-83.08816528320312,-66.85223388671875,-39.523441314697266,15.513174057006836,5.732649326324463,5.245745658874512,0.8613742716365584
2026-04-13T19:44:18.572007,1776120245.922951,-81.40569305419922,-66.22631072998047,-38.957008361816406,15.639283180236816,5.860597610473633,5.236666202545166,1.0934276485746044
2026-04-13T19:44:18.680074,1776120246.0279531,-79.75801086425781,-65.60377502441406,-38.409297943115234,15.741484642028809,5.999479293823242,5.189347743988037,1.3037234139015856
2026-04-13T19:44:18.789118,1776120246.1359556,-78.05314636230469,-64.94743347167969,-37.85293960571289,15.826210975646973,6.157210350036621,5.108454704284668,1.5064422925008434
2026-04-13T19:44:18.897144,1776120246.2439578,-76.34014892578125,-64.27317810058594,-37.30706787109375,15.89244556427002,6.331025123596191,4.995412826538086,1.6987140281185071
2026-04-13T19:44:19.006671,1776120246.3519602,-74.62095642089844,-63.57923889160156,-36.774932861328125,15.940927505493164,6.521480083465576,4.854731559753418,1.8845314035208052
2026-04-13T19:44:19.114198,1776120246.4569623,-72.94537353515625,-62.8840217590332,-36.27338409423828,15.971668243408203,6.723351955413818,4.694470405578613,2.0630869245924313
2026-04-13T19:44:19.223619,1776120246.5649645,-71.21943664550781,-62.1458625793457,-35.77627944946289,15.986944198608398,6.949312210083008,4.5068464279174805,2.2489346899358083
2026-04-13T19:44:19.331639,1776120246.672967,-69.49270629882812,-61.38226318359375,-35.300559997558594,15.985631942749023,7.194885730743408,4.297915935516357,2.441776912634135
2026-04-13T19:44:19.440369,1776120246.7809691,-67.7670669555664,-60.59101104736328,-34.848514556884766,15.967313766479492,7.461125373840332,4.069223403930664,2.645660119156147
2026-04-13T19:44:19.548890,1776120246.8889716,-66.04434204101562,-59.76984786987305,-34.422203063964844,15.931221008300781,7.7488932609558105,3.8222641944885254,2.8656021289176645
2026-04-13T19:44:19.657406,1776120246.9969738,-64.37415313720703,-58.94057083129883,-34.034217834472656,15.87805461883545,8.049837112426758,3.566157102584839,3.098257754539909
2026-04-13T19:44:19.765926,1776120247.1019762,-62.66313552856445,-58.05348587036133,-33.663909912109375,15.803272247314453,8.380630493164062,3.290285348892212,3.3600728270839233
2026-04-13T19:44:19.873950,1776120247.2099783,-60.96134948730469,-57.129554748535156,-33.32390594482422,15.706820487976074,8.731888771057129,3.0051064491271973,3.6442434816992146
2026-04-13T19:44:19.982971,1776120247.3179808,-59.271209716796875,-56.16667938232422,-33.01496505737305,15.587512969970703,9.101102828979492,2.7160470485687256,3.9495056796915633
2026-04-13T19:44:20.092494,1776120247.425983,-57.59521484375,-55.163169860839844,-32.73709487915039,15.444782257080078,9.484489440917969,2.4293084144592285,4.270347407069831
2026-04-13T19:44:20.199513,1776120247.5339854,-55.93589401245117,-54.11771774291992,-32.48975372314453,15.278975486755371,9.87674331665039,2.1523544788360596,4.597014718000451
2026-04-13T19:44:20.309078,1776120247.6419876,-54.295650482177734,-53.029701232910156,-32.27146911621094,15.091757774353027,10.27139949798584,1.8927154541015625,4.914429911454387
2026-04-13T19:44:20.416594,1776120247.74999,-52.676658630371094,-51.89925003051758,-32.07999038696289,14.88625431060791,10.661048889160156,1.6578751802444458,5.204456913816016
2026-04-13T19:44:20.525617,1776120247.8579922,-51.08064651489258,-50.72731018066406,-31.912309646606445,14.666970252990723,11.038342475891113,1.4536038637161255,5.447382949678158
2026-04-13T19:44:20.633635,1776120247.9629943,-49.552181243896484,-49.54977035522461,-31.768707275390625,14.445878028869629,11.38647174835205,1.2890658378601074,5.621793690290932
2026-04-13T19:44:20.742158,1776120248.0709968,-48.00441360473633,-48.30171203613281,-31.637113571166992,14.21618366241455,11.72049617767334,1.1546460390090942,5.725597585713579
2026-04-13T19:44:20.850720,1776120248.178999,-46.481300354003906,-47.01909255981445,-31.518085479736328,13.990018844604492,12.026138305664062,1.0550569295883179,5.749470449714482
2026-04-13T19:44:20.959279,1776120248.2870014,-44.98219299316406,-45.705078125,-31.40818214416504,13.772453308105469,12.3023042678833,0.9841025471687317,5.698748032354899
2026-04-13T19:44:21.068800,1776120248.3950036,-43.50592803955078,-44.36280059814453,-31.304733276367188,13.567590713500977,12.549398422241211,0.9337581396102905,5.585873300145575
2026-04-13T19:44:21.176319,1776120248.500006,-42.09110641479492,-43.033660888671875,-31.20867347717285,13.38361930847168,12.762968063354492,0.8963736891746521,5.432028607501193
2026-04-13T19:44:21.284856,1776120248.6050081,-40.694705963134766,-41.68340301513672,-31.11627197265625,13.216858863830566,12.951576232910156,0.8634308576583862,5.250822296588501
2026-04-13T19:44:21.393199,1776120248.7130105,-39.275634765625,-40.27524948120117,-31.02484893798828,13.06500244140625,13.12071704864502,0.828698992729187,5.050853038120631
2026-04-13T19:44:21.501725,1776120248.8210127,-37.871849060058594,-38.850135803222656,-30.937406539916992,12.934266090393066,13.265643119812012,0.7895395755767822,4.849852272180602
2026-04-13T19:44:21.611260,1776120248.929015,-36.48100280761719,-37.41064453125,-30.854551315307617,12.825281143188477,13.387227058410645,0.744017481803894,4.657464548697988
2026-04-13T19:44:21.718776,1776120249.0370173,-35.10073471069336,-35.95925521850586,-30.776966094970703,12.73812484741211,13.486249923706055,0.6919212341308594,4.480237714069144
2026-04-13T19:44:21.827294,1776120249.1450195,-33.728721618652344,-34.498348236083984,-30.705310821533203,12.672343254089355,13.563511848449707,0.6344365477561951,4.322054084057812
2026-04-13T19:44:21.936812,1776120249.253022,-32.36270523071289,-33.03022003173828,-30.640058517456055,12.626999855041504,13.620011329650879,0.5733804702758789,4.184673274278942
2026-04-13T19:44:22.044333,1776120249.3610241,-31.000333786010742,-31.556716918945312,-30.583866119384766,12.61410903930664,13.678461074829102,0.3589514493942261,4.080875683163693
2026-04-13T19:44:22.152850,1776120249.4690266,-29.63614845275879,-30.074779510498047,-30.576541900634766,12.64604377746582,13.75247859954834,-0.17064133286476135,4.011893733292737
2026-04-13T19:44:22.261381,1776120249.5770288,-28.270009994506836,-28.58919906616211,-30.602176666259766,12.650854110717773,13.750718116760254,-0.26770687103271484,3.9447646291814467
2026-04-13T19:44:22.370402,1776120249.6850312,-26.906959533691406,-27.108478546142578,-30.600372314453125,12.589601516723633,13.66698169708252,0.3199214041233063,3.853766690080954
2026-04-13T19:44:22.478597,1776120249.7930334,-25.54701042175293,-25.63492202758789,-30.557209014892578,12.6282320022583,13.640365600585938,0.24685344099998474,3.806183000950373
2026-04-13T19:44:22.587614,1776120249.9010358,-24.177122116088867,-24.1614933013916,-30.560075759887695,12.728654861450195,13.635407447814941,-0.2159532755613327,3.784281559217934
2026-04-13T19:44:22.696633,1776120250.006038,-22.838214874267578,-22.732107162475586,-30.585582733154297,12.7537260055542,13.579237937927246,-0.1311226338148117,3.7583349571427003
2026-04-13T19:44:22.804158,1776120250.1110404,-21.50151252746582,-21.31122398376465,-30.56829071044922,12.715692520141602,13.488014221191406,0.41047221422195435,3.7195641755419944
2026-04-13T19:44:22.912693,1776120250.2190425,-20.12380599975586,-19.857019424438477,-30.531618118286133,12.826709747314453,13.452295303344727,0.08919426798820496,3.7169005420466728
2026-04-13T19:44:23.021218,1776120250.3240447,-18.770313262939453,-18.44609260559082,-30.545482635498047,12.936767578125,13.415060997009277,-0.2551173269748688,3.72118150955743
2026-04-13T19:44:23.129779,1776120250.4320471,-17.37252426147461,-17.001394271850586,-30.559364318847656,12.922698020935059,13.329056739807129,0.15036924183368683,3.706283446214084
2026-04-13T19:44:23.238176,1776120250.5400493,-15.977668762207031,-15.56643009185791,-30.519826889038086,12.93877124786377,13.255794525146484,0.40213680267333984,3.6970330859414595
2026-04-13T19:44:23.347196,1776120250.6480517,-14.57183837890625,-14.135790824890137,-30.507904052734375,13.086873054504395,13.234949111938477,-0.14921072125434875,3.7204943528405425
2026-04-13T19:44:23.454904,1776120250.756054,-13.154510498046875,-12.70882797241211,-30.532068252563477,13.137120246887207,13.1818208694458,-0.16830657422542572,3.7325025322132714
2026-04-13T19:44:23.563426,1776120250.8640563,-11.738655090332031,-11.290116310119629,-30.51677894592285,13.088770866394043,13.09371280670166,0.4098888039588928,3.721136710339888
2026-04-13T19:44:23.672447,1776120250.9720585,-10.3217191696167,-9.877845764160156,-30.4777889251709,13.179615020751953,13.073698043823242,0.12075899541378021,3.7447433182135956
2026-04-13T19:44:23.780464,1776120251.077061,-8.932413101196289,-8.505346298217773,-30.488039016723633,13.265584945678711,13.061721801757812,-0.21710088849067688,3.7721441452436544
2026-04-13T19:44:23.889479,1776120251.1850631,-7.498178005218506,-7.096559047698975,-30.511615753173828,13.272713661193848,13.016000747680664,-0.08236513286828995,3.7801196781503386
2026-04-13T19:44:23.998009,1776120251.2930655,-6.068111419677734,-5.6951823234558105,-30.487380981445312,13.225598335266113,12.94413948059082,0.4285512864589691,3.754537234201289
2026-04-13T19:44:24.106533,1776120251.4010677,-4.633447170257568,-4.296156883239746,-30.471839904785156,13.334888458251953,12.958776473999023,-0.10489292442798615,3.777126917488192
2026-04-13T19:44:24.214568,1776120251.5090702,-3.1905934810638428,-2.897822618484497,-30.49147605895996,13.377961158752441,12.931055068969727,-0.21769481897354126,3.7767016577474366
2026-04-13T19:44:24.323094,1776120251.6170723,-1.744855523109436,-1.503953218460083,-30.510942459106445,13.372842788696289,12.869292259216309,0.007020590826869011,3.726652389690072
2026-04-13T19:44:24.431618,1776120251.7250748,-0.3030048906803131,-0.11920588463544846,-30.478191375732422,13.354092597961426,12.76882266998291,0.49302878975868225,3.6368715086055277
2026-04-13T19:44:24.540632,1776120251.833077,1.140098214149475,1.247418761253357,-30.424890518188477,13.324265480041504,12.511329650878906,0.5793241262435913,1.2026588550750235
2026-04-13T19:44:24.649146,1776120251.938079,2.5256454944610596,2.5369796752929688,-30.361278533935547,12.998699188232422,11.979479789733887,0.5225755572319031,-3.8044935126390262
2026-04-13T19:44:24.757186,1776120252.0460815,3.8918612003326416,3.7846572399139404,-30.328706741333008,12.244525909423828,11.093404769897461,0.06182892620563507,-7.810469785400075
2026-04-13T19:44:24.865704,1776120252.1540837,5.163385391235352,4.9312639236450195,-30.345943450927734,11.278258323669434,10.137005805969238,-0.37204447388648987,-10.22220736109057
2026-04-13T19:44:24.974355,1776120252.2620862,6.313843727111816,5.964812278747559,-30.42317008972168,10.015371322631836,9.007485389709473,-1.04807448387146,-11.567698698504781
2026-04-13T19:44:25.083378,1776120252.3700883,7.335592746734619,6.886883735656738,-30.556562423706055,8.953922271728516,8.115460395812988,-1.3476682901382446,-12.286507023832064
2026-04-13T19:44:25.191898,1776120252.4750907,8.23198127746582,7.703451156616211,-30.698087692260742,8.147977828979492,7.4637651443481445,-1.3090195655822754,-12.652232476150884
2026-04-13T19:44:25.300513,1776120252.583093,9.073495864868164,8.479056358337402,-30.828861236572266,7.451460361480713,6.913416862487793,-1.0917129516601562,-12.84480490968564
2026-04-13T19:44:25.407573,1776120252.6910954,9.843854904174805,9.198869705200195,-30.93101692199707,6.822686672210693,6.423709392547607,-0.7898117303848267,-12.939822379101573
2026-04-13T19:44:25.516250,1776120252.7960975,0.0,0.0,0.004646099638193846,0.0,0.0,0.2879961431026459,4.407973304043558
2026-04-13T19:44:25.625273,1776120252.9041,0.0,0.0,0.08621816337108612,0.0,0.0,1.2192046642303467,4.407973304043558
2026-04-13T19:44:25.733290,1776120253.0121021,0.0,0.0,0.26685771346092224,0.0,0.0,2.118730068206787,4.407973304043558
2026-04-13T19:44:25.842310,1776120253.1201046,0.0,0.0,0.5419711470603943,0.0,0.0,2.9655420780181885,4.407973304043558
2026-04-13T19:44:25.950328,1776120253.2311068,0.0,0.0,0.9049460291862488,0.0,0.0,3.7435462474823,4.407973304043558
2026-04-13T19:44:26.060348,1776120253.3391092,0.0,0.0,1.3610981702804565,0.0,0.0,4.4607110023498535,4.407973304043558
2026-04-13T19:44:26.167873,1776120253.4441113,0.0,0.0,1.8615295886993408,0.0,0.0,5.057828426361084,4.407973304043558
2026-04-13T19:44:26.276394,1776120253.5551138,0.0,0.0,2.4540517330169678,0.0,0.0,5.603643417358398,4.407973304043558
2026-04-13T19:44:26.384918,1776120253.663116,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
