time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:51:27.127945,1775778681.8310432,-92.3128890991211,-79.96981811523438,-56.93892288208008,11.51297664642334,4.435593605041504,3.9043819904327393,0.09793833003383863
2026-04-09T20:51:27.238981,1775778681.9390457,-91.06061553955078,-79.48675537109375,-56.51676940917969,11.673048973083496,4.511854648590088,3.9053571224212646,0.24450335797830502
2026-04-09T20:51:27.345524,1775778682.0470479,-89.7923355102539,-78.99482727050781,-56.096717834472656,11.80884075164795,4.600379943847656,3.867967128753662,0.38461751650952936
2026-04-09T20:51:27.454591,1775778682.1520503,-88.54643249511719,-78.50672912597656,-55.69379806518555,11.918529510498047,4.6983256340026855,3.802699327468872,0.5151046922044716
2026-04-09T20:51:27.563643,1775778682.2600524,-87.25408172607422,-77.99329376220703,-55.287864685058594,12.009943008422852,4.811681270599365,3.710948944091797,0.6446590836040411
2026-04-09T20:51:27.671175,1775778682.3650546,-85.98918914794922,-77.4817123413086,-54.903804779052734,12.079450607299805,4.934663772583008,3.601576805114746,0.767780468478019
2026-04-09T20:51:27.780696,1775778682.470057,-84.71794128417969,-76.95653533935547,-54.53216552734375,12.131185531616211,5.07097864151001,3.4743692874908447,0.8901346937860234
2026-04-09T20:51:27.888387,1775778682.5750592,-83.44214630126953,-76.4162826538086,-54.174808502197266,12.166054725646973,5.221369743347168,3.331148624420166,1.0142254032221472
2026-04-09T20:51:27.996913,1775778682.6830616,-82.12701416015625,-75.84330749511719,-53.823699951171875,12.18501091003418,5.391711711883545,3.1682393550872803,1.1458841646515407
2026-04-09T20:51:28.104934,1775778682.7880638,-80.8472671508789,-75.26777648925781,-53.49994659423828,12.187286376953125,5.573408603668213,2.9954380989074707,1.2810223467497486
2026-04-09T20:51:28.213469,1775778682.896066,-79.53163146972656,-74.65495300292969,-53.18671417236328,12.172952651977539,5.7780303955078125,2.8023746013641357,1.4314342999048135
2026-04-09T20:51:28.323059,1775778683.0040684,-78.21851348876953,-74.01908111572266,-52.89484405517578,12.140952110290527,6.00036096572876,2.5992348194122314,1.5942817894179402
2026-04-09T20:51:28.432087,1775778683.1060705,-76.98234558105469,-73.39559936523438,-52.639930725097656,12.094082832336426,6.227335453033447,2.3967177867889404,1.7633525804413455
2026-04-09T20:51:28.541135,1775778683.214073,-75.67967224121094,-72.70925903320312,-52.393009185791016,12.025951385498047,6.485182762145996,2.1739861965179443,1.9599024223214039
2026-04-09T20:51:28.648152,1775778683.319075,-74.4212417602539,-72.01444244384766,-52.176239013671875,11.940690994262695,6.751929759979248,1.9529894590377808,2.168435057320069
2026-04-09T20:51:28.757675,1775778683.4240773,-73.17276000976562,-71.29086303710938,-51.982749938964844,11.836167335510254,7.03248405456543,1.731965184211731,2.3909742169055965
2026-04-09T20:51:28.865192,1775778683.5320797,-71.9011459350586,-70.51524353027344,-51.80768966674805,11.70867919921875,7.332157135009766,1.510198712348938,2.6296549664284097
2026-04-09T20:51:28.974213,1775778683.640082,-70.67903900146484,-69.72976684570312,-51.6599235534668,11.566264152526855,7.629967212677002,1.306447148323059,2.8620219154594775
2026-04-09T20:51:29.083734,1775778683.7480843,-69.4043197631836,-68.86527252197266,-51.52595901489258,11.398150444030762,7.94628381729126,1.109666109085083,3.0942950760979793
2026-04-09T20:51:29.190808,1775778683.8530865,-68.21644592285156,-68.0154037475586,-51.41804122924805,11.226067543029785,8.239848136901855,0.9511191248893738,3.2827903836754286
2026-04-09T20:51:29.299337,1775778683.9580886,-67.0471420288086,-67.13518524169922,-51.32533264160156,11.045581817626953,8.523064613342285,0.8207610845565796,3.4269661492223857
2026-04-09T20:51:29.408549,1775778684.066091,-65.86441040039062,-66.19963073730469,-51.24247741699219,10.85639762878418,8.797945976257324,0.7197996377944946,3.5173192953998247
2026-04-09T20:51:29.516565,1775778684.1740932,-64.70205688476562,-65.23548889160156,-51.168697357177734,10.668893814086914,9.052092552185059,0.6523886919021606,3.5444585724497673
2026-04-09T20:51:29.624626,1775778684.2820957,-63.5596923828125,-64.24506378173828,-51.100746154785156,10.4873046875,9.284457206726074,0.6105033159255981,3.512980734606872
2026-04-09T20:51:29.733779,1775778684.3870978,-62.467376708984375,-63.259281158447266,-51.0378532409668,10.319987297058105,9.488617897033691,0.5892043709754944,3.435335053616532
2026-04-09T20:51:29.841826,1775778684.4921,-61.39204788208008,-62.25314712524414,-50.976585388183594,10.164175033569336,9.672149658203125,0.5781093239784241,3.3239091027662075
2026-04-09T20:51:29.950513,1775778684.6001024,-60.302330017089844,-61.19926834106445,-50.91454315185547,10.017924308776855,9.840117454528809,0.5705552697181702,3.1872950166809404
2026-04-09T20:51:30.059036,1775778684.7081046,-59.227569580078125,-60.128360748291016,-50.853397369384766,9.88742733001709,9.98772144317627,0.5613118410110474,3.040402311766677
2026-04-09T20:51:30.167059,1775778684.816107,-58.16599655151367,-59.04259490966797,-50.793487548828125,9.773863792419434,10.11547565460205,0.5471461415290833,2.8929679363422256
2026-04-09T20:51:30.276092,1775778684.9211092,-57.14476776123047,-57.9747428894043,-50.73701477050781,9.680387496948242,10.221073150634766,0.5273832082748413,2.7562615940256143
2026-04-09T20:51:30.385607,1775778685.0261116,-56.1328010559082,-56.892372131347656,-50.71226501464844,9.598945617675781,10.38865852355957,-0.0526755191385746,2.6312259705107435
2026-04-09T20:51:30.494626,1775778685.1311138,-55.12812423706055,-55.79702377319336,-50.7273063659668,9.540253639221191,10.463641166687012,-0.1786220520734787,2.523153666173706
2026-04-09T20:51:30.601649,1775778685.236116,-54.12882995605469,-54.696495056152344,-50.742279052734375,9.492796897888184,10.48255729675293,0.014245164580643177,2.4254276604746807
2026-04-09T20:51:30.709686,1775778685.3441184,-53.13444137573242,-53.59695816040039,-50.71473693847656,9.455683708190918,10.474308013916016,0.3581864535808563,2.3383356558515564
2026-04-09T20:51:30.819229,1775778685.4491205,-52.112579345703125,-52.46224594116211,-50.704795837402344,9.464642524719238,10.524737358093262,-0.05850992351770401,2.2792223879489644
2026-04-09T20:51:30.927270,1775778685.5541227,-51.11859893798828,-51.35683822631836,-50.7142448425293,9.468875885009766,10.526543617248535,-0.10495296120643616,2.232146072350058
2026-04-09T20:51:31.035799,1775778685.6561248,-50.15282440185547,-50.2841911315918,-50.716705322265625,9.45963191986084,10.496240615844727,0.1833607405424118,2.1884090609556144
2026-04-09T20:51:31.145846,1775778685.7611272,-49.158958435058594,-49.183650970458984,-50.68867111206055,9.494951248168945,10.478870391845703,0.08959921449422836,2.1598592518644995
2026-04-09T20:51:31.253894,1775778685.8631294,-48.18784713745117,-48.11569595336914,-50.69060134887695,9.542296409606934,10.456785202026367,-0.07480334490537643,2.1437919234163916
2026-04-09T20:51:31.361455,1775778685.9711316,-47.15496063232422,-46.988338470458984,-50.700408935546875,9.585038185119629,10.41827392578125,-0.10028032958507538,2.131396817485063
2026-04-09T20:51:31.469979,1775778686.076134,-46.14882278442383,-45.8974723815918,-50.68583297729492,9.57757568359375,10.358725547790527,0.3996102809906006,2.1154374882945595
2026-04-09T20:51:31.578004,1775778686.1721358,-45.22475814819336,-44.90447235107422,-50.667999267578125,9.670129776000977,10.32662296295166,0.001459185965359211,2.113584543767546
2026-04-09T20:51:31.688873,1775778686.268138,-44.29353332519531,-43.915157318115234,-50.6731071472168,9.72713851928711,10.282576560974121,-0.082325279712677,2.112386624811726
2026-04-09T20:51:31.799392,1775778686.36414,-43.35733413696289,-42.930274963378906,-50.68181228637695,9.77607250213623,10.23523235321045,-0.0953899472951889,2.111758119517225
2026-04-09T20:51:31.903909,1775778686.4661422,-42.35981750488281,-41.889259338378906,-50.672080993652344,9.77624797821045,10.17529010772705,0.3450850546360016,2.1072860632190586
2026-04-09T20:51:32.014161,1775778686.5741446,-41.29897689819336,-40.792781829833984,-50.65118408203125,9.872078895568848,10.130244255065918,0.005453773308545351,2.1102108550327814
2026-04-09T20:51:32.120726,1775778686.6731467,-40.318748474121094,-39.79209899902344,-50.65522003173828,9.926867485046387,10.085041999816895,-0.06432937830686569,2.1133754583554425
2026-04-09T20:51:32.228762,1775778686.7751489,-39.30382537841797,-38.765750885009766,-50.66230773925781,9.971559524536133,10.03936767578125,-0.06839234381914139,2.116991449934499
2026-04-09T20:51:32.338782,1775778686.880151,-38.25738525390625,-37.71459197998047,-50.64326477050781,9.961955070495605,9.98316478729248,0.41581955552101135,2.114959850491935
2026-04-09T20:51:32.446808,1775778686.9851532,-37.206336975097656,-36.66762924194336,-50.62548065185547,10.046051025390625,9.956574440002441,0.015129297971725464,2.1246090134295237
2026-04-09T20:51:32.554830,1775778687.0901556,-36.14923858642578,-35.6239013671875,-50.62771224975586,10.085573196411133,9.923511505126953,-0.039098113775253296,2.1333565272522335
2026-04-09T20:51:32.664348,1775778687.1951578,-35.08866500854492,-34.58353042602539,-50.632232666015625,10.114333152770996,9.893415451049805,-0.045123226940631866,2.142505774803845
2026-04-09T20:51:32.771368,1775778687.30016,-34.0255126953125,-33.54613494873047,-50.63578796386719,10.127286911010742,9.863176345825195,0.06424607336521149,2.150062959920601
2026-04-09T20:51:32.879888,1775778687.4051623,-32.96263885498047,-32.51235580444336,-50.61128234863281,10.139402389526367,9.840489387512207,0.15401126444339752,2.1572879922806525
2026-04-09T20:51:32.988913,1775778687.5131645,-31.865671157836914,-31.449813842773438,-50.60630416870117,10.168451309204102,9.833752632141113,-0.007220989093184471,2.1722699112995416
2026-04-09T20:51:33.096932,1775778687.6181667,-30.79732894897461,-30.41775894165039,-50.608402252197266,10.179242134094238,9.824406623840332,-0.027271462604403496,2.185937965578799
2026-04-09T20:51:33.205458,1775778687.7081687,-29.880950927734375,-29.533803939819336,-50.61111068725586,10.183708190917969,9.819067001342773,-0.032475557178258896,2.1969866672068092
2026-04-09T20:51:33.314486,1775778687.813171,-28.812026977539062,-28.503381729125977,-50.60789489746094,10.166513442993164,9.799880981445312,0.22534635663032532,2.201789028392859
2026-04-09T20:51:33.422530,1775778687.9211733,-27.71405792236328,-27.444841384887695,-50.583106994628906,10.176504135131836,9.813780784606934,0.07230572402477264,2.2154000190417573
2026-04-09T20:51:33.531072,1775778688.0291755,-26.614795684814453,-26.384227752685547,-50.58142852783203,10.177165031433105,9.825218200683594,-0.013579382561147213,2.2300653631122747
2026-04-09T20:51:33.640089,1775778688.1341777,-25.54652214050293,-25.352121353149414,-50.5837516784668,10.16970157623291,9.833673477172852,-0.027692927047610283,2.2412794786247057
2026-04-09T20:51:33.749067,1775778688.24218,-24.448732376098633,-24.289525985717773,-50.587127685546875,10.158843994140625,9.8439359664917,-0.034347131848335266,2.250513816167284
2026-04-09T20:51:33.857089,1775778688.3501823,-23.353288650512695,-23.22711181640625,-50.57288360595703,10.123050689697266,9.825499534606934,0.36328551173210144,2.2472231307682398
2026-04-09T20:51:33.965279,1775778688.4581847,-22.259286880493164,-22.163227081298828,-50.556800842285156,10.12995433807373,9.868184089660645,0.02433714084327221,2.2586651927667942
2026-04-09T20:51:34.075295,1775778688.563187,-21.19619369506836,-21.126033782958984,-50.557350158691406,10.118059158325195,9.886326789855957,-0.02123396471142769,2.264896746499831
2026-04-09T20:51:34.182842,1775778688.6681893,-20.134544372558594,-20.087142944335938,-50.560176849365234,10.103218078613281,9.901458740234375,-0.031053727492690086,2.2682088105760085
2026-04-09T20:51:34.291934,1775778688.7701914,-19.104755401611328,-19.076448440551758,-50.563602447509766,10.087602615356445,9.91463851928711,-0.024051133543252945,2.2692553537231057
2026-04-09T20:51:34.400494,1775778688.8781936,-18.01746368408203,-18.006839752197266,-50.54124450683594,10.058451652526855,9.90931224822998,0.2413753718137741,2.259377862455423
2026-04-09T20:51:34.510551,1775778688.9801958,-16.991273880004883,-16.9940185546875,-50.532203674316406,10.0582275390625,9.943072319030762,0.009872941300272942,2.2627485114910213
2026-04-09T20:51:34.617076,1775778689.082198,-15.965872764587402,-15.978959083557129,-50.53329086303711,10.04677677154541,9.958589553833008,-0.02219635620713234,2.262219759591836
2026-04-09T20:51:34.726132,1775778689.1872003,-14.911602020263672,-14.932615280151367,-50.536109924316406,10.034211158752441,9.970993995666504,-0.03029845468699932,2.2596404608000626
2026-04-09T20:51:34.834155,1775778689.2922025,-13.858668327331543,-13.885141372680664,-50.538597106933594,10.016946792602539,9.974262237548828,0.06088969483971596,2.2536213077786114
2026-04-09T20:51:34.943176,1775778689.400205,-12.778477668762207,-12.808794021606445,-50.51273727416992,10.001912117004395,9.977827072143555,0.16315869987010956,2.243689741948288
2026-04-09T20:51:35.051727,1775778689.505207,-11.727995872497559,-11.759714126586914,-50.50697708129883,10.003647804260254,9.999551773071289,0.00010560534428805113,2.242434219625934
2026-04-09T20:51:35.159244,1775778689.6132092,-10.647904396057129,-10.67922592163086,-50.5085334777832,9.99740982055664,10.00822925567627,-0.022962458431720734,2.2393614006677605
2026-04-09T20:51:35.267767,1775778689.7182117,-9.598474502563477,-9.628039360046387,-50.51133728027344,9.991499900817871,10.013590812683105,-0.029788529500365257,2.2352795295677743
2026-04-09T20:51:35.376291,1775778689.8232138,-8.549947738647461,-8.576770782470703,-50.50933074951172,9.972078323364258,10.000812530517578,0.19760549068450928,2.2238137232776984
2026-04-09T20:51:35.484811,1775778689.9312162,-7.47268009185791,-7.496023178100586,-50.49367141723633,9.980990409851074,10.016531944274902,0.031192144379019737,2.22175735693559
2026-04-09T20:51:35.593375,1775778690.0362184,-6.424526214599609,-6.443940162658691,-50.493743896484375,9.982522010803223,10.02136516571045,-0.01781080849468708,2.220012217797976
2026-04-09T20:51:35.702230,1775778690.1442206,-5.346415042877197,-5.361566066741943,-50.49630355834961,9.982012748718262,10.021791458129883,-0.027637483552098274,2.2187985415226965
2026-04-09T20:51:35.811758,1775778690.249223,-4.2983174324035645,-4.309307098388672,-50.49943923950195,9.981268882751465,10.0205717086792,-0.03174322471022606,2.219697425507452
2026-04-09T20:51:35.918996,1775778690.3542252,-3.2509615421295166,-3.257878065109253,-50.493003845214844,9.971658706665039,10.009767532348633,0.10714196413755417,2.21564102463809
2026-04-09T20:51:36.028035,1775778690.4622273,-2.1736016273498535,-2.1765122413635254,-50.48816680908203,9.976265907287598,10.012313842773438,0.014793330803513527,2.2281462671990706
2026-04-09T20:51:36.136057,1775778690.5702298,-1.0964163541793823,-1.095568060874939,-50.48688507080078,9.969378471374512,10.002811431884766,0.016416681930422783,2.256357739596927
2026-04-09T20:51:36.244597,1775778690.678232,-0.021022681146860123,-0.01677071675658226,-50.48188400268555,9.935152053833008,9.9639892578125,0.09103559702634811,2.3237517671716823
2026-04-09T20:51:36.353134,1775778690.7832344,1.013365626335144,1.0196645259857178,-50.4826545715332,9.745183944702148,9.755101203918457,0.06811337172985077,0.20338849292544414
2026-04-09T20:51:36.461817,1775778690.8882365,2.0170540809631348,2.023015022277832,-50.46919250488281,9.328828811645508,9.311179161071777,0.14728030562400818,-2.796291151880386
2026-04-09T20:51:36.570414,1775778690.9932387,2.9657680988311768,2.968540906906128,-50.4553337097168,8.721803665161133,8.681366920471191,0.11646616458892822,-4.892826594102547
2026-04-09T20:51:36.678990,1775778691.101241,3.8684332370758057,3.8664839267730713,-50.44618225097656,7.926173686981201,7.883368492126465,-0.03380841389298439,-6.149507066020345
2026-04-09T20:51:36.787203,1775778691.2062433,4.649046897888184,4.6436662673950195,-50.47026443481445,6.96467924118042,6.945658206939697,-0.3803572654724121,-6.80859923531018
2026-04-09T20:51:36.896226,1775778691.3112457,5.337518692016602,5.331995487213135,-50.5152702331543,6.178405284881592,6.195653915405273,-0.43100327253341675,-7.151189453528106
2026-04-09T20:51:37.004742,1775778691.4192479,5.951287746429443,5.949629306793213,-50.553672790527344,5.529856204986572,5.586349010467529,-0.27478158473968506,-7.322360788746305
2026-04-09T20:51:37.112283,1775778691.52425,6.5163445472717285,6.52299165725708,-50.5692138671875,4.944174766540527,5.041452884674072,0.000988285057246685,-7.4055600572502405
2026-04-09T20:51:37.220798,1775778691.6322525,7.020898818969727,7.04024600982666,-50.55125427246094,4.4047980308532715,4.5426483154296875,0.33872467279434204,-7.441698759107444
2026-04-09T20:51:37.328996,1775778691.7372546,7.457096576690674,7.4929728507995605,-50.49689865112305,3.9065637588500977,4.083522319793701,0.7001124620437622,-7.455190767643102
2026-04-09T20:51:37.438012,1775778691.845257,7.852137565612793,7.909280776977539,-50.40025329589844,3.4108283519744873,3.6276798248291016,1.0917619466781616,-7.458952826189708
2026-04-09T20:51:37.546533,1775778691.9532592,8.194409370422363,8.277106285095215,-50.260398864746094,2.9316065311431885,3.1876296997070312,1.5033724308013916,-7.458447446143769
2026-04-09T20:51:37.654552,1775778692.0612617,8.478863716125488,8.590374946594238,-50.08012771606445,2.488861322402954,2.781466007232666,1.9332419633865356,-7.456585670491913
2026-04-09T20:51:37.763086,1775778692.1662638,8.723688125610352,8.868803977966309,-49.846675872802734,2.046731472015381,2.3762261867523193,2.3923211097717285,-7.454455173908108
2026-04-09T20:51:37.871608,1775778692.274266,8.921283721923828,9.103959083557129,-49.562957763671875,1.613979458808899,1.9798933267593384,2.863734483718872,-7.452597477481034
2026-04-09T20:51:37.980374,1775778692.3822684,9.072661399841309,9.296781539916992,-49.22764587402344,1.1906532049179077,1.592041254043579,3.3473541736602783,-7.451134365628092
2026-04-09T20:51:38.089391,1775778692.4872706,9.176416397094727,9.44444751739502,-48.85107421875,0.7869668006896973,1.2217576503753662,3.8269267082214355,-7.450085609082238
2026-04-09T20:51:38.198410,1775778692.595273,9.239331245422363,9.55612564086914,-48.410736083984375,0.3788450360298157,0.8469260334968567,4.327670574188232,-7.449297712391931
2026-04-09T20:51:38.305934,1775778692.6942751,9.258692741394043,9.62328815460205,-47.95915985107422,0.013223186135292053,0.5106630325317383,4.795581340789795,-7.4487828928533
2026-04-09T20:51:38.414983,1775778692.7962773,9.2410888671875,9.657928466796875,-47.4452018737793,-0.35720106959342957,0.16949476301670074,5.282872200012207,-7.448369991599994
2026-04-09T20:51:38.524003,1775778692.9012794,9.183880805969238,9.657557487487793,-46.8639030456543,-0.7311761379241943,-0.1754974126815796,5.790235996246338,-7.4480982558788345
2026-04-09T20:51:38.631540,1775778693.0092819,9.084501266479492,9.619746208190918,-46.210113525390625,-1.1078380346298218,-0.5235885977745056,6.317716598510742,-7.447901541604259
2026-04-09T20:51:38.740579,1775778693.117284,8.949296951293945,9.547296524047852,-45.51959228515625,-1.466375708580017,-0.8555662035942078,6.835117340087891,-7.447772516536793
2026-04-09T20:51:38.849134,1775778693.2222862,8.771171569824219,9.436576843261719,-44.752723693847656,-1.8318819999694824,-1.194636344909668,7.365007400512695,-7.447716445043809
2026-04-09T20:51:38.957158,1775778693.3272886,8.560235023498535,9.293869018554688,-43.95255661010742,-2.1855580806732178,-1.523404598236084,7.875114440917969,-7.395636049142843
2026-04-09T20:51:39.066174,1775778693.4352908,8.304758071899414,9.110962867736816,-43.07429122924805,-2.5435800552368164,-1.8653514385223389,8.384261131286621,-6.32427186013421
2026-04-09T20:51:39.174697,1775778693.5432932,8.019925117492676,8.89709186553955,-42.16961669921875,-2.8797190189361572,-2.210530996322632,8.83785343170166,-4.601665805831744
2026-04-09T20:51:39.283256,1775778693.6482954,7.690801620483398,8.638531684875488,-41.19308090209961,-3.21266508102417,-2.580012083053589,9.231424331665039,-2.6212646931561485
2026-04-09T20:51:39.391768,1775778693.7562978,7.326571941375732,8.339305877685547,-40.1790657043457,-3.528869152069092,-2.9630675315856934,9.528730392456055,-0.6957198038977743
2026-04-09T20:51:39.500287,1775778693.8643,6.929413318634033,7.998178005218506,-39.13883590698242,-3.821019411087036,-3.35481333732605,9.714988708496094,1.054998764581271
2026-04-09T20:51:39.608815,1775778693.9723024,6.5024261474609375,7.614668846130371,-38.08485412597656,-4.079479217529297,-3.745983362197876,9.782662391662598,2.587229833669351
2026-04-09T20:51:39.718363,1775778694.0803046,6.0498199462890625,7.189515113830566,-37.030029296875,-4.2936811447143555,-4.123563289642334,9.731289863586426,3.8934481063795188
2026-04-09T20:51:39.825403,1775778694.188307,5.576931953430176,6.725006580352783,-35.986942291259766,-4.453413009643555,-4.471995830535889,9.566946029663086,4.980671038891623
2026-04-09T20:51:39.933958,1775778694.2963092,5.090142726898193,6.225195407867432,-34.967185974121094,-4.549765586853027,-4.774456024169922,9.30125904083252,5.859119840346885
2026-04-09T20:51:40.042978,1775778694.4013114,4.61042594909668,5.711003303527832,-34.007747650146484,-4.57595157623291,-5.008286952972412,8.961103439331055,6.51993725968285
2026-04-09T20:51:40.151999,1775778694.5093138,4.118075847625732,5.160537242889404,-33.06183624267578,-4.528594017028809,-5.17084264755249,8.546449661254883,7.001839140627612
2026-04-09T20:51:40.260021,1775778694.614316,3.6482574939727783,4.61317253112793,-32.18751907348633,-4.4077606201171875,-5.2390618324279785,8.10231876373291,7.271151553082247
2026-04-09T20:51:40.368543,1775778694.7223184,3.1823761463165283,4.048207759857178,-31.337961196899414,-4.2066497802734375,-5.2044782638549805,7.629558086395264,7.32810663662948
2026-04-09T20:51:40.477062,1775778694.8303206,2.742284059524536,3.4931082725524902,-30.538990020751953,-3.931124687194824,-5.0554423332214355,7.170975208282471,7.14305282544674
2026-04-09T20:51:40.586582,1775778694.938323,2.3356292247772217,2.9603869915008545,-29.787288665771484,-3.5892300605773926,-4.790589332580566,6.759904861450195,6.7048529664923935
2026-04-09T20:51:40.694604,1775778695.0463252,1.9689137935638428,2.462195634841919,-29.075925827026367,-3.194098949432373,-4.418284893035889,6.428983211517334,6.02843406616487
2026-04-09T20:51:40.803123,1775778695.1543276,1.6469768285751343,2.009199857711792,-28.394756317138672,-2.763258457183838,-3.9577884674072266,6.204043865203857,5.192846988386715
2026-04-09T20:51:40.911638,1775778695.2623298,1.372613787651062,1.6094729900360107,-27.731548309326172,-2.3163299560546875,-3.4368185997009277,6.097067832946777,4.338549568283836
2026-04-09T20:51:41.020170,1775778695.3703322,1.1465626955032349,1.267946720123291,-27.07370376586914,-1.8714008331298828,-2.8846731185913086,6.102363109588623,3.6690154359159375
2026-04-09T20:51:41.128719,1775778695.4753344,0.9721296429634094,0.9935898780822754,-26.428728103637695,-1.454538106918335,-2.341606855392456,6.19459867477417,3.394545646536136
2026-04-09T20:51:41.237236,1775778695.5833366,0.8370605111122131,0.7704519033432007,-25.751766204833984,-1.0517538785934448,-1.7931605577468872,6.34872579574585,3.6497046186771573
2026-04-09T20:51:41.345256,1775778695.691339,0.7437225580215454,0.6055478453636169,-25.056421279907227,-0.6829923391342163,-1.2643545866012573,6.5294671058654785,4.5001424857345205
2026-04-09T20:51:41.454276,1775778695.7963412,0.6891031861305237,0.4987384080886841,-24.361696243286133,-0.3646959364414215,-0.7744734883308411,6.699845314025879,5.846992959366017
2026-04-09T20:51:41.562290,1775778695.9043436,0.6651347279548645,0.4409407675266266,-23.630035400390625,-0.08894959837198257,-0.30186471343040466,6.841098308563232,7.6289462721964
2026-04-09T20:51:41.671309,1775778696.0123458,0.6674957871437073,0.43198278546333313,-22.886077880859375,0.12011244148015976,0.12729446589946747,6.924222946166992,9.611928273307175
2026-04-09T20:51:41.779845,1775778696.1203482,0.6880271434783936,0.4661266803741455,-22.137006759643555,0.24428661167621613,0.4918408691883087,6.934761047363281,11.54817364824903
2026-04-09T20:51:41.887857,1775778696.2253504,0.7157383561134338,0.5324879288673401,-21.411325454711914,0.2660413682460785,0.7540780305862427,6.8777055740356445,13.120662095258744
2026-04-09T20:51:41.997060,1775778696.3333528,0.7406570911407471,0.6227759122848511,-20.673791885375977,0.17645741999149323,0.892967164516449,6.776585578918457,14.153409418785358
2026-04-09T20:51:42.104583,1775778696.441355,0.7500737309455872,0.7196413278579712,-19.947277069091797,-0.017341211438179016,0.8735886812210083,6.683323860168457,14.43440557971167
2026-04-09T20:51:42.213102,1775778696.5493574,0.7343240976333618,0.8058562874794006,-19.22786521911621,-0.28271520137786865,0.6991515159606934,6.652825832366943,14.069247871905068
2026-04-09T20:51:42.321631,1775778696.6543596,0.6896815896034241,0.865063488483429,-18.52703285217285,-0.5691957473754883,0.41298019886016846,6.710850715637207,13.497660231373322
2026-04-09T20:51:42.430664,1775778696.7623618,0.6123877167701721,0.8901942372322083,-17.79527473449707,-0.8591844439506531,0.043004706501960754,6.851015567779541,13.227514405796562
2026-04-09T20:51:42.538882,1775778696.8703642,0.5050753951072693,0.8729118704795837,-17.045549392700195,-1.122096300125122,-0.36750152707099915,7.036135196685791,13.66694178700069
2026-04-09T20:51:42.646905,1775778696.9783664,0.3715696930885315,0.8102180361747742,-16.275476455688477,-1.3415735960006714,-0.7947138547897339,7.22005033493042,14.918418539197393
2026-04-09T20:51:42.755426,1775778697.0863688,0.21749533712863922,0.7013047933578491,-15.487635612487793,-1.499476671218872,-1.2202268838882446,7.3582282066345215,16.85593520483448
2026-04-09T20:51:42.863943,1775778697.194371,0.050783418118953705,0.5475382208824158,-14.689045906066895,-1.5707287788391113,-1.6203274726867676,7.414050579071045,19.228162029153246
2026-04-09T20:51:42.972970,1775778697.3023734,-0.11752782762050629,0.35360756516456604,-13.889861106872559,-1.5235764980316162,-1.9557671546936035,7.3683271408081055,21.707046598925302
2026-04-09T20:51:43.080988,1775778697.4103756,-0.27299997210502625,0.12946027517318726,-13.100605010986328,-1.329406976699829,-2.169285297393799,7.2366533279418945,23.909571461637363
2026-04-09T20:51:43.189509,1775778697.518378,-0.3991655707359314,-0.10834673047065735,-12.327580451965332,-0.9834182262420654,-2.1997783184051514,7.082061290740967,25.416607758587364
2026-04-09T20:51:43.298563,1775778697.6263802,-0.4815935492515564,-0.33808499574661255,-11.56839656829834,-0.534814178943634,-2.022014856338501,6.992001056671143,25.84339957563688
2026-04-09T20:51:43.407085,1775778697.7313826,-0.5144881010055542,-0.5340456366539001,-10.83484172821045,-0.09746838361024857,-1.6881120204925537,6.995194911956787,25.66468554601404
2026-04-09T20:51:43.515610,1775778697.8393848,-0.5029851198196411,-0.6924045085906982,-10.074993133544922,0.2995510995388031,-1.2286978960037231,7.091230869293213,25.391448935254576
2026-04-09T20:51:43.624626,1775778697.9473872,-0.45221611857414246,-0.7968646287918091,-9.299897193908691,0.6295689344406128,-0.6970381736755371,7.276213645935059,25.187946215607482
2026-04-09T20:51:43.732988,1775778698.0553894,-0.3691948354244232,-0.8416788578033447,-8.50049114227295,0.898614227771759,-0.12908867001533508,7.5391459465026855,25.0671838456296
2026-04-09T20:51:43.840508,1775778698.1603916,-0.26322466135025024,-0.8256174325942993,-7.692694187164307,1.1129223108291626,0.43591436743736267,7.856180667877197,25.005725999646245
2026-04-09T20:51:43.948675,1775778698.268394,-0.13285955786705017,-0.7470933794975281,-6.824368476867676,1.2955987453460693,1.0175843238830566,8.228599548339844,25.350896675484467
2026-04-09T20:51:44.057700,1775778698.3763962,0.015312975272536278,-0.6058422923088074,-5.915281295776367,1.443129062652588,1.6079710721969604,8.590811729431152,27.079914435493308
2026-04-09T20:51:44.165713,1775778698.4843986,0.18190541863441467,-0.36935582756996155,-5.006493091583252,1.6106898784637451,2.7741010189056396,8.20055103302002,32.12427383007956
2026-04-09T20:51:44.274239,1775778698.5924008,0.0,0.0,0.0188810545951128,0.0,0.0,0.574500560760498,-0.8000000284281045
2026-04-09T20:51:44.382765,1775778698.7004032,0.0,0.0,0.13106894493103027,0.0,0.0,1.4984573125839233,-0.8000000284281045
2026-04-09T20:51:44.491286,1775778698.8084054,0.0,0.0,0.3411645293235779,0.0,0.0,2.383897542953491,-0.8000000284281045
2026-04-09T20:51:44.599934,1775778698.9134078,0.0,0.0,0.6343003511428833,0.0,0.0,3.1890649795532227,-0.8000000284281045
2026-04-09T20:51:44.707954,1775778699.02141,0.0,0.0,1.0202945470809937,0.0,0.0,3.9458632469177246,-0.8000000284281045
