time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:52:54.953929,1776120756.3838406,-112.40325164794922,-98.66053009033203,-31.89599609375,-11.507655143737793,3.7803893089294434,-3.582984209060669,0.804581531526943
2026-04-13T19:52:55.062956,1776120756.4888427,-113.55931854248047,-98.24136352539062,-32.291873931884766,-10.515432357788086,4.194559097290039,-3.954516887664795,0.8025771368073591
2026-04-13T19:52:55.171515,1776120756.5968451,-114.64057922363281,-97.76760864257812,-32.73905944824219,-9.50998306274414,4.570645809173584,-4.325735569000244,0.8083153304473687
2026-04-13T19:52:55.279535,1776120756.7048473,-115.61376190185547,-97.25560760498047,-33.22633361816406,-8.512380599975586,4.903680801391602,-4.698892593383789,0.8152051639761194
2026-04-13T19:52:55.388059,1776120756.8128498,-116.4794921875,-96.70979309082031,-33.75422286987305,-7.5212883949279785,5.197037696838379,-5.076035499572754,0.8210395165465338
2026-04-13T19:52:55.496578,1776120756.920852,-117.23892974853516,-96.13446044921875,-34.32240295410156,-6.545710563659668,5.450367450714111,-5.442447662353516,0.8254070247767855
2026-04-13T19:52:55.605607,1776120757.025854,-117.87743377685547,-95.55088806152344,-34.911582946777344,-5.62016487121582,5.658568859100342,-5.774962902069092,0.8284082450743552
2026-04-13T19:52:55.714124,1776120757.1338565,-118.43433380126953,-94.92987060546875,-35.55223846435547,-4.697938919067383,5.834904670715332,-6.082005023956299,0.8305193235162615
2026-04-13T19:52:55.822142,1776120757.2418587,-118.89347839355469,-94.29182434082031,-36.22373962402344,-3.8105170726776123,5.97489070892334,-6.345396041870117,0.8319288243486085
2026-04-13T19:52:55.931163,1776120757.3498611,-119.25878143310547,-93.64048767089844,-36.92111587524414,-2.960462808609009,6.081227779388428,-6.560166835784912,0.8328557325415015
2026-04-13T19:52:56.039681,1776120757.4578633,-119.5343017578125,-92.97933197021484,-37.63895034790039,-2.148442029953003,6.1569414138793945,-6.724337577819824,0.8334594863807523
2026-04-13T19:52:56.148201,1776120757.5658658,-119.7241439819336,-92.31153106689453,-38.37181091308594,-1.37338387966156,6.205217361450195,-6.838656425476074,0.8338521603717679
2026-04-13T19:52:56.256735,1776120757.673868,-119.83224487304688,-91.63986206054688,-39.114410400390625,-0.6333887577056885,6.229162693023682,-6.9051833152771,0.8341061038825499
2026-04-13T19:52:56.365756,1776120757.7818704,-119.8621597290039,-90.96675872802734,-39.86176681518555,0.07424958050251007,6.231621265411377,-6.927258491516113,0.8342705509731806
2026-04-13T19:52:56.473409,1776120757.8898726,-119.81724548339844,-90.29446411132812,-40.60927963256836,0.7526459693908691,6.215176582336426,-6.908866882324219,0.8343775821442596
2026-04-13T19:52:56.582425,1776120757.997875,-119.70238494873047,-89.62483978271484,-41.34988021850586,1.3263238668441772,6.1830549240112305,-6.731755256652832,0.8344466349843287
2026-04-13T19:52:56.690446,1776120758.1058772,-119.53787994384766,-88.95918273925781,-42.0523796081543,1.7110553979873657,6.142404079437256,-6.264150619506836,0.8344911139644023
2026-04-13T19:52:56.798465,1776120758.2138796,-119.33325958251953,-88.29830932617188,-42.70219039916992,2.0773417949676514,6.0942254066467285,-5.770480632781982,0.8345206208304528
2026-04-13T19:52:56.907538,1776120758.3218818,-119.08893585205078,-87.64305877685547,-43.29913330078125,2.448241949081421,6.038562297821045,-5.2857666015625,0.834539420533573
2026-04-13T19:52:57.016062,1776120758.4298842,-118.80419921875,-86.99419403076172,-43.844322204589844,2.8253748416900635,5.9758992195129395,-4.811680316925049,0.834551547307995
2026-04-13T19:52:57.124582,1776120758.5378864,-118.47840118408203,-86.35246276855469,-44.33884048461914,3.208458185195923,5.906793594360352,-4.347052097320557,0.8345604029802288
2026-04-13T19:52:57.233012,1776120758.6458888,-118.11097717285156,-85.718505859375,-44.78358840942383,3.5963854789733887,5.831778526306152,-3.8904433250427246,0.8345651444252524
2026-04-13T19:52:57.341641,1776120758.753891,-117.70138549804688,-85.09296417236328,-45.17951202392578,3.9889461994171143,5.751219272613525,-3.442378520965576,0.8345687473796368
2026-04-13T19:52:57.450179,1776120758.8618934,-117.24925994873047,-84.47640228271484,-45.52737808227539,4.3842058181762695,5.665628910064697,-3.0007050037384033,0.8345716803064017
2026-04-13T19:52:57.558704,1776120758.9698956,-116.75434875488281,-83.86929321289062,-45.82786178588867,4.781445026397705,5.575263977050781,-2.565142869949341,0.8345745739153643
2026-04-13T19:52:57.667222,1776120759.074898,-116.23173522949219,-83.2886962890625,-46.07555389404297,5.177089214324951,5.482047080993652,-2.160038709640503,0.8345747033924341
2026-04-13T19:52:57.776242,1776120759.1829002,-115.64990997314453,-82.70189666748047,-46.28764343261719,5.597570896148682,5.3852410316467285,-1.769095778465271,0.8345750915266945
2026-04-13T19:52:57.884252,1776120759.2909026,-115.02261352539062,-82.12522888183594,-46.45792770385742,6.018983364105225,5.295104026794434,-1.3853049278259277,0.8345745210988214
2026-04-13T19:52:57.993285,1776120759.3989048,-114.3497314453125,-81.55780029296875,-46.587196350097656,6.441640853881836,5.214186668395996,-1.009997844696045,0.8345736219768282
2026-04-13T19:52:58.101848,1776120759.5069072,-113.631103515625,-80.99858093261719,-46.67648696899414,6.86611270904541,5.143411159515381,-0.6448489427566528,0.8345744740494667
2026-04-13T19:52:58.209874,1776120759.6149094,-112.8665771484375,-80.44644165039062,-46.726844787597656,7.291670322418213,5.082982540130615,-0.2894623875617981,0.8345741691881152
2026-04-13T19:52:58.319898,1776120759.7199116,-112.07910919189453,-79.9153823852539,-46.7396125793457,7.7073283195495605,5.033843040466309,0.0446508452296257,0.8345745828895418
2026-04-13T19:52:58.426579,1776120759.824914,-111.2480239868164,-79.38898468017578,-46.71775817871094,8.122847557067871,4.993960380554199,0.37004581093788147,0.83457481761977
2026-04-13T19:52:58.535601,1776120759.9329162,-110.34769439697266,-78.85142517089844,-46.660125732421875,8.549745559692383,4.962055206298828,0.6955530643463135,0.8345744299998668
2026-04-13T19:52:58.643623,1776120760.0409186,-109.40130615234375,-78.31684875488281,-46.56782531738281,8.97547721862793,4.938859462738037,1.0121656656265259,0.8345740028070103
2026-04-13T19:52:58.752140,1776120760.1489208,-108.40901184082031,-77.7843246459961,-46.441802978515625,9.399463653564453,4.923854827880859,1.3201889991760254,0.8345738460725627
2026-04-13T19:52:58.861157,1776120760.2569232,-107.37105560302734,-77.25299072265625,-46.282962799072266,9.821179389953613,4.916572570800781,1.6198757886886597,0.8345740687100414
2026-04-13T19:52:58.969177,1776120760.3649254,-106.2876968383789,-76.72207641601562,-46.092201232910156,10.24015998840332,4.916600704193115,1.9114199876785278,0.8345739796451628
2026-04-13T19:52:59.078202,1776120760.4699278,-105.19120025634766,-76.20552825927734,-45.876956939697266,10.64449691772461,4.923313140869141,2.1871726512908936,0.8345744604869404
2026-04-13T19:52:59.186232,1776120760.57493,-104.05239868164062,-75.68794250488281,-45.633174896240234,11.045560836791992,4.936359882354736,2.4553887844085693,0.8345745581542674
2026-04-13T19:52:59.294750,1776120760.6829321,-102.83733367919922,-75.15377807617188,-45.35343933105469,11.454398155212402,4.9561848640441895,2.723397970199585,0.8345746294018161
2026-04-13T19:52:59.403285,1776120760.7909346,-101.57833099365234,-74.61714172363281,-45.045196533203125,11.859281539916992,4.98236608505249,2.983366012573242,0.8345742686643727
2026-04-13T19:52:59.512393,1776120760.8959367,-100.31258392333984,-74.0923843383789,-44.71901321411133,12.248966217041016,5.013841152191162,3.228292942047119,0.8345744903823108
2026-04-13T19:52:59.620464,1776120761.0039392,-98.96820068359375,-73.54884338378906,-44.357112884521484,12.645587921142578,5.052421569824219,3.472045660018921,0.8345743056995406
2026-04-13T19:52:59.728979,1776120761.1119413,-97.58122253417969,-73.00079345703125,-43.96934509277344,13.037914276123047,5.0973615646362305,3.707277297973633,0.8345743691596669
2026-04-13T19:52:59.838512,1776120761.2199438,-96.15211486816406,-72.44755554199219,-43.5566520690918,13.42593765258789,5.148820877075195,3.9337120056152344,0.8345738518578472
2026-04-13T19:52:59.946532,1776120761.324946,-94.72272491455078,-71.90399169921875,-43.132423400878906,13.798971176147461,5.205322742462158,4.145232200622559,0.8403378365968468
2026-04-13T19:53:00.055046,1776120761.432948,-93.21282196044922,-71.33847045898438,-42.67250442504883,14.150683403015137,5.267047882080078,4.378868579864502,0.969970093717241
2026-04-13T19:53:00.165068,1776120761.5409505,-91.66825866699219,-70.76622772216797,-42.18571853637695,14.444372177124023,5.330658912658691,4.634878635406494,1.1936213847115675
2026-04-13T19:53:00.272099,1776120761.6489527,-90.09423828125,-70.18677520751953,-41.67219161987305,14.69842529296875,5.401230335235596,4.868198871612549,1.459918995370104
2026-04-13T19:53:00.380623,1776120761.7539551,-88.5391616821289,-69.6156005859375,-41.15102005004883,14.917113304138184,5.479979515075684,5.050322532653809,1.731649407319509
2026-04-13T19:53:00.489328,1776120761.8589573,-86.96244812011719,-69.03556823730469,-40.61337661743164,15.110960006713867,5.570560932159424,5.181404113769531,2.000575969568144
2026-04-13T19:53:00.597862,1776120761.9669597,-85.32078552246094,-68.42830657958984,-40.04887008666992,15.285469055175781,5.677049160003662,5.263532638549805,2.2657094712287913
2026-04-13T19:53:00.706432,1776120762.0719619,-83.70789337158203,-67.82617950439453,-39.494140625,15.431844711303711,5.7940850257873535,5.295478343963623,2.508300731527102
2026-04-13T19:53:00.814961,1776120762.179964,-82.03412628173828,-67.19327545166016,-38.9224739074707,15.559428215026855,5.928711414337158,5.2841477394104,2.7411414557442466
2026-04-13T19:53:00.922971,1776120762.2849665,-80.39476776123047,-66.5632553100586,-38.36993408203125,15.662466049194336,6.073805332183838,5.234668254852295,2.952134046730559
2026-04-13T19:53:01.031997,1776120762.3929687,-78.69835662841797,-65.8985366821289,-37.8089599609375,15.748303413391113,6.2382073402404785,5.148260593414307,3.1556423063309884
2026-04-13T19:53:01.140027,1776120762.500971,-76.99371337890625,-65.21514892578125,-37.259071350097656,15.815038681030273,6.418649196624756,5.02951717376709,3.348739248583551
2026-04-13T19:53:01.248541,1776120762.6059732,-75.33047485351562,-64.5312728881836,-36.738182067871094,15.862391471862793,6.610036373138428,4.887165546417236,3.5299245964480512
2026-04-13T19:53:01.357059,1776120762.7139757,-73.61544036865234,-63.805965423583984,-36.219398498535156,15.8938627243042,6.824284076690674,4.715428829193115,3.7136486134361766
2026-04-13T19:53:01.466081,1776120762.8219779,-71.89794158935547,-63.056514739990234,-35.72045135498047,15.90851879119873,7.05759859085083,4.518429756164551,3.9002216677462904
2026-04-13T19:53:01.574101,1776120762.9299803,-70.17977905273438,-62.28086471557617,-35.243812561035156,15.905399322509766,7.309781551361084,4.303603172302246,4.091706083446537
2026-04-13T19:53:01.683152,1776120763.0379825,-68.46290588378906,-61.47684097290039,-34.79158401489258,15.885015487670898,7.582805156707764,4.0675435066223145,4.294419051422682
2026-04-13T19:53:01.791223,1776120763.1459846,-66.74919891357422,-60.64215850830078,-34.36592483520508,15.846433639526367,7.877267837524414,3.812682867050171,4.512167536820514
2026-04-13T19:53:01.899754,1776120763.253987,-65.04069519042969,-59.774497985839844,-33.96869659423828,15.788460731506348,8.193449020385742,3.541484832763672,4.74893723569902
2026-04-13T19:53:02.008791,1776120763.3589892,-63.38667678833008,-58.89711380004883,-33.61131286621094,15.712089538574219,8.52065658569336,3.2670156955718994,4.99938287707571
2026-04-13T19:53:02.117812,1776120763.4669917,-61.694942474365234,-57.957847595214844,-33.27403259277344,15.61185073852539,8.875723838806152,2.97815203666687,5.276130790819407
2026-04-13T19:53:02.225847,1776120763.5749938,-60.015262603759766,-56.979339599609375,-32.96809387207031,15.4888277053833,9.247085571289062,2.6869864463806152,5.5713301493175145
2026-04-13T19:53:02.334362,1776120763.6829963,-58.35011291503906,-55.96003723144531,-32.69337844848633,15.342761039733887,9.630362510681152,2.400608777999878,5.878231792399425
2026-04-13T19:53:02.442015,1776120763.7909985,-56.70194625854492,-54.898956298828125,-32.448970794677734,15.174493789672852,10.019950866699219,2.126352548599243,6.186378152397018
2026-04-13T19:53:02.551033,1776120763.8930006,-55.163028717041016,-53.85811996459961,-32.24454879760742,14.997052192687988,10.387984275817871,1.8844614028930664,6.463920769876884
2026-04-13T19:53:02.660052,1776120764.001003,-53.55420684814453,-52.71546173095703,-32.05368423461914,14.792888641357422,10.770505905151367,1.6540648937225342,6.728636995103088
2026-04-13T19:53:02.767614,1776120764.1060052,-52.011871337890625,-51.56557083129883,-31.890426635742188,14.582731246948242,11.128820419311523,1.4601435661315918,6.939585406677263
2026-04-13T19:53:02.877097,1776120764.2140076,-50.448890686035156,-50.34462356567383,-31.741928100585938,14.360050201416016,11.476906776428223,1.2957079410552979,7.094010143492624
2026-04-13T19:53:02.984619,1776120764.3220098,-48.910064697265625,-49.08740997314453,-31.60929298400879,14.136544227600098,11.799785614013672,1.1663007736206055,7.17562082096784
2026-04-13T19:53:03.093147,1776120764.4300122,-47.395172119140625,-47.79679870605469,-31.48890495300293,13.917678833007812,12.094783782958984,1.0686047077178955,7.183463572811006
2026-04-13T19:53:03.202180,1776120764.5380144,-45.903446197509766,-46.47591781616211,-31.377582550048828,13.708242416381836,12.360940933227539,0.9967963695526123,7.124243506564867
2026-04-13T19:53:03.310200,1776120764.6430168,-44.47418975830078,-45.16560363769531,-31.27577018737793,13.517318725585938,12.592451095581055,0.9446448683738708,7.014372615484961
2026-04-13T19:53:03.418716,1776120764.751019,-43.024192810058594,-43.7939338684082,-31.1761531829834,13.336897850036621,12.803811073303223,0.9009897112846375,6.862807639986755
2026-04-13T19:53:03.527235,1776120764.8590214,-41.59270477294922,-42.40085220336914,-31.080991744995117,13.174904823303223,12.989200592041016,0.8610221147537231,6.687773564857657
2026-04-13T19:53:03.635753,1776120764.9640236,-40.21672821044922,-41.0285530090332,-30.992643356323242,13.036615371704102,13.145605087280273,0.8209212422370911,6.508455496663184
2026-04-13T19:53:03.744270,1776120765.0720258,-38.815494537353516,-39.60117721557617,-30.906375885009766,12.915130615234375,13.28283977508545,0.7754912376403809,6.325673097179948
2026-04-13T19:53:03.852794,1776120765.1800282,-37.426231384277344,-38.16023635864258,-30.8253116607666,12.815153121948242,13.396883964538574,0.7246444225311279,6.152807490833633
2026-04-13T19:53:03.961359,1776120765.2850304,-36.08480453491211,-36.7486572265625,-30.75206756591797,12.738505363464355,13.486336708068848,0.6698998808860779,5.999505707267832
2026-04-13T19:53:04.069893,1776120765.3930328,-34.71235275268555,-35.2880859375,-30.682952880859375,12.680222511291504,13.557130813598633,0.6095572710037231,5.860093894275792
2026-04-13T19:53:04.178410,1776120765.501035,-33.34510803222656,-33.82097244262695,-30.620515823364258,12.641752243041992,13.607534408569336,0.5466312766075134,5.740438007447596
2026-04-13T19:53:04.286938,1776120765.6090374,-31.979318618774414,-32.34689712524414,-30.583967208862305,12.66032886505127,13.695572853088379,0.047070980072021484,5.670985546772012
2026-04-13T19:53:04.396956,1776120765.7170396,-30.61076545715332,-30.865013122558594,-30.60032844543457,12.67530632019043,13.730310440063477,-0.2503274381160736,5.60692241008423
2026-04-13T19:53:04.504169,1776120765.825042,-29.243619918823242,-29.384361267089844,-30.61330223083496,12.626863479614258,13.671950340270996,0.15645486116409302,5.523732618961097
2026-04-13T19:53:04.613186,1776120765.9330442,-27.881607055664062,-27.911020278930664,-30.576404571533203,12.631999969482422,13.635026931762695,0.2666858732700348,5.466231564420743
2026-04-13T19:53:04.721705,1776120766.0380464,-26.549936294555664,-26.478612899780273,-30.57689666748047,12.724081039428711,13.639616012573242,-0.20430691540241241,5.442920486134329
2026-04-13T19:53:04.829726,1776120766.1460488,-25.174692153930664,-25.00828742980957,-30.5941162109375,12.715743064880371,13.572758674621582,0.07640891522169113,5.4044239863452725
2026-04-13T19:53:04.938238,1776120766.254051,-23.80296516418457,-23.54693031311035,-30.560224533081055,12.7213716506958,13.503259658813477,0.3424930274486542,5.374028948721553
2026-04-13T19:53:05.046759,1776120766.3620534,-22.421117782592773,-22.08940887451172,-30.554529190063477,12.859655380249023,13.482531547546387,-0.18895669281482697,5.376398007806836
2026-04-13T19:53:05.155279,1776120766.4700556,-21.02939224243164,-20.636411666870117,-30.575794219970703,12.879237174987793,13.41172981262207,-0.003332262858748436,5.362819096805893
2026-04-13T19:53:05.265800,1776120766.578058,-19.640432357788086,-19.192901611328125,-30.54655647277832,12.859389305114746,13.325601577758789,0.44640052318573,5.346594780312172
2026-04-13T19:53:05.372317,1776120766.6830602,-18.283405303955078,-17.795385360717773,-30.52074432373047,13.000469207763672,13.297468185424805,-0.034873269498348236,5.358618881233818
2026-04-13T19:53:05.480839,1776120766.7910626,-16.87348175048828,-16.361385345458984,-30.541996002197266,13.092740058898926,13.25256633758545,-0.2721589505672455,5.368703036253745
2026-04-13T19:53:05.589860,1776120766.8990648,-15.46137523651123,-14.934773445129395,-30.544130325317383,13.04784107208252,13.162930488586426,0.2872043550014496,5.3573020093804455
2026-04-13T19:53:05.698395,1776120767.0070672,-14.051355361938477,-13.516600608825684,-30.501501083374023,13.101901054382324,13.114640235900879,0.2740226984024048,5.365593016499449
2026-04-13T19:53:05.806410,1776120767.1120694,-12.668638229370117,-12.140067100524902,-30.500917434692383,13.221256256103516,13.100299835205078,-0.19211269915103912,5.387087237059122
2026-04-13T19:53:05.914931,1776120767.2230718,-11.198355674743652,-10.688143730163574,-30.526195526123047,13.24735164642334,13.051178932189941,-0.1280703842639923,5.399876061809733
2026-04-13T19:53:06.023453,1776120767.328074,-9.810602188110352,-9.321985244750977,-30.508150100708008,13.192340850830078,12.97437572479248,0.42861050367355347,5.39192347983071
2026-04-13T19:53:06.132021,1776120767.4360764,-8.383183479309082,-7.921818733215332,-30.467439651489258,13.268411636352539,12.970352172851562,0.13590535521507263,5.417644899868954
2026-04-13T19:53:06.240448,1776120767.5440786,-6.945273399353027,-6.520406723022461,-30.477087020874023,13.34235668182373,12.972696304321289,-0.212092325091362,5.438444475339873
2026-04-13T19:53:06.349469,1776120767.652081,-5.502896308898926,-5.120567321777344,-30.50261688232422,13.365442276000977,12.948297500610352,-0.24685867130756378,5.444300890805031
2026-04-13T19:53:06.457139,1776120767.7600832,-4.062379837036133,-3.725884437561035,-30.501615524291992,13.303592681884766,12.874567031860352,0.3190273344516754,5.390850418572693
2026-04-13T19:53:06.565654,1776120767.8680856,-2.6236062049865723,-2.3369193077087402,-30.46758460998535,13.376875877380371,12.862478256225586,0.0755588486790657,5.390936042417676
2026-04-13T19:53:06.674671,1776120767.9760878,-1.1745558977127075,-0.9491737484931946,-30.47554588317871,13.44472599029541,12.82494831085205,-0.14444801211357117,5.3926404620780115
2026-04-13T19:53:06.782682,1776120768.08109,0.23860900104045868,0.3921796977519989,-30.48963737487793,13.462637901306152,12.691776275634766,-0.12897270917892456,4.909901599603958
2026-04-13T19:53:06.891715,1776120768.1920924,1.7263545989990234,1.781904697418213,-30.503374099731445,13.294466972351074,12.323219299316406,-0.02355731651186943,0.8565097802669059
2026-04-13T19:53:07.000240,1776120768.3000946,3.1370933055877686,3.0773708820343018,-30.514965057373047,12.760370254516602,11.604750633239746,-0.2594119608402252,-3.7997151417817365
2026-04-13T19:53:07.108893,1776120768.408097,4.471665382385254,4.281042575836182,-30.56450653076172,11.923473358154297,10.673723220825195,-0.6512994766235352,-6.744523385107389
2026-04-13T19:53:07.216943,1776120768.5130992,5.676083087921143,5.353729724884033,-30.64957618713379,10.98114013671875,9.735357284545898,-0.9976083636283875,-8.401482029169909
2026-04-13T19:53:07.326465,1776120768.6211016,6.799600124359131,6.346460342407227,-30.78580665588379,9.846477508544922,8.67885684967041,-1.4781334400177002,-9.335898393865975
2026-04-13T19:53:07.433980,1776120768.7291038,7.811516284942627,7.237734794616699,-30.954938888549805,8.929508209228516,7.863872528076172,-1.5982097387313843,-9.82622616483361
2026-04-13T19:53:07.542496,1776120768.8341062,8.709919929504395,8.029475212097168,-31.11786651611328,8.204545974731445,7.237730026245117,-1.4749518632888794,-10.07192413104759
2026-04-13T19:53:07.651051,1776120768.9421084,9.560558319091797,8.780982971191406,-31.26388168334961,7.558425426483154,6.689055442810059,-1.2153377532958984,-10.199161519065406
2026-04-13T19:53:07.760568,1776120769.0501108,10.344335556030273,9.476015090942383,-31.37822914123535,6.962233543395996,6.18778133392334,-0.8944558501243591,-10.260546709580838
2026-04-13T19:53:07.868085,1776120769.158113,0.0,0.0,0.02639874815940857,0.0,0.0,0.6783607006072998,4.407973304043558
2026-04-13T19:53:07.976143,1776120769.2661154,0.0,0.0,0.1496567726135254,0.0,0.0,1.5991575717926025,4.407973304043558
2026-04-13T19:53:08.085660,1776120769.3741176,0.0,0.0,0.3703467547893524,0.0,0.0,2.479025363922119,4.407973304043558
2026-04-13T19:53:08.194186,1776120769.48212,0.0,0.0,0.6829690337181091,0.0,0.0,3.2987968921661377,4.407973304043558
2026-04-13T19:53:08.302716,1776120769.5901222,0.0,0.0,1.0802397727966309,0.0,0.0,4.044761657714844,4.407973304043558
2026-04-13T19:53:08.411307,1776120769.6981246,0.0,0.0,1.5537136793136597,0.0,0.0,4.709110260009766,4.407973304043558
2026-04-13T19:53:08.520006,1776120769.8061268,0.0,0.0,2.0944042205810547,0.0,0.0,5.289510250091553,4.407973304043558
2026-04-13T19:53:08.628022,1776120769.9141293,0.0,0.0,2.6933252811431885,0.0,0.0,5.7881083488464355,4.407973304043558
2026-04-13T19:53:08.737039,1776120770.0221314,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
