time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:06:29.778837,1775779575.832115,64.5967025756836,-100.09556579589844,-50.9111213684082,-13.84610366821289,-0.3810252249240875,0.6768653392791748,2.6588577728114715
2026-04-09T21:06:29.886431,1775779575.9401174,63.09990310668945,-100.13706970214844,-50.84585189819336,-13.886322021484375,-0.38653647899627686,0.4153011441230774,2.6596786562217325
2026-04-09T21:06:29.994738,1775779576.0451195,61.63763427734375,-100.17749786376953,-50.83489227294922,-13.954813003540039,-0.3813789486885071,-0.13197140395641327,2.6584419427269577
2026-04-09T21:06:30.102923,1775779576.1531217,60.12990188598633,-100.21794891357422,-50.85585021972656,-13.960456848144531,-0.3665860891342163,-0.2207108587026596,2.656755831423883
2026-04-09T21:06:30.212329,1775779576.2611241,58.622920989990234,-100.25648498535156,-50.87628173828125,-13.930765151977539,-0.34798744320869446,-0.031306423246860504,2.6591469688208695
2026-04-09T21:06:30.321308,1775779576.3691263,57.1221809387207,-100.29316711425781,-50.85030746459961,-13.864917755126953,-0.329965204000473,0.47810497879981995,2.6655480350374523
2026-04-09T21:06:30.430174,1775779576.4771287,55.62076187133789,-100.3261489868164,-50.8306884765625,-13.932356834411621,-0.28057679533958435,-0.07362747937440872,2.6585766736431014
2026-04-09T21:06:30.538053,1775779576.585131,54.11531066894531,-100.35420227050781,-50.846290588378906,-13.94051456451416,-0.2395925670862198,-0.17685025930404663,2.655284746097375
2026-04-09T21:06:30.647597,1775779576.6931334,52.61061096191406,-100.3780746459961,-50.86039352416992,-13.90714168548584,-0.20688243210315704,0.054347168654203415,2.661140283984327
2026-04-09T21:06:30.756489,1775779576.7981355,51.15332794189453,-100.39842987060547,-50.83125686645508,-13.87984561920166,-0.1723732203245163,0.27101659774780273,2.6656588125342067
2026-04-09T21:06:30.865464,1775779576.906138,49.65098190307617,-100.41374206542969,-50.82864761352539,-13.925908088684082,-0.1155131533741951,-0.10914123058319092,2.6589828422453023
2026-04-09T21:06:30.975565,1775779577.0141401,48.14676284790039,-100.423828125,-50.84341049194336,-13.927151679992676,-0.07201208919286728,-0.1489109992980957,2.656290026795371
2026-04-09T21:06:31.082592,1775779577.1221426,46.64592742919922,-100.43024444580078,-50.83383560180664,-13.861669540405273,-0.04810050129890442,0.3609321415424347,2.667960180555639
2026-04-09T21:06:31.192010,1775779577.2301447,45.14768600463867,-100.43302154541016,-50.80318069458008,-13.905014038085938,0.0016737758414819837,0.02836347185075283,2.6638988883965267
2026-04-09T21:06:31.298884,1775779577.335147,43.686458587646484,-100.43070983886719,-50.810157775878906,-13.920766830444336,0.04057709500193596,-0.1122034341096878,2.66020222884996
2026-04-09T21:06:31.407834,1775779577.4431493,42.18302536010742,-100.42453002929688,-50.823307037353516,-13.919161796569824,0.07292437553405762,-0.12593570351600647,2.6589296653997523
2026-04-09T21:06:31.516725,1775779577.5511515,40.68132781982422,-100.41535186767578,-50.82537078857422,-13.873919486999512,0.09391001611948013,0.21673297882080078,2.664949727216865
2026-04-09T21:06:31.625619,1775779577.659154,39.183189392089844,-100.40392303466797,-50.79921340942383,-13.897727012634277,0.1210051029920578,0.03995400294661522,2.664620090322003
2026-04-09T21:06:31.734526,1775779577.7701564,37.63930892944336,-100.38917541503906,-50.8046760559082,-13.913000106811523,0.14310981333255768,-0.09148901700973511,2.6626338724070853
2026-04-09T21:06:31.843473,1775779577.8751585,36.178470611572266,-100.37332916259766,-50.81473159790039,-13.903794288635254,0.1574653834104538,-0.03721383213996887,2.6624659228268923
2026-04-09T21:06:31.951142,1775779577.9831607,34.68037796020508,-100.35586547851562,-50.79062271118164,-13.858131408691406,0.16626988351345062,0.33239054679870605,2.6657712817061396
2026-04-09T21:06:32.058938,1775779578.0881631,33.22195816040039,-100.33795928955078,-50.780982971191406,-13.906349182128906,0.17360557615756989,-0.040652111172676086,2.6644320339851233
2026-04-09T21:06:32.167898,1775779578.1961653,31.719680786132812,-100.31904602050781,-50.788818359375,-13.910848617553711,0.17651334404945374,-0.0887405052781105,2.664173287864846
2026-04-09T21:06:32.276407,1775779578.3041677,30.21734619140625,-100.30009460449219,-50.79891586303711,-13.90781021118164,0.17592281103134155,-0.08444426953792572,2.664138199439988
2026-04-09T21:06:32.384868,1775779578.40917,28.760469436645508,-100.28160095214844,-50.78042984008789,-13.84509563446045,0.17654992640018463,0.41469359397888184,2.6630610401758665
2026-04-09T21:06:32.493215,1775779578.5171723,27.261398315429688,-100.26322174072266,-50.764076232910156,-13.902243614196777,0.16440357267856598,-0.020384406670928,2.664203322224693
2026-04-09T21:06:32.602274,1775779578.6281745,25.717683792114258,-100.24553680419922,-50.77098083496094,-13.908991813659668,0.1540205031633377,-0.08304636925458908,2.664858586634076
2026-04-09T21:06:32.710839,1775779578.733177,24.25724983215332,-100.22993469238281,-50.78031539916992,-13.90807056427002,0.14302071928977966,-0.09282626211643219,2.665179414971768
2026-04-09T21:06:32.819772,1775779578.8411791,22.75708770751953,-100.21490478515625,-50.775657653808594,-13.858508110046387,0.1371045857667923,0.293272465467453,2.6621506610256174
2026-04-09T21:06:32.928416,1775779578.9491816,21.25963592529297,-100.20094299316406,-50.74826431274414,-13.8932466506958,0.11770719289779663,0.04017580673098564,2.663127543877185
2026-04-09T21:06:33.037839,1775779579.0571837,19.758098602294922,-100.18917846679688,-50.752132415771484,-13.907185554504395,0.10070185363292694,-0.07341980934143066,2.664654753087821
2026-04-09T21:06:33.147336,1775779579.1651862,18.256061553955078,-100.17910766601562,-50.761104583740234,-13.90726375579834,0.08552186191082001,-0.0888328105211258,2.665345798067639
2026-04-09T21:06:33.255907,1775779579.2731884,16.754812240600586,-100.17056274414062,-50.76548385620117,-13.87631607055664,0.0753086507320404,0.14346915483474731,2.6630395959369095
2026-04-09T21:06:33.365911,1775779579.3811905,15.256595611572266,-100.16315460205078,-50.745513916015625,-13.892821311950684,0.05818504840135574,0.027538586407899857,2.66333737384029
2026-04-09T21:06:33.474789,1775779579.489193,13.755263328552246,-100.15776824951172,-50.749568939208984,-13.904572486877441,0.04247492924332619,-0.06983083486557007,2.664674593760072
2026-04-09T21:06:33.582222,1775779579.5971951,12.253890991210938,-100.15384674072266,-50.754981994628906,-13.882623672485352,0.03255581855773926,0.09295359253883362,2.663634399317139
2026-04-09T21:06:33.690330,1775779579.7051976,10.75594425201416,-100.15077209472656,-50.73306655883789,-13.887972831726074,0.020209548994898796,0.06678386777639389,2.6633652603363074
2026-04-09T21:06:33.799700,1775779579.8131998,9.25485610961914,-100.14930725097656,-50.73490524291992,-13.903618812561035,0.00776074780151248,-0.05869504436850548,2.6644308748458307
2026-04-09T21:06:33.908602,1775779579.9212022,7.753175735473633,-100.14896392822266,-50.742401123046875,-13.902508735656738,-0.0011666291393339634,-0.06358381360769272,2.6648991725630022
2026-04-09T21:06:34.016493,1775779580.0262043,6.2964863777160645,-100.14923095703125,-50.724456787109375,-13.867432594299316,-0.004794658627361059,0.22232557833194733,2.6632281783823744
2026-04-09T21:06:34.125982,1775779580.1342068,4.796334266662598,-100.15030670166016,-50.7191276550293,-13.9009428024292,-0.013872796669602394,-0.03668069839477539,2.6641585077404946
2026-04-09T21:06:34.235788,1775779580.242209,3.2947821617126465,-100.15208435058594,-50.72531509399414,-13.90360164642334,-0.018561434000730515,-0.06870865076780319,2.664455804830418
2026-04-09T21:06:34.343621,1775779580.3502114,1.794083595275879,-100.15424346923828,-50.72616958618164,-13.869406700134277,-0.01932745985686779,0.19211061298847198,2.664120303224888
2026-04-09T21:06:34.452258,1775779580.4582136,0.2960699200630188,-100.15642547607422,-50.7052001953125,-13.891854286193848,-0.021987807005643845,0.030646737664937973,2.664117057756051
2026-04-09T21:06:34.560684,1775779580.566216,-1.205069899559021,-100.15889739990234,-50.70821762084961,-13.902462005615234,-0.02269461564719677,-0.05757210776209831,2.6641254316879506
2026-04-09T21:06:34.670491,1775779580.6742182,-2.7065958976745605,-100.16136932373047,-50.71538162231445,-13.902473449707031,-0.021675439551472664,-0.07202308624982834,2.6640844652614275
2026-04-09T21:06:34.779080,1775779580.7822206,-4.205729961395264,-100.16350555419922,-50.70486068725586,-13.851044654846191,-0.018135221675038338,0.33309206366539,2.66471925172477
2026-04-09T21:06:34.887198,1775779580.8902228,-5.704840660095215,-100.16539001464844,-50.69276809692383,-13.897120475769043,-0.016118640080094337,-0.016863033175468445,2.6641863655483595
2026-04-09T21:06:34.995708,1775779580.9982252,-7.206140041351318,-100.16693115234375,-50.697914123535156,-13.902103424072266,-0.01239973958581686,-0.06391917169094086,2.663900778925495
2026-04-09T21:06:35.104657,1775779581.1062274,-8.707265853881836,-100.16802978515625,-50.70289993286133,-13.881562232971191,-0.007788750808686018,0.0867762491106987,2.664328926417684
2026-04-09T21:06:35.212995,1775779581.2142298,-10.204879760742188,-100.1686019897461,-50.679988861083984,-13.884001731872559,-0.002893793396651745,0.08428537100553513,2.664504071330316
2026-04-09T21:06:35.321968,1775779581.322232,-11.7056303024292,-100.16864776611328,-50.68056106567383,-13.901033401489258,0.002178449183702469,-0.0499998964369297,2.663965787822749
2026-04-09T21:06:35.431966,1775779581.4302344,-13.207064628601074,-100.16812133789062,-50.687252044677734,-13.901981353759766,0.007489769719541073,-0.06934430450201035,2.6636858566047916
2026-04-09T21:06:35.540919,1775779581.5382366,-14.707143783569336,-100.1670150756836,-50.68450927734375,-13.860300064086914,0.012976349331438541,0.25397321581840515,2.664812271103919
2026-04-09T21:06:35.648929,1775779581.646239,-16.20533561706543,-100.16533660888672,-50.66585159301758,-13.893311500549316,0.01804487034678459,0.010510420426726341,2.664348508190442
2026-04-09T21:06:35.759367,1775779581.7542412,-17.70646095275879,-100.16311645507812,-50.66970443725586,-13.901609420776367,0.02300107851624489,-0.059519000351428986,2.66388384179517
2026-04-09T21:06:35.866765,1775779581.8622437,-19.207839965820312,-100.1603775024414,-50.676639556884766,-13.894916534423828,0.027755429968237877,-0.01925954408943653,2.663778546959463
2026-04-09T21:06:35.975725,1775779581.9702458,-20.705625534057617,-100.15711975097656,-50.65549850463867,-13.87336254119873,0.032243601977825165,0.16488489508628845,2.6646207139271247
2026-04-09T21:06:36.086295,1775779582.0752482,-22.164215087890625,-100.15354919433594,-50.652400970458984,-13.899733543395996,0.0356161892414093,-0.038526877760887146,2.6641251065742813
2026-04-09T21:06:36.193205,1775779582.1832504,-23.66560935974121,-100.14952850341797,-50.658485412597656,-13.902070045471191,0.03893430531024933,-0.06659891456365585,2.663901405848182
2026-04-09T21:06:36.302906,1775779582.2942529,-25.2081241607666,-100.14501953125,-50.661556243896484,-13.873642921447754,0.04250478371977806,0.14766474068164825,2.6643195249176603
2026-04-09T21:06:36.410887,1775779582.399255,-26.66396141052246,-100.1404800415039,-50.637882232666016,-13.88548469543457,0.0443442165851593,0.07256750017404556,2.6643401877882984
2026-04-09T21:06:36.519332,1775779582.5072575,-28.164783477783203,-100.13558197021484,-50.638999938964844,-13.901256561279297,0.04561714082956314,-0.05180384963750839,2.6641284623627155
2026-04-09T21:06:36.627911,1775779582.6152596,-29.666244506835938,-100.1306381225586,-50.64581298828125,-13.902103424072266,0.046793315559625626,-0.07012276351451874,2.6640484389127734
2026-04-09T21:06:36.736411,1775779582.7232618,-31.166772842407227,-100.12549591064453,-50.64674758911133,-13.867889404296875,0.048833657056093216,0.19164998829364777,2.664201868510083
2026-04-09T21:06:36.845895,1775779582.8282642,-32.622955322265625,-100.12039947509766,-50.625911712646484,-13.889756202697754,0.04809581860899925,0.03650274500250816,2.664199154108016
2026-04-09T21:06:36.953803,1775779582.9362664,-34.123939514160156,-100.11518096923828,-50.62868118286133,-13.901348114013672,0.04736500233411789,-0.057117167860269547,2.664181023370166
2026-04-09T21:06:37.062570,1775779583.0442688,-35.62535858154297,-100.1100845336914,-50.63583755493164,-13.901684761047363,0.04673238471150398,-0.07219799607992172,2.6641863438038427
2026-04-09T21:06:37.171959,1775779583.152271,-37.12361145019531,-100.10491180419922,-50.618621826171875,-13.862943649291992,0.04772332310676575,0.24269650876522064,2.6640496287974913
2026-04-09T21:06:37.280138,1775779583.2602735,-38.62343215942383,-100.09992980957031,-50.6121826171875,-13.898902893066406,0.04456169530749321,-0.031869612634181976,2.6641895778573885
2026-04-09T21:06:37.388190,1775779583.3652756,-40.08308410644531,-100.09538269042969,-50.61780548095703,-13.902167320251465,0.04292333498597145,-0.06574057042598724,2.6642576776592413
2026-04-09T21:06:37.497087,1775779583.476278,-41.625938415527344,-100.09066772460938,-50.62359619140625,-13.883390426635742,0.0422653965651989,0.07016646862030029,2.66415297466039
2026-04-09T21:06:37.606518,1775779583.5842803,-43.12353515625,-100.08607482910156,-50.60084533691406,-13.882658004760742,0.04049646854400635,0.0927165076136589,2.6640747573056283
2026-04-09T21:06:37.714964,1775779583.6922827,-44.62421798706055,-100.08187866210938,-50.60110092163086,-13.90081787109375,0.03756389394402504,-0.04966072365641594,2.6642215696507536
2026-04-09T21:06:37.823893,1775779583.8002849,-46.12562942504883,-100.07794189453125,-50.60781478881836,-13.901944160461426,0.03559183329343796,-0.06980085372924805,2.664300924455125
2026-04-09T21:06:37.933890,1775779583.9082873,-47.62486267089844,-100.0740966796875,-50.59833526611328,-13.850168228149414,0.03672107681632042,0.33827728033065796,2.6639346509173216
2026-04-09T21:06:38.042461,1775779584.0162895,-49.123809814453125,-100.0704116821289,-50.58504867553711,-13.896638870239258,0.032236289232969284,-0.012691956013441086,2.664154716459616
2026-04-09T21:06:38.150985,1775779584.124292,-50.625083923339844,-100.06706237792969,-50.589942932128906,-13.902117729187012,0.030210833996534348,-0.06261195987462997,2.6642564937115574
2026-04-09T21:06:38.259964,1775779584.232294,-52.12648010253906,-100.06387329101562,-50.59719467163086,-13.89685344696045,0.028924450278282166,-0.03493901342153549,2.6642896730982097
2026-04-09T21:06:38.369830,1775779584.3402965,-53.62434005737305,-100.06063079833984,-50.57678985595703,-13.871498107910156,0.02891523949801922,0.17799581587314606,2.6640708538424733
2026-04-09T21:06:38.478150,1775779584.4482987,-55.12453842163086,-100.05769348144531,-50.573280334472656,-13.89967155456543,0.0261582899838686,-0.039383988827466965,2.664186730373895
2026-04-09T21:06:38.588220,1775779584.556301,-56.62591552734375,-100.05494689941406,-50.57945251464844,-13.901976585388184,0.024968069046735764,-0.06733641028404236,2.664232636737435
2026-04-09T21:06:38.697069,1775779584.6643033,-58.1261100769043,-100.05220031738281,-50.5775146484375,-13.862326622009277,0.026088736951351166,0.2399338334798813,2.6641460045629137
2026-04-09T21:06:38.806186,1775779584.7663054,-59.540870666503906,-100.04962921142578,-50.558170318603516,-13.891545295715332,0.024021131917834282,0.026541540399193764,2.6641631988315866
2026-04-09T21:06:38.914677,1775779584.8743079,-61.04194259643555,-100.04715728759766,-50.561283111572266,-13.901711463928223,0.023031404241919518,-0.05696692690253258,2.664180935550595
2026-04-09T21:06:39.023818,1775779584.9853103,-62.58506774902344,-100.04461669921875,-50.568565368652344,-13.90180492401123,0.022709369659423828,-0.07133477181196213,2.664182531582864
2026-04-09T21:06:39.133770,1775779585.0933125,-64.0838394165039,-100.04204559326172,-50.5555419921875,-13.853779792785645,0.024744773283600807,0.3103906512260437,2.6642431100072668
2026-04-09T21:06:39.242626,1775779585.1953146,-65.49980163574219,-100.03966522216797,-50.54530715942383,-13.89680004119873,0.022895071655511856,-0.016137974336743355,2.6641813565240224
2026-04-09T21:06:39.351545,1775779585.303317,-67.00106811523438,-100.03719329833984,-50.55037307739258,-13.901893615722656,0.022850777953863144,-0.06331069022417068,2.664146057379167
2026-04-09T21:06:39.461441,1775779585.4143193,-68.50250244140625,-100.03472137451172,-50.55754089355469,-13.894784927368164,0.023449955508112907,-0.02075555920600891,2.6641396882136603
2026-04-09T21:06:39.569807,1775779585.5193217,-70.00028991699219,-100.03203582763672,-50.53656768798828,-13.873184204101562,0.024765679612755775,0.1635078638792038,2.6642662096799983
2026-04-09T21:06:39.677776,1775779585.6273239,-71.50056457519531,-100.02928924560547,-50.5337028503418,-13.899683952331543,0.024208979681134224,-0.041170138865709305,2.6641659190694056
2026-04-09T21:06:39.787521,1775779585.7353263,-73.00194549560547,-100.02654266357422,-50.53996276855469,-13.901814460754395,0.024688124656677246,-0.06777677685022354,2.6641131520017503
2026-04-09T21:06:39.896422,1775779585.8433285,-74.50202178955078,-100.0237808227539,-50.53709030151367,-13.860298156738281,0.026923203840851784,0.25501564145088196,2.664299973956118
2026-04-09T21:06:40.004774,1775779585.951331,-76.00023651123047,-100.0208969116211,-50.51833724975586,-13.893439292907715,0.026250753551721573,0.011065897531807423,2.664215244367705
2026-04-09T21:06:40.113715,1775779586.059333,-77.50135803222656,-100.01815032958984,-50.522151947021484,-13.901775360107422,0.026555530726909637,-0.05907868593931198,2.664129307901993
2026-04-09T21:06:40.222587,1775779586.1673355,-79.00289916992188,-100.01519775390625,-50.52935028076172,-13.901681900024414,0.027197841554880142,-0.07184283435344696,2.664090257290008
2026-04-09T21:06:40.332510,1775779586.2753377,-80.50157165527344,-100.01210021972656,-50.515602111816406,-13.859671592712402,0.0294735636562109,0.2643086612224579,2.6643336643550883
2026-04-09T21:06:40.440921,1775779586.3833401,-82.0011978149414,-100.0090560913086,-50.50801086425781,-13.898045539855957,0.028571484610438347,-0.028631575405597687,2.6641761173424325
2026-04-09T21:06:40.550330,1775779586.4913423,-83.50244140625,-100.00603485107422,-50.5136604309082,-13.90164852142334,0.028995156288146973,-0.06533385813236237,2.664118602079253
2026-04-09T21:06:40.659080,1775779586.5993447,-85.00315856933594,-100.00286102294922,-50.51643371582031,-13.873422622680664,0.03065326437354088,0.14841510355472565,2.664239216945469
2026-04-09T21:06:40.767476,1775779586.707347,-86.50083923339844,-99.99955749511719,-50.49406051635742,-13.887911796569824,0.030552277341485023,0.05207891762256622,2.664229143631985
2026-04-09T21:06:40.876939,1775779586.8153493,-88.00174713134766,-99.99626159667969,-50.496028900146484,-13.901158332824707,0.03044159710407257,-0.05362148582935333,2.6641517966097124
2026-04-09T21:06:40.986822,1775779586.9233515,-89.50321197509766,-99.99296569824219,-50.50291061401367,-13.901697158813477,0.030781064182519913,-0.07007209956645966,2.664118010296116
2026-04-09T21:06:41.094669,1775779587.031354,-91.00170135498047,-99.989501953125,-50.4875373840332,-13.858205795288086,0.03288764879107475,0.2791983485221863,2.6642821253983655
2026-04-09T21:06:41.203795,1775779587.1393561,-92.50130462646484,-99.986083984375,-50.479183197021484,-13.898085594177246,0.03129373863339424,-0.025354929268360138,2.6641905012306335
2026-04-09T21:06:41.312132,1775779587.2473586,-94.00255584716797,-99.9827880859375,-50.48451614379883,-13.901046752929688,0.030566822737455368,-0.061926063150167465,2.664207449126167
2026-04-09T21:06:41.422460,1775779587.3553607,-95.5037612915039,-99.97953796386719,-50.49161911010742,-13.898046493530273,0.028883427381515503,-0.06805843114852905,2.664375971160343
2026-04-09T21:06:41.530893,1775779587.4633632,-97.00445556640625,-99.97660064697266,-50.49897384643555,-13.891016006469727,0.025367237627506256,-0.06627672165632248,2.665172198213047
2026-04-09T21:06:41.640294,1775779587.5713654,-98.502685546875,-99.97406768798828,-50.49357986450195,-13.844850540161133,0.022027872502803802,0.24662786722183228,2.663796644466857
2026-04-09T21:06:41.748905,1775779587.6793678,-99.99691009521484,-99.97251892089844,-50.46929931640625,-13.80306339263916,0.00624390784651041,0.2844175398349762,2.8022535920198317
2026-04-09T21:06:41.857846,1775779587.78737,-101.47432708740234,-99.9741439819336,-50.45576095581055,-13.489823341369629,-0.013344952836632729,-0.08514419198036194,3.1794601125667503
2026-04-09T21:06:41.966300,1775779587.8923721,-102.85717010498047,-99.9599380493164,-50.49610900878906,-12.805034637451172,0.3645220398902893,-0.6849948763847351,1.626937599321197
2026-04-09T21:06:42.074563,1775779588.0003746,-104.19478607177734,-99.88429260253906,-50.59729766845703,-11.940033912658691,1.0570733547210693,-1.1870237588882446,0.033640552820091194
2026-04-09T21:06:42.183645,1775779588.1083767,-105.43255615234375,-99.73210906982422,-50.7518196105957,-10.973054885864258,1.7469507455825806,-1.6661596298217773,-0.7590414018201485
2026-04-09T21:06:42.291503,1775779588.2163792,-106.56407165527344,-99.51033782958984,-50.95562744140625,-9.979645729064941,2.3443968296051025,-2.1006643772125244,-1.0922472682784086
2026-04-09T21:06:42.400413,1775779588.3243814,-107.58855438232422,-99.22877502441406,-51.20386505126953,-8.991372108459473,2.8595006465911865,-2.4944283962249756,-1.2204072953589356
2026-04-09T21:06:42.509320,1775779588.4323838,-108.50643920898438,-98.8949966430664,-51.493873596191406,-8.007527351379395,3.3111157417297363,-2.8741114139556885,-1.262795401033916
2026-04-09T21:06:42.618691,1775779588.540386,-109.31848907470703,-98.51560974121094,-51.82441711425781,-7.0306782722473145,3.7055251598358154,-3.246953010559082,-1.2716619258826631
2026-04-09T21:06:42.728125,1775779588.6483884,-110.02513885498047,-98.0963363647461,-52.195491790771484,-6.055375099182129,4.050872802734375,-3.626089096069336,-1.2691209818687894
2026-04-09T21:06:42.836987,1775779588.7563906,-110.62670135498047,-97.64228057861328,-52.607696533203125,-5.086228370666504,4.349396705627441,-4.005995750427246,-1.2638439973116464
2026-04-09T21:06:42.945450,1775779588.864393,-111.1243667602539,-97.15850830078125,-53.06027603149414,-4.133248329162598,4.601253032684326,-4.37138032913208,-1.2588564971454945
2026-04-09T21:06:43.054857,1775779588.9723952,-111.5203628540039,-96.65003967285156,-53.55091857910156,-3.204846143722534,4.80756950378418,-4.708739757537842,-1.2549586879720889
2026-04-09T21:06:43.163637,1775779589.0803976,-111.81771850585938,-96.12165069580078,-54.07600021362305,-2.3073151111602783,4.970457077026367,-5.007516384124756,-1.2521583970020167
2026-04-09T21:06:43.272211,1775779589.1853998,-112.015625,-95.59315490722656,-54.615150451660156,-1.4681710004806519,5.089924335479736,-5.254124641418457,-1.250274725669366
2026-04-09T21:06:43.381553,1775779589.2964022,-112.13108825683594,-95.02291870117188,-55.21050262451172,-0.618876039981842,5.177996635437012,-5.46376895904541,-1.248937369762383
2026-04-09T21:06:43.490403,1775779589.4014044,-112.15548706054688,-94.4762954711914,-55.792449951171875,0.14864346385002136,5.228608131408691,-5.612635135650635,-1.2481025788184925
2026-04-09T21:06:43.599184,1775779589.5094068,-112.09888458251953,-93.91015625,-56.40391159057617,0.8652814030647278,5.249400615692139,-5.657992839813232,-1.2475388211639453
2026-04-09T21:06:43.707954,1775779589.617409,-111.9813232421875,-93.34361267089844,-56.99496841430664,1.2859954833984375,5.238846778869629,-5.247691631317139,-1.2471722943069299
2026-04-09T21:06:43.817975,1775779589.7254114,-111.82280731201172,-92.77901458740234,-57.53489685058594,1.6489490270614624,5.214479446411133,-4.750771999359131,-1.2469335292445538
2026-04-09T21:06:43.924919,1775779589.8334136,-111.6250228881836,-92.21765899658203,-58.02146911621094,2.01619553565979,5.178709030151367,-4.2628278732299805,-1.2467792412934744
2026-04-09T21:06:44.033540,1775779589.941416,-111.38703155517578,-91.6607894897461,-58.456207275390625,2.3924965858459473,5.132043361663818,-3.790395498275757,-1.2466787178960639
2026-04-09T21:06:44.142457,1775779590.0494182,-111.10791015625,-91.10948944091797,-58.84070587158203,2.7771918773651123,5.075131893157959,-3.3316969871520996,-1.2466135392177922
2026-04-09T21:06:44.251483,1775779590.1574206,-110.78688049316406,-90.56486511230469,-59.17631530761719,3.1687772274017334,5.008674144744873,-2.88468861579895,-1.2465699540367694
2026-04-09T21:06:44.360517,1775779590.2654228,-110.42324829101562,-90.02790832519531,-59.46421432495117,3.5657379627227783,4.933367729187012,-2.44783091545105,-1.2465421668403374
2026-04-09T21:06:44.468950,1775779590.3734252,-110.01624298095703,-89.49956512451172,-59.705833435058594,3.9752838611602783,4.849126815795898,-2.0331857204437256,-1.2465223792883982
2026-04-09T21:06:44.578440,1775779590.4814274,-109.5640869140625,-88.98059844970703,-59.904266357421875,4.39866304397583,4.761211395263672,-1.6433502435684204,-1.2465124817972093
2026-04-09T21:06:44.686559,1775779590.5894299,-109.06602478027344,-88.47099304199219,-60.061058044433594,4.824764251708984,4.676497459411621,-1.2616305351257324,-1.2465031903733375
2026-04-09T21:06:44.795666,1775779590.697432,-108.52179718017578,-87.9702377319336,-60.177093505859375,5.2536468505859375,4.597657203674316,-0.8888411521911621,-1.246498735394481
2026-04-09T21:06:44.904529,1775779590.8054345,-107.93109130859375,-87.47761535644531,-60.2534065246582,5.685503959655762,4.525949954986572,-0.526040256023407,-1.2464975295782805
2026-04-09T21:06:45.013607,1775779590.9104366,-107.31194305419922,-87.0057144165039,-60.29056167602539,6.10791015625,4.463622093200684,-0.18313823640346527,-1.2464969019838386
2026-04-09T21:06:45.122978,1775779591.0184388,-106.62872314453125,-86.52674865722656,-60.291751861572266,6.544381141662598,4.407308578491211,0.15969479084014893,-1.2464964268413432
2026-04-09T21:06:45.231926,1775779591.1264412,-105.89828491210938,-86.05343627929688,-60.25643539428711,6.982201099395752,4.358885765075684,0.4928402602672577,-1.2464962674318893
2026-04-09T21:06:45.340379,1775779591.2344434,-105.12051391601562,-85.58493041992188,-60.185630798339844,7.42068338394165,4.318237781524658,0.8166493773460388,-1.2464955403901337
2026-04-09T21:06:45.449530,1775779591.3394458,-104.31893920898438,-85.13324737548828,-60.08372497558594,7.846983909606934,4.286026954650879,1.1228396892547607,-1.2464958127512296
2026-04-09T21:06:45.558216,1775779591.447448,-103.44778442382812,-84.67179870605469,-59.945838928222656,8.284892082214355,4.26026725769043,1.4291391372680664,-1.2464960223172625
2026-04-09T21:06:45.666973,1775779591.5554504,-102.5293960571289,-84.2127456665039,-59.77534866333008,8.72184944152832,4.241878509521484,1.726628303527832,-1.2464965973533133
2026-04-09T21:06:45.775928,1775779591.6634526,-101.56387329101562,-83.7552719116211,-59.57318115234375,9.157350540161133,4.230774402618408,2.015491008758545,-1.246496571759069
2026-04-09T21:06:45.884772,1775779591.771455,-100.55145263671875,-83.29862976074219,-59.34027099609375,9.588428497314453,4.226922988891602,2.2981603145599365,-1.2358436331872136
2026-04-09T21:06:45.995628,1775779591.8794572,-99.49486541748047,-82.84204864501953,-59.075035095214844,9.966261863708496,4.229413986206055,2.6217668056488037,-1.1694890577578636
2026-04-09T21:06:46.103696,1775779591.9874597,-98.43157958984375,-82.39756774902344,-58.78227615356445,10.279799461364746,4.238050937652588,2.951846122741699,-1.0612900441046478
2026-04-09T21:06:46.211813,1775779592.0924618,-97.305419921875,-81.93901824951172,-58.44660186767578,10.569994926452637,4.255025386810303,3.2552707195281982,-0.9211580034072736
2026-04-09T21:06:46.320191,1775779592.200464,-96.14924621582031,-81.47808837890625,-58.0813102722168,10.83583927154541,4.281848907470703,3.49820613861084,-0.7648074392979622
2026-04-09T21:06:46.428271,1775779592.3054664,-94.9988784790039,-81.02664947509766,-57.70440673828125,11.071746826171875,4.318490028381348,3.670705795288086,-0.6063095343783089
2026-04-09T21:06:46.537760,1775779592.4134686,-93.79112243652344,-80.55770874023438,-57.301170349121094,11.289560317993164,4.3676533699035645,3.7870354652404785,-0.44325715987925934
2026-04-09T21:06:46.648146,1775779592.524471,-92.5267562866211,-80.06950378417969,-56.876869201660156,11.486541748046875,4.430734634399414,3.848747491836548,-0.2798948035464535
2026-04-09T21:06:46.755711,1775779592.6294732,-91.31193542480469,-79.6006088256836,-56.471797943115234,11.648213386535645,4.502452373504639,3.8596198558807373,-0.1313821076431774
2026-04-09T21:06:46.864625,1775779592.7374756,-90.04602813720703,-79.10978698730469,-56.05615997314453,11.790092468261719,4.588576316833496,3.830892324447632,0.0145763535700175
2026-04-09T21:06:46.972350,1775779592.8454778,-88.7660903930664,-78.60899353027344,-55.64543533325195,11.908186912536621,4.687373161315918,3.769866704940796,0.1543083683761474
