time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:05:22.125000,1776125059.5406392,-113.79754638671875,-97.94822692871094,-32.262882232666016,-10.272527694702148,4.594546794891357,-3.900418758392334,-1.2660908177334458
2026-04-13T21:05:22.233519,1776125059.6486416,-114.85224151611328,-97.43111419677734,-32.703712463378906,-9.260494232177734,4.973701477050781,-4.2627434730529785,-1.2610309404959388
2026-04-13T21:05:22.343034,1776125059.7566438,-115.798095703125,-96.87543487548828,-33.183841705322266,-8.255979537963867,5.309733867645264,-4.629948139190674,-1.2545590678472265
2026-04-13T21:05:22.450553,1776125059.8616462,-116.61402893066406,-96.30247497558594,-33.68893051147461,-7.287423133850098,5.597265243530273,-4.9900431632995605,-1.2491045851646063
2026-04-13T21:05:22.559068,1776125059.9696484,-117.34801483154297,-95.683837890625,-34.24741744995117,-6.3082966804504395,5.852099895477295,-5.349192142486572,-1.2448406449882305
2026-04-13T21:05:22.667094,1776125060.0776508,-117.97756958007812,-95.03988647460938,-34.84347152709961,-5.354509353637695,6.065704345703125,-5.683557033538818,-1.2418225429981948
2026-04-13T21:05:22.775941,1776125060.185653,-118.50574493408203,-94.37503814697266,-35.47379684448242,-4.432309150695801,6.239360332489014,-5.982341766357422,-1.2397600310795056
2026-04-13T21:05:22.884483,1776125060.2936554,-118.93624877929688,-93.69349670410156,-36.13412094116211,-3.54585337638855,6.375214576721191,-6.23795223236084,-1.2383793676257837
2026-04-13T21:05:22.992691,1776125060.4016576,-119.27304077148438,-92.99923706054688,-36.819496154785156,-2.697226047515869,6.476021766662598,-6.446020603179932,-1.2374713333256635
2026-04-13T21:05:23.101213,1776125060.50966,-119.5202407836914,-92.29582214355469,-37.52469253540039,-1.8867741823196411,6.544867515563965,-6.604888916015625,-1.2368793018679658
2026-04-13T21:05:23.210247,1776125060.6176622,-119.68192291259766,-91.58655548095703,-38.244441986083984,-1.1131459474563599,6.584930419921875,-6.715568542480469,-1.2364955186264104
2026-04-13T21:05:23.318279,1776125060.7256646,-119.76197814941406,-90.87435913085938,-38.97364044189453,-0.3741995394229889,6.599273681640625,-6.780328273773193,-1.236245498883435
2026-04-13T21:05:23.426798,1776125060.8336668,-119.76392364501953,-90.16188049316406,-39.70750045776367,0.3328818678855896,6.590751647949219,-6.802519798278809,-1.2360838321410201
2026-04-13T21:05:23.535319,1776125060.9416692,-119.69110107421875,-89.45144653320312,-40.44163131713867,1.011243224143982,6.561947345733643,-6.786035537719727,-1.235978863349445
2026-04-13T21:05:23.643835,1776125061.0496714,-119.54710388183594,-88.7450942993164,-41.171016693115234,1.6221606731414795,6.516435146331787,-6.669615745544434,-1.2359105142637092
2026-04-13T21:05:23.752349,1776125061.1546736,-119.35560607910156,-88.06343078613281,-41.84996795654297,2.01113224029541,6.466180324554443,-6.241162300109863,-1.235867768105931
2026-04-13T21:05:23.861365,1776125061.262676,-119.11857604980469,-87.36820220947266,-42.49760437011719,2.378359079360962,6.406881332397461,-5.752261161804199,-1.2358388256230866
2026-04-13T21:05:23.969385,1776125061.3706782,-118.84180450439453,-86.6798324584961,-43.09269332885742,2.748162031173706,6.33905029296875,-5.269489288330078,-1.2358192648426096
2026-04-13T21:05:24.077904,1776125061.4786806,-118.52476501464844,-85.99923706054688,-43.636192321777344,3.1237363815307617,6.263057708740234,-4.7969489097595215,-1.2358067574326492
2026-04-13T21:05:24.186426,1776125061.5866828,-118.16686248779297,-85.32726287841797,-44.12919616699219,3.504843235015869,6.1795268058776855,-4.333573818206787,-1.2357967429663927
2026-04-13T21:05:24.295445,1776125061.6946852,-117.76752471923828,-84.66465759277344,-44.572593688964844,3.8906707763671875,6.089052200317383,-3.878495216369629,-1.2357905188408111
2026-04-13T21:05:24.404470,1776125061.8026874,-117.32630157470703,-84.01219940185547,-44.96726608276367,4.280240058898926,5.9921698570251465,-3.4310197830200195,-1.235787991783138
2026-04-13T21:05:24.512986,1776125061.9106898,-116.84281921386719,-83.37053680419922,-45.31404113769531,4.6727070808410645,5.889363765716553,-2.9906604290008545,-1.2357884385814675
2026-04-13T21:05:24.621516,1776125062.018692,-116.31658935546875,-82.74032592773438,-45.61399459838867,5.076128005981445,5.779974937438965,-2.570807456970215,-1.2357894756751353
2026-04-13T21:05:24.730401,1776125062.1266944,-115.74606323242188,-82.1220474243164,-45.86997604370117,5.489810466766357,5.670182228088379,-2.1709980964660645,-1.2357893024247972
2026-04-13T21:05:24.837924,1776125062.2346966,-115.1307601928711,-81.51528930664062,-46.08314514160156,5.904857635498047,5.566954612731934,-1.7779731750488281,-1.2357897565649396
2026-04-13T21:05:24.946616,1776125062.342699,-114.47050476074219,-80.91926574707031,-46.25434875488281,6.322208404541016,5.472569942474365,-1.3939151763916016,-1.2357902607478708
2026-04-13T21:05:25.054643,1776125062.4477012,-113.78524017333984,-80.34902954101562,-46.381568908691406,6.730635643005371,5.390109539031982,-1.0305461883544922,-1.2357903338384024
2026-04-13T21:05:25.163252,1776125062.5557036,-113.03551483154297,-79.77103424072266,-46.473148345947266,7.15315055847168,5.315053462982178,-0.6673322319984436,-1.2357887096529783
2026-04-13T21:05:25.272076,1776125062.6637058,-112.24005126953125,-79.20060729980469,-46.52608871459961,7.577524185180664,5.249709606170654,-0.31461501121520996,-1.2357886852273519
2026-04-13T21:05:25.381597,1776125062.7717083,-111.39869689941406,-78.63672637939453,-46.54147720336914,8.002931594848633,5.193697452545166,0.02816101163625717,-1.2357892191795237
2026-04-13T21:05:25.489609,1776125062.8797104,-110.51139068603516,-78.07843780517578,-46.52034378051758,8.42853832244873,5.14654541015625,0.3615967333316803,-1.235789221635058
2026-04-13T21:05:25.598628,1776125062.9877129,-109.578125,-77.5247573852539,-46.463680267333984,8.85358715057373,5.107755661010742,0.6861857771873474,-1.2357890767103223
2026-04-13T21:05:25.706185,1776125063.092715,-108.62682342529297,-76.99006652832031,-46.37541580200195,9.265715599060059,5.077596664428711,0.9935628771781921,-1.2357892767771772
2026-04-13T21:05:25.814709,1776125063.2007172,-107.60328674316406,-76.44302368164062,-46.251399993896484,9.687873840332031,5.053918838500977,1.3016290664672852,-1.2357893941627887
2026-04-13T21:05:25.923781,1776125063.3087196,-106.5342788696289,-75.89814758300781,-46.09455871582031,10.107771873474121,5.037300109863281,1.6016687154769897,-1.2357891886383414
2026-04-13T21:05:26.032257,1776125063.4167218,-105.42005920410156,-75.35470581054688,-45.90572738647461,10.524971008300781,5.027411937713623,1.8938130140304565,-1.235789435699683
2026-04-13T21:05:26.140277,1776125063.5217242,-104.29373931884766,-74.82701110839844,-45.692291259765625,10.927631378173828,5.023993968963623,2.170351982116699,-1.2357892636384291
2026-04-13T21:05:26.248794,1776125063.6297264,-103.09131622314453,-74.28427124023438,-45.44285583496094,11.338452339172363,5.0266499519348145,2.447100877761841,-1.2357899076233516
2026-04-13T21:05:26.358314,1776125063.7377288,-101.84471893310547,-73.74095916748047,-45.163978576660156,11.74560832977295,5.0354228019714355,2.716038227081299,-1.2357896298921796
2026-04-13T21:05:26.465852,1776125063.842731,-100.59077453613281,-73.2115249633789,-44.865394592285156,12.137731552124023,5.049740791320801,2.9699509143829346,-1.2357893976114143
2026-04-13T21:05:26.574370,1776125063.9507334,-99.25827026367188,-72.66508483886719,-44.53089141845703,12.537069320678711,5.070401191711426,3.2232370376586914,-1.2357894760076598
2026-04-13T21:05:26.682923,1776125064.0587356,-97.88285827636719,-72.11608123779297,-44.16946792602539,12.932252883911133,5.097136497497559,3.4683780670166016,-1.2357903217512225
2026-04-13T21:05:26.791943,1776125064.166738,-96.4649887084961,-71.5638656616211,-43.782020568847656,13.323297500610352,5.1300740242004395,3.7050459384918213,-1.2357902450679106
2026-04-13T21:05:26.899960,1776125064.2747402,-95.00511169433594,-71.00773620605469,-43.36945724487305,13.710098266601562,5.169405460357666,3.9331507682800293,-1.2357898916792922
2026-04-13T21:05:27.008203,1776125064.3827426,-93.50387573242188,-70.447021484375,-42.93257141113281,14.083510398864746,5.214603900909424,4.1608405113220215,-1.1677733104895185
2026-04-13T21:05:27.116722,1776125064.4907448,-91.96520233154297,-69.88128662109375,-42.46931838989258,14.400269508361816,5.262536525726318,4.42090368270874,-0.9705380988634389
2026-04-13T21:05:27.225266,1776125064.5987473,-90.3950424194336,-69.31007385253906,-41.977848052978516,14.669950485229492,5.31660795211792,4.675690174102783,-0.7123182473589182
2026-04-13T21:05:27.333919,1776125064.7037494,-88.84229278564453,-68.7486343383789,-41.475460052490234,14.901090621948242,5.378847122192383,4.88595724105835,-0.4392601671228897
2026-04-13T21:05:27.442452,1776125064.8117516,-87.2213134765625,-68.1636962890625,-40.93838119506836,15.112212181091309,5.455079078674316,5.050985813140869,-0.15663188790033875
2026-04-13T21:05:27.551469,1776125064.919754,-85.57891845703125,-67.56974029541016,-40.386451721191406,15.298209190368652,5.544992923736572,5.161454200744629,0.1164429179347618
2026-04-13T21:05:27.659493,1776125065.0247562,-83.9641342163086,-66.98233795166016,-39.84096908569336,15.45517349243164,5.6458940505981445,5.220763206481934,0.3670736838485089
2026-04-13T21:05:27.768010,1776125065.1327586,-82.28727722167969,-66.36632537841797,-39.275917053222656,15.593531608581543,5.763978958129883,5.235676288604736,0.6075897057510844
2026-04-13T21:05:27.876526,1776125065.2377608,-80.64380645751953,-65.75446319580078,-38.72713851928711,15.706596374511719,5.892834663391113,5.210807800292969,0.8250547402084156
2026-04-13T21:05:27.985049,1776125065.345763,-78.94207000732422,-65.11019897460938,-38.167415618896484,15.80258560180664,6.040383815765381,5.148104667663574,1.0341745073493187
2026-04-13T21:05:28.093566,1776125065.4537654,-77.2310791015625,-64.44918060302734,-37.61616134643555,15.878786087036133,6.203212261199951,5.054225444793701,1.2305114322303652
2026-04-13T21:05:28.202082,1776125065.5617676,-75.51283264160156,-63.76968765258789,-37.076683044433594,15.936980247497559,6.382230281829834,4.930679798126221,1.4182620214688015
2026-04-13T21:05:28.311103,1776125065.66677,-73.83717346191406,-63.08970642089844,-36.566341400146484,15.977018356323242,6.5724592208862305,4.785641193389893,1.596503458620691
2026-04-13T21:05:28.419631,1776125065.7777722,-72.06214141845703,-62.3481559753418,-36.04471969604492,16.002065658569336,6.7916460037231445,4.609076976776123,1.7840867638613451
2026-04-13T21:05:28.528151,1776125065.8857746,-70.33328247070312,-61.60223388671875,-35.557334899902344,16.010150909423828,7.024440288543701,4.413320064544678,1.9717527282212617
2026-04-13T21:05:28.636669,1776125065.9907768,-68.65247344970703,-60.851924896240234,-35.10478591918945,16.002086639404297,7.269909858703613,4.2037858963012695,2.1625686564207784
2026-04-13T21:05:28.746700,1776125066.1017792,-66.92537689208984,-60.052162170410156,-34.663394927978516,15.977239608764648,7.543874263763428,3.966839551925659,2.3732886473105728
2026-04-13T21:05:28.854221,1776125066.2067814,-65.20198822021484,-59.22169494628906,-34.248321533203125,15.93394660949707,7.8389153480529785,3.71536922454834,2.59968740506205
2026-04-13T21:05:28.962192,1776125066.3147838,-63.484275817871094,-58.358150482177734,-33.86131286621094,15.871468544006348,8.156146049499512,3.447953462600708,2.8480635368544953
2026-04-13T21:05:29.070711,1776125066.422786,-61.7744140625,-57.45917892456055,-33.50385665893555,15.788215637207031,8.494694709777832,3.1690990924835205,3.1199041413608963
2026-04-13T21:05:29.179732,1776125066.5307884,-60.074737548828125,-56.522552490234375,-33.176979064941406,15.682788848876953,8.852873802185059,2.8834450244903564,3.4150893797375463
2026-04-13T21:05:29.287752,1776125066.6387906,-58.38770294189453,-55.5462760925293,-32.881160736083984,15.554214477539062,9.228041648864746,2.595764636993408,3.730210371361755
2026-04-13T21:05:29.396775,1776125066.746793,-56.715816497802734,-54.52873992919922,-32.61626052856445,15.402170181274414,9.616087913513184,2.3121578693389893,4.058084561625696
2026-04-13T21:05:29.504842,1776125066.8547952,-55.06157684326172,-53.468875885009766,-32.38138198852539,15.227396965026855,10.011146545410156,2.040464401245117,4.386890621515591
2026-04-13T21:05:29.613901,1776125066.9627976,-53.427364349365234,-52.36629867553711,-32.17475891113281,15.032059669494629,10.406157493591309,1.7887210845947266,4.699392712939132
2026-04-13T21:05:29.721939,1776125067.0677998,-51.85966491699219,-51.25375747680664,-31.99863052368164,14.825862884521484,10.783018112182617,1.56988525390625,4.97194365678246
2026-04-13T21:05:29.830956,1776125067.1758022,-50.27044677734375,-50.068885803222656,-31.839757919311523,14.601886749267578,11.155844688415527,1.3772295713424683,5.19809993154111
2026-04-13T21:05:29.938974,1776125067.2838044,-48.70581817626953,-48.8448600769043,-31.699718475341797,14.371750831604004,11.506600379943848,1.222306251525879,5.352572623949314
2026-04-13T21:05:30.047991,1776125067.3918066,-47.166107177734375,-47.584293365478516,-31.57457160949707,14.14136028289795,11.831644058227539,1.1019138097763062,5.4292167509888865
2026-04-13T21:05:30.156012,1776125067.499809,-45.651031494140625,-46.29020309448242,-31.460546493530273,13.916501998901367,12.127367973327637,1.0151803493499756,5.424282969873298
2026-04-13T21:05:30.264454,1776125067.6048112,-44.200836181640625,-45.002933502197266,-31.357301712036133,13.707653999328613,12.386617660522461,0.9555506706237793,5.350517666967435
2026-04-13T21:05:30.372978,1776125067.7128136,-42.731380462646484,-43.652008056640625,-31.256628036499023,13.50657844543457,12.624958992004395,0.9114446640014648,5.217739016243485
2026-04-13T21:05:30.481710,1776125067.8208158,-41.28275680541992,-42.27684783935547,-31.16012954711914,13.322311401367188,12.835927963256836,0.8765950798988342,5.044394933925123
2026-04-13T21:05:30.590233,1776125067.9288182,-39.85301971435547,-40.88031768798828,-31.06719970703125,13.157031059265137,13.020899772644043,0.8441035747528076,4.847532325706406
2026-04-13T21:05:30.698748,1776125068.0368204,-38.440032958984375,-39.46516799926758,-30.977872848510742,13.01228141784668,13.181047439575195,0.8090099096298218,4.6420172819656615
2026-04-13T21:05:30.807291,1776125068.1418228,-37.080204010009766,-38.073951721191406,-30.89496612548828,12.892165184020996,13.313921928405762,0.7692068219184875,4.445063894359197
2026-04-13T21:05:30.915801,1776125068.249825,-35.73189926147461,-36.66995620727539,-30.816495895385742,12.792757987976074,13.424789428710938,0.7238388061523438,4.259012316673956
2026-04-13T21:05:31.023991,1776125068.3548272,-34.35480880737305,-35.21488571166992,-30.74112892150879,12.71200942993164,13.516868591308594,0.6706236600875854,4.084356410228133
2026-04-13T21:05:31.132506,1776125068.4628296,-32.98528289794922,-33.75103759765625,-30.671804428100586,12.65243911743164,13.587480545043945,0.6124257445335388,3.929781683753355
2026-04-13T21:05:31.241527,1776125068.5708318,-31.62108612060547,-32.28068161010742,-30.608972549438477,12.6129732131958,13.6376953125,0.5511838793754578,3.7965293347515705
2026-04-13T21:05:31.349552,1776125068.6758342,-30.297121047973633,-30.845657348632812,-30.563467025756836,12.618794441223145,13.709046363830566,0.18822087347507477,3.710113123892645
2026-04-13T21:05:31.458578,1776125068.7838364,-28.93255043029785,-29.361370086669922,-30.5706844329834,12.643828392028809,13.760537147521973,-0.2233903855085373,3.638259641063508
2026-04-13T21:05:31.567085,1776125068.8918388,-27.567028045654297,-27.875802993774414,-30.596431732177734,12.630302429199219,13.733067512512207,-0.12153434753417969,3.562972545103742
2026-04-13T21:05:31.675621,1776125068.999841,-26.206226348876953,-26.39725112915039,-30.577045440673828,12.57775592803955,13.651817321777344,0.42516544461250305,3.4758225276000245
2026-04-13T21:05:31.784174,1776125069.1048434,-24.881357192993164,-24.963701248168945,-30.552331924438477,12.671318054199219,13.658952713012695,-0.045760057866573334,3.4465131344143143
2026-04-13T21:05:31.892712,1776125069.2128456,-23.508745193481445,-23.4896240234375,-30.573122024536133,12.737174034118652,13.630183219909668,-0.26307860016822815,3.422423023339318
2026-04-13T21:05:32.001239,1776125069.320848,-22.134960174560547,-22.022335052490234,-30.574546813964844,12.695563316345215,13.537026405334473,0.29171299934387207,3.375537248309945
2026-04-13T21:05:32.110265,1776125069.4288502,-20.762840270996094,-20.564090728759766,-30.53097915649414,12.751142501831055,13.48205852508545,0.29323795437812805,3.357122126688015
2026-04-13T21:05:32.218283,1776125069.5338523,-19.41634178161621,-19.149494171142578,-30.529172897338867,12.885642051696777,13.457072257995605,-0.1993584781885147,3.361112404993196
2026-04-13T21:05:32.326809,1776125069.6418548,-18.02092170715332,-17.699085235595703,-30.556011199951172,12.933533668518066,13.39360523223877,-0.16945533454418182,3.3584828707743424
2026-04-13T21:05:32.436331,1776125069.749857,-16.626646041870117,-16.257883071899414,-30.54100799560547,12.894083023071289,13.298009872436523,0.4017108380794525,3.336998419349818
2026-04-13T21:05:32.544351,1776125069.8578594,-15.229840278625488,-14.824372291564941,-30.503324508666992,13.003313064575195,13.26009464263916,0.10817692428827286,3.3487442861497123
2026-04-13T21:05:32.652869,1776125069.9628615,-13.857866287231445,-13.433411598205566,-30.51534080505371,13.111078262329102,13.227734565734863,-0.2385217249393463,3.3655449320947204
2026-04-13T21:05:32.760718,1776125070.070864,-12.441338539123535,-12.00851821899414,-30.52867889404297,13.094533920288086,13.148849487304688,0.1497727781534195,3.3611508914879056
2026-04-13T21:05:32.869239,1776125070.1788661,-11.02802848815918,-10.592440605163574,-30.49109649658203,13.11846923828125,13.093445777893066,0.2940521240234375,3.3689300260382318
2026-04-13T21:05:32.977446,1776125070.2868686,-9.604264259338379,-9.178418159484863,-30.488983154296875,13.232914924621582,13.086711883544922,-0.17998041212558746,3.3989758433436768
2026-04-13T21:05:33.085969,1776125070.3918707,-8.212939262390137,-7.806177139282227,-30.509136199951172,13.242316246032715,13.038429260253906,-0.038646288216114044,3.4088541024652015
2026-04-13T21:05:33.194993,1776125070.5028732,-6.746265411376953,-6.363464832305908,-30.480005264282227,13.210708618164062,12.971281051635742,0.38872069120407104,3.3977048156138205
2026-04-13T21:05:33.303021,1776125070.6078753,-5.353147029876709,-5.000532627105713,-30.468597412109375,13.316182136535645,12.984153747558594,-0.1257813274860382,3.419553285057491
2026-04-13T21:05:33.411538,1776125070.7158775,-3.9124112129211426,-3.5994417667388916,-30.489913940429688,13.357739448547363,12.957366943359375,-0.23037965595722198,3.4215070682019806
2026-04-13T21:05:33.520061,1776125070.82388,-2.4691426753997803,-2.2026219367980957,-30.509122848510742,13.346323013305664,12.89697265625,0.03237544000148773,3.3713238123959166
2026-04-13T21:05:33.628585,1776125070.9318821,-1.0299961566925049,-0.8143302798271179,-30.475622177124023,13.343918800354004,12.820043563842773,0.39096564054489136,3.2969091614556105
2026-04-13T21:05:33.736603,1776125071.0398846,0.4170931875705719,0.5645075440406799,-30.44955825805664,13.408862113952637,12.676430702209473,0.24873562157154083,2.581581331662818
2026-04-13T21:05:33.846145,1776125071.1478868,1.8579206466674805,1.9154943227767944,-30.415634155273438,13.22471809387207,12.301671028137207,0.38495123386383057,-1.5247023778525985
2026-04-13T21:05:33.954171,1776125071.2558892,3.2585840225219727,3.206606388092041,-30.38823890686035,12.639598846435547,11.55023193359375,0.06050527095794678,-6.201562145794608
2026-04-13T21:05:34.062402,1776125071.3638914,4.577030658721924,4.404040813446045,-30.406150817871094,11.747078895568848,10.617546081542969,-0.37976258993148804,-9.14181944732648
2026-04-13T21:05:34.170920,1776125071.4688938,5.758330821990967,5.469674587249756,-30.467334747314453,10.688309669494629,9.633994102478027,-0.8545992970466614,-10.79189080804272
2026-04-13T21:05:34.279437,1776125071.576896,6.846495628356934,6.4522786140441895,-30.590639114379883,9.504773139953613,8.608585357666016,-1.3550711870193481,-11.721322164274172
2026-04-13T21:05:34.387959,1776125071.6848984,7.8210625648498535,7.3387908935546875,-30.74513816833496,8.58106803894043,7.844461917877197,-1.4503076076507568,-12.208663537183625
2026-04-13T21:05:34.496482,1776125071.7929006,8.706347465515137,8.152520179748535,-30.89521026611328,7.833761692047119,7.243285655975342,-1.3008754253387451,-12.457575122914603
2026-04-13T21:05:34.605503,1776125071.900903,9.516563415527344,8.906394958496094,-31.021791458129883,7.1801652908325195,6.726253986358643,-1.0305699110031128,-12.581405831391537
2026-04-13T21:05:34.713531,1776125072.0089052,10.259054183959961,9.606986999511719,-31.115726470947266,6.575497627258301,6.252850532531738,-0.7019911408424377,-12.641040122695582
2026-04-13T21:05:34.822074,1776125072.1139073,0.0,0.0,0.032854121178388596,0.0,0.0,0.7561096549034119,4.407973304043558
2026-04-13T21:05:34.931097,1776125072.2219098,0.0,0.0,0.16438807547092438,0.0,0.0,1.6743394136428833,4.407973304043558
2026-04-13T21:05:35.038814,1776125072.329912,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T21:05:35.147336,1776125072.4379144,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T21:05:35.256367,1776125072.5459166,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T21:05:35.364883,1776125072.653919,0.0,0.0,1.5963292121887207,0.0,0.0,4.760679721832275,4.407973304043558
2026-04-13T21:05:35.472905,1776125072.7619212,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T21:05:35.581427,1776125072.8699236,0.0,0.0,2.745590925216675,0.0,0.0,5.82611608505249,4.407973304043558
2026-04-13T21:05:35.689624,1776125072.9779258,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
