time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:09:12.582123,1775779737.220558,64.55966186523438,-100.0317153930664,-50.91834259033203,-13.845612525939941,-0.3836119472980499,0.6799823045730591,2.6114438583165986
2026-04-09T21:09:12.692250,1775779737.32856,63.06296920776367,-100.07354736328125,-50.8522834777832,-13.883794784545898,-0.3900333642959595,0.43446409702301025,2.612457971803857
2026-04-09T21:09:12.799875,1775779737.4365625,61.559043884277344,-100.11550903320312,-50.84003448486328,-13.954778671264648,-0.38569772243499756,-0.13189424574375153,2.61139700008164
2026-04-09T21:09:12.910187,1775779737.5415647,60.093204498291016,-100.15534210205078,-50.860328674316406,-13.960518836975098,-0.37194034457206726,-0.22026334702968597,2.609841638123856
2026-04-09T21:09:13.019708,1775779737.649567,58.58614730834961,-100.1944808959961,-50.88130187988281,-13.932707786560059,-0.35367193818092346,-0.04674309864640236,2.6118630580577697
2026-04-09T21:09:13.125928,1775779737.7575693,57.085208892822266,-100.23179626464844,-50.85688400268555,-13.86516284942627,-0.3363340198993683,0.47532960772514343,2.6183515505646877
2026-04-09T21:09:13.234893,1775779737.8625715,55.62580490112305,-100.26466369628906,-50.83540725708008,-13.930418968200684,-0.28913310170173645,-0.05732108652591705,2.611914759578723
2026-04-09T21:09:13.343884,1775779737.970574,54.120426177978516,-100.29364013671875,-50.85033416748047,-13.940502166748047,-0.24825133383274078,-0.17540259659290314,2.6084732537565993
2026-04-09T21:09:13.452673,1775779738.078576,52.615631103515625,-100.31845092773438,-50.86506652832031,-13.909138679504395,-0.21532681584358215,0.03907914459705353,2.6138138633125
2026-04-09T21:09:13.562779,1775779738.1865785,51.11671829223633,-100.3403091430664,-50.8349494934082,-13.875896453857422,-0.1815032809972763,0.30261021852493286,2.619342810265341
2026-04-09T21:09:13.671726,1775779738.2945807,49.61459732055664,-100.35657501220703,-50.830387115478516,-13.92556095123291,-0.12381397187709808,-0.10457838326692581,2.6121831823038724
2026-04-09T21:09:13.779665,1775779738.4025831,48.1103630065918,-100.36753845214844,-50.84502410888672,-13.927485466003418,-0.08017715066671371,-0.14935120940208435,2.6093850776110257
2026-04-09T21:09:13.888250,1775779738.5105853,46.60932159423828,-100.37478637695312,-50.837059020996094,-13.863799095153809,-0.05579880252480507,0.3451830744743347,2.6206385682599374
2026-04-09T21:09:13.997495,1775779738.6155875,45.15087127685547,-100.37793731689453,-50.82188034057617,-13.913422584533691,-0.005099838599562645,-0.045367732644081116,2.6150775508121877
2026-04-09T21:09:14.104908,1775779738.72359,43.68942642211914,-100.37646484375,-50.83173370361328,-13.919939041137695,0.03181806579232216,-0.11697815358638763,2.6122726738155877
2026-04-09T21:09:14.213864,1775779738.831592,42.146549224853516,-100.37149810791016,-50.82778549194336,-13.866125106811523,0.05468306690454483,0.2982645332813263,2.619677801853618
2026-04-09T21:09:14.322905,1775779738.9395945,40.647735595703125,-100.36380004882812,-50.804622650146484,-13.904670715332031,0.08997955918312073,0.0034290673211216927,2.61725040783679
2026-04-09T21:09:14.431448,1775779739.0445967,39.18694305419922,-100.3529281616211,-50.81101608276367,-13.915061950683594,0.11554347723722458,-0.09255509078502655,2.6149923595336113
2026-04-09T21:09:14.540915,1775779739.152599,37.684139251708984,-100.33931732177734,-50.82175827026367,-13.910537719726562,0.13540180027484894,-0.07964657247066498,2.614370392562631
2026-04-09T21:09:14.649838,1775779739.2606013,36.18546676635742,-100.32410430908203,-50.801353454589844,-13.852295875549316,0.14652375876903534,0.38359686732292175,2.619519455244367
2026-04-09T21:09:14.759937,1775779739.3716037,34.64398193359375,-100.30694580078125,-50.78826904296875,-13.906479835510254,0.16088953614234924,-0.0361020602285862,2.6172950425985966
2026-04-09T21:09:14.867138,1775779739.476606,33.18342590332031,-100.28963470458984,-50.795555114746094,-13.911164283752441,0.16799317300319672,-0.08646910637617111,2.616787642974969
2026-04-09T21:09:14.975761,1775779739.5846083,31.681062698364258,-100.27130126953125,-50.80546951293945,-13.90963363647461,0.1712452918291092,-0.09529885649681091,2.616661827226719
2026-04-09T21:09:15.084780,1775779739.6926105,30.18198585510254,-100.2526626586914,-50.79071044921875,-13.870139122009277,0.17229171097278595,0.22074849903583527,2.6167553939247514
2026-04-09T21:09:15.193041,1775779739.800613,28.68144989013672,-100.23439025878906,-50.78643035888672,-13.904791831970215,0.16617128252983093,-0.050570618361234665,2.6172038406095752
2026-04-09T21:09:15.301310,1775779739.908615,27.179494857788086,-100.21680450439453,-50.79411315917969,-13.9041748046875,0.15952014923095703,-0.05835401639342308,2.617483400534104
2026-04-09T21:09:15.409864,1775779740.0166175,25.680953979492188,-100.19969940185547,-50.77545928955078,-13.87495231628418,0.15330268442630768,0.18304035067558289,2.615848804379279
2026-04-09T21:09:15.520270,1775779740.1246197,24.180259704589844,-100.18400573730469,-50.772438049316406,-13.904641151428223,0.1382911503314972,-0.04868536442518234,2.617306059136341
2026-04-09T21:09:15.628263,1775779740.2296221,22.720064163208008,-100.17015838623047,-50.77946853637695,-13.90670108795166,0.12546667456626892,-0.07720071822404861,2.618016283857827
2026-04-09T21:09:15.737383,1775779740.3376243,21.22001075744629,-100.15707397460938,-50.773258209228516,-13.857519149780273,0.11879084259271622,0.3071334958076477,2.6149473235328577
2026-04-09T21:09:15.845802,1775779740.4456267,19.72087287902832,-100.14542388916016,-50.75879669189453,-13.89973258972168,0.09751435369253159,-0.013513285666704178,2.6168152053187197
2026-04-09T21:09:15.953853,1775779740.550629,18.26093864440918,-100.13603210449219,-50.763980865478516,-13.905543327331543,0.08190729469060898,-0.06829114258289337,2.617928837990824
2026-04-09T21:09:16.063303,1775779740.658631,16.75965118408203,-100.12793731689453,-50.7678337097168,-13.87918472290039,0.0709567666053772,0.128354012966156,2.616159577978121
2026-04-09T21:09:16.172398,1775779740.7666335,15.26162052154541,-100.12091827392578,-50.745723724365234,-13.890344619750977,0.05463436618447304,0.05489424988627434,2.6162282817729774
2026-04-09T21:09:16.279861,1775779740.8716357,13.802130699157715,-100.11605834960938,-50.747676849365234,-13.903911590576172,0.038965146988630295,-0.05603732541203499,2.6175864940063196
2026-04-09T21:09:16.388812,1775779740.979638,12.300422668457031,-100.11258697509766,-50.7548828125,-13.904214859008789,0.025821801275014877,-0.07332910597324371,2.6182244168623443
2026-04-09T21:09:16.498777,1775779741.0876403,10.801398277282715,-100.11009979248047,-50.74210739135742,-13.856000900268555,0.020347045734524727,0.3083818256855011,2.6153021926744477
2026-04-09T21:09:16.608732,1775779741.1986427,9.260144233703613,-100.10885620117188,-50.73224639892578,-13.899625778198242,0.003995574079453945,-0.02621803618967533,2.617123837613321
2026-04-09T21:09:16.718638,1775779741.306645,7.758657455444336,-100.10896301269531,-50.73786163330078,-13.903361320495605,-0.005598616320639849,-0.0659710243344307,2.61774769948826
2026-04-09T21:09:16.826403,1775779741.4146473,6.2571916580200195,-100.10999298095703,-50.744842529296875,-13.892047882080078,-0.012135826051235199,0.00794177409261465,2.6177336886309557
2026-04-09T21:09:16.934904,1775779741.5226495,4.759274005889893,-100.11144256591797,-50.724205017089844,-13.879886627197266,-0.016915639862418175,0.11656515300273895,2.616879408724509
2026-04-09T21:09:17.045948,1775779741.630652,3.2586982250213623,-100.11366271972656,-50.72342300415039,-13.900609016418457,-0.02311595343053341,-0.04696238785982132,2.617318469436265
2026-04-09T21:09:17.153498,1775779741.7386541,1.7572840452194214,-100.1163330078125,-50.72999954223633,-13.901875495910645,-0.026249438524246216,-0.0691622644662857,2.6174891434075462
2026-04-09T21:09:17.262626,1775779741.8466566,0.2586360573768616,-100.11907958984375,-50.71563720703125,-13.856039047241211,-0.02526709996163845,0.29665032029151917,2.61716680558716
2026-04-09T21:09:17.370357,1775779741.9516587,-1.1991536617279053,-100.1219253540039,-50.70624542236328,-13.897677421569824,-0.02753392420709133,-0.020424189046025276,2.617189513638434
2026-04-09T21:09:17.479590,1775779742.0596611,-2.700467586517334,-100.12494659423828,-50.71142578125,-13.902006149291992,-0.02681383676826954,-0.06286243349313736,2.617120633954119
2026-04-09T21:09:17.588456,1775779742.1676633,-4.201803684234619,-100.12771606445312,-50.71811294555664,-13.890947341918945,-0.024542227387428284,0.010470246896147728,2.617170734690166
2026-04-09T21:09:17.696438,1775779742.2726655,-5.657835483551025,-100.13008880615234,-50.696502685546875,-13.874889373779297,-0.02125540003180504,0.15119428932666779,2.6175635384763773
2026-04-09T21:09:17.803971,1775779742.380668,-7.158167839050293,-100.13220977783203,-50.694114685058594,-13.899724006652832,-0.01797916553914547,-0.041657425463199615,2.6171165516699446
2026-04-09T21:09:17.912952,1775779742.48567,-8.61782455444336,-100.13390350341797,-50.70014572143555,-13.901625633239746,-0.013812598772346973,-0.06680616736412048,2.616861024695927
2026-04-09T21:09:18.021389,1775779742.5936725,-10.117873191833496,-100.1351318359375,-50.69719314575195,-13.860065460205078,-0.008753647096455097,0.2559351325035095,2.6178712020268136
2026-04-09T21:09:18.129374,1775779742.7016747,-11.616045951843262,-100.13581848144531,-50.6783561706543,-13.893183708190918,-0.0038009663112461567,0.011904831975698471,2.61739016609039
2026-04-09T21:09:18.238958,1775779742.8096771,-13.117162704467773,-100.13594818115234,-50.68206787109375,-13.901507377624512,0.0014442992396652699,-0.05835743993520737,2.616898613379461
2026-04-09T21:09:18.347541,1775779742.9176793,-14.618574142456055,-100.135498046875,-50.68918991088867,-13.901407241821289,0.006760947406291962,-0.07119382917881012,2.6166809989153723
2026-04-09T21:09:18.457516,1775779743.0256817,-16.117040634155273,-100.13446807861328,-50.67393493652344,-13.857829093933105,0.012144390493631363,0.2783195674419403,2.618101037188859
2026-04-09T21:09:18.567017,1775779743.133684,-17.616594314575195,-100.13290405273438,-50.66565704345703,-13.897842407226562,0.016976336017251015,-0.02651401422917843,2.617191600360737
2026-04-09T21:09:18.675418,1775779743.2386863,-19.076183319091797,-100.13088989257812,-50.67099380493164,-13.90164566040039,0.021558042615652084,-0.0641847550868988,2.6168684696966715
2026-04-09T21:09:18.784929,1775779743.3466885,-20.57748794555664,-100.12830352783203,-50.67780303955078,-13.890644073486328,0.026048975065350533,0.009420852176845074,2.6169106550278327
2026-04-09T21:09:18.891974,1775779743.454691,-22.07527732849121,-100.12523651123047,-50.657005310058594,-13.878754615783691,0.030073286965489388,0.11778439581394196,2.617495367086043
2026-04-09T21:09:19.000521,1775779743.559693,-23.534048080444336,-100.12191772460938,-50.6559944152832,-13.899643898010254,0.033079810440540314,-0.0447966605424881,2.617129519706851
2026-04-09T21:09:19.109439,1775779743.6676953,-25.035371780395508,-100.1181869506836,-50.66242980957031,-13.90131664276123,0.035973213613033295,-0.06829318404197693,2.6169490416299075
2026-04-09T21:09:19.217510,1775779743.7756977,-26.53410530090332,-100.1141128540039,-50.64912033081055,-13.853475570678711,0.03955286368727684,0.3130030035972595,2.6176315211908867
2026-04-09T21:09:19.325956,1775779743.8837,-28.033424377441406,-100.1097183227539,-50.63877487182617,-13.897468566894531,0.04014121741056442,-0.020230863243341446,2.6172486771553976
2026-04-09T21:09:19.433914,1775779743.9917023,-29.53472328186035,-100.1053237915039,-50.643943786621094,-13.901944160461426,0.041291169822216034,-0.06281519681215286,2.617130642576133
2026-04-09T21:09:19.542959,1775779744.0967045,-30.99437141418457,-100.10100555419922,-50.650638580322266,-13.892927169799805,0.04239374399185181,-0.004668497480452061,2.6171151404167854
2026-04-09T21:09:19.651665,1775779744.204707,-32.49208068847656,-100.0963363647461,-50.6290283203125,-13.875027656555176,0.043368205428123474,0.15103162825107574,2.617255724988346
2026-04-09T21:09:19.760786,1775779744.312709,-33.992431640625,-100.09166717529297,-50.626651763916016,-13.899938583374023,0.04214293137192726,-0.04190675914287567,2.617228698709869
2026-04-09T21:09:19.871263,1775779744.4237115,-35.5355224609375,-100.08706665039062,-50.63313293457031,-13.901871681213379,0.04148312285542488,-0.06771785020828247,2.6172348447834235
2026-04-09T21:09:19.977702,1775779744.5287137,-36.994529724121094,-100.08277130126953,-50.63513946533203,-13.871554374694824,0.04213452711701393,0.16276578605175018,2.6171258084172484
2026-04-09T21:09:20.086876,1775779744.6367161,-38.49225997924805,-100.07823181152344,-50.61319351196289,-13.888797760009766,0.04002119228243828,0.044388700276613235,2.617161883175312
2026-04-09T21:09:20.194847,1775779744.7447183,-39.99319076538086,-100.07405090332031,-50.615535736083984,-13.901185989379883,0.03791799396276474,-0.05513175204396248,2.617266946492863
2026-04-09T21:09:20.303229,1775779744.8497205,-41.452903747558594,-100.07013702392578,-50.622314453125,-13.901636123657227,0.036310773342847824,-0.07067569345235825,2.617320192115118
2026-04-09T21:09:20.412530,1775779744.957723,-42.95139694213867,-100.0661392211914,-50.60698699951172,-13.858145713806152,0.03700440376996994,0.27862685918807983,2.616962139352839
2026-04-09T21:09:20.521962,1775779745.065725,-44.45098114013672,-100.06241607666016,-50.598690032958984,-13.898214340209961,0.03288208320736885,-0.02642262727022171,2.617218556938103
2026-04-09T21:09:20.628973,1775779745.1737275,-45.952308654785156,-100.0589828491211,-50.604217529296875,-13.902021408081055,0.030782869085669518,-0.06454264372587204,2.6173208342402847
2026-04-09T21:09:20.738510,1775779745.2817297,-47.453556060791016,-100.0556869506836,-50.61045455932617,-13.88713264465332,0.02976902574300766,0.040212757885456085,2.617261430610666
2026-04-09T21:09:20.847424,1775779745.3897321,-48.951168060302734,-100.05243682861328,-50.58789825439453,-13.87978458404541,0.028392110019922256,0.11411413550376892,2.6171132150463188
2026-04-09T21:09:20.955920,1775779745.4977343,-50.45172119140625,-100.049560546875,-50.587181091308594,-13.900388717651367,0.02550581656396389,-0.046659860759973526,2.617253624499231
2026-04-09T21:09:21.065830,1775779745.6057367,-51.95311737060547,-100.046875,-50.593711853027344,-13.901799201965332,0.02381862699985504,-0.06874031573534012,2.617324233396443
2026-04-09T21:09:21.173667,1775779745.713739,-53.4526481628418,-100.04430389404297,-50.58656692504883,-13.852787017822266,0.025013336911797523,0.31579551100730896,2.6170787261442716
2026-04-09T21:09:21.282620,1775779745.8217413,-54.951297760009766,-100.04178619384766,-50.57118606567383,-13.895574569702148,0.021459978073835373,-0.005400515161454678,2.6171986898435344
2026-04-09T21:09:21.391711,1775779745.9297435,-56.4525260925293,-100.03958892822266,-50.575740814208984,-13.901885986328125,0.02001892402768135,-0.06126612797379494,2.617262230731554
2026-04-09T21:09:21.500050,1775779746.037746,-57.95394515991211,-100.03739166259766,-50.583065032958984,-13.901061058044434,0.019140787422657013,-0.06901615113019943,2.6172857332825763
2026-04-09T21:09:21.610033,1775779746.1457481,-59.452171325683594,-100.03519439697266,-50.565670013427734,-13.868449211120605,0.02002662420272827,0.19813475012779236,2.6171917841761316
2026-04-09T21:09:21.717824,1775779746.2507505,-60.910526275634766,-100.03324890136719,-50.561134338378906,-13.89873218536377,0.01806037127971649,-0.03491881489753723,2.617225515676818
2026-04-09T21:09:21.827934,1775779746.3527527,-62.32844161987305,-100.03143310546875,-50.56668472290039,-13.901545524597168,0.017582979053258896,-0.06562582403421402,2.617229685993294
2026-04-09T21:09:21.933879,1775779746.4577549,-63.78752517700195,-100.0295639038086,-50.56924819946289,-13.873296737670898,0.018649844452738762,0.14850839972496033,2.617260141673175
2026-04-09T21:09:22.043718,1775779746.5657573,-65.28519439697266,-100.02752685546875,-50.54686737060547,-13.887775421142578,0.018015092238783836,0.052171770483255386,2.617247409619979
2026-04-09T21:09:22.152754,1775779746.6767595,-66.8277816772461,-100.02555084228516,-50.54899215698242,-13.901092529296875,0.01757648214697838,-0.05439373850822449,2.617203128814801
2026-04-09T21:09:22.261531,1775779746.784762,-68.32906341552734,-100.02362823486328,-50.55589294433594,-13.901517868041992,0.01781899482011795,-0.07021623104810715,2.617178184085055
2026-04-09T21:09:22.369990,1775779746.889764,-69.78584289550781,-100.02161407470703,-50.540306091308594,-13.858038902282715,0.019948570057749748,0.2792869806289673,2.6173545363998634
2026-04-09T21:09:22.478927,1775779746.9977665,-71.28544616699219,-100.01957702636719,-50.53195571899414,-13.898109436035156,0.01882617361843586,-0.025870509445667267,2.6172194047744424
2026-04-09T21:09:22.588747,1775779747.1057687,-72.7867660522461,-100.017578125,-50.53740692138672,-13.901912689208984,0.019221551716327667,-0.06403350830078125,2.6171629572366943
2026-04-09T21:09:22.697585,1775779747.213771,-74.28804016113281,-100.015380859375,-50.54358673095703,-13.887024879455566,0.020406339317560196,0.04068795219063759,2.61720335619939
2026-04-09T21:09:22.806938,1775779747.3247733,-75.82730102539062,-100.01299285888672,-50.52067565917969,-13.881078720092773,0.021309373900294304,0.10383395850658417,2.617292758717244
2026-04-09T21:09:22.916401,1775779747.4327757,-77.28620147705078,-100.01085662841797,-50.52023696899414,-13.90029239654541,0.0212241243571043,-0.046299275010824203,2.6171974282472155
2026-04-09T21:09:23.024772,1775779747.537778,-78.78758239746094,-100.0085678100586,-50.5267333984375,-13.901716232299805,0.02184179611504078,-0.06841911375522614,2.6171427546538464
2026-04-09T21:09:23.134668,1775779747.6457803,-80.28791809082031,-100.00609588623047,-50.52667999267578,-13.865696907043457,0.023886945098638535,0.20844247937202454,2.617321396805823
2026-04-09T21:09:23.242481,1775779747.7537825,-81.78582763671875,-100.00350952148438,-50.506099700927734,-13.89106559753418,0.02355819381773472,0.025914687663316727,2.6172682231955675
2026-04-09T21:09:23.351473,1775779747.861785,-83.2868423461914,-100.00103759765625,-50.50926208496094,-13.901240348815918,0.02376684732735157,-0.0574510358273983,2.617180602343188
2026-04-09T21:09:23.459876,1775779747.9697871,-84.78812408447266,-99.99848937988281,-50.516357421875,-13.899821281433105,0.02438020333647728,-0.05893957242369652,2.617144509199932
2026-04-09T21:09:23.569165,1775779748.0777895,-86.2861557006836,-99.99571990966797,-50.49726104736328,-13.86717414855957,0.026171822100877762,0.2101070135831833,2.6173322235524226
2026-04-09T21:09:23.678641,1775779748.1857917,-87.78617095947266,-99.99297332763672,-50.49225997924805,-13.899130821228027,0.025354579091072083,-0.03499137610197067,2.6172177164831734
2026-04-09T21:09:23.786431,1775779748.2937942,-89.28754425048828,-99.99022674560547,-50.498191833496094,-13.901905059814453,0.025624122470617294,-0.06599161028862,2.617173461731279
2026-04-09T21:09:23.895889,1775779748.3987963,-90.74693298339844,-99.987548828125,-50.50306701660156,-13.881178855895996,0.026778843253850937,0.08631475269794464,2.6172280931304788
2026-04-09T21:09:24.004728,1775779748.5097988,-92.28617858886719,-99.98444366455078,-50.47991180419922,-13.88461971282959,0.02677193470299244,0.07628152519464493,2.6172689004384213
2026-04-09T21:09:24.113049,1775779748.614801,-93.74519348144531,-99.98176574707031,-50.48053741455078,-13.899809837341309,0.02567918412387371,-0.04730456694960594,2.617274826522689
2026-04-09T21:09:24.221413,1775779748.722803,-95.24645233154297,-99.97901916503906,-50.4868049621582,-13.898886680603027,0.024192264303565025,-0.06377958506345749,2.6174150780713172
2026-04-09T21:09:24.329933,1775779748.8278055,-96.70560455322266,-99.97663116455078,-50.49360275268555,-13.893285751342773,0.02123386599123478,-0.06475582718849182,2.6179808161316673
2026-04-09T21:09:24.439368,1775779748.9388077,-98.24713134765625,-99.97457885742188,-50.5002326965332,-13.879136085510254,0.015232843346893787,-0.049972910434007645,2.621703836233516
2026-04-09T21:09:24.548176,1775779749.0468102,-99.74272155761719,-99.97323608398438,-50.48512649536133,-13.810431480407715,0.00834238063544035,0.3562771677970886,2.6827556380642954
2026-04-09T21:09:24.656992,1775779749.1518123,-101.18375396728516,-99.97399139404297,-50.449745178222656,-13.578332901000977,-0.010393446311354637,0.16583572328090668,3.0544328366656717
2026-04-09T21:09:24.765918,1775779749.2598147,-102.61865234375,-99.96005249023438,-50.464691162109375,-12.936832427978516,0.3548535704612732,-0.4509046673774719,1.289420462911316
2026-04-09T21:09:24.873883,1775779749.367817,-103.9714584350586,-99.8852767944336,-50.54205322265625,-12.086969375610352,1.0539473295211792,-0.9745755791664124,-0.5519838289208253
2026-04-09T21:09:24.983686,1775779749.4758193,-105.22525024414062,-99.73253631591797,-50.67429733276367,-11.120828628540039,1.760128378868103,-1.4660003185272217,-1.4968041867459658
2026-04-09T21:09:25.092507,1775779749.5838215,-106.37240600585938,-99.5085220336914,-50.857078552246094,-10.11996078491211,2.372417688369751,-1.9114015102386475,-1.9008657020968789
2026-04-09T21:09:25.201450,1775779749.691824,-107.41127014160156,-99.22335815429688,-51.08575439453125,-9.12108039855957,2.895073413848877,-2.3150956630706787,-2.058129838057578
2026-04-09T21:09:25.310389,1775779749.7998261,-108.34282684326172,-98.88545989990234,-51.35646438598633,-8.13058853149414,3.3520898818969727,-2.6960394382476807,-2.1124323718441365
2026-04-09T21:09:25.418864,1775779749.9078286,-109.16779327392578,-98.5013427734375,-51.667842864990234,-7.147208213806152,3.7522332668304443,-3.0695269107818604,-2.1256242078428347
2026-04-09T21:09:25.528725,1775779750.0158308,-109.88680267333984,-98.07674407958984,-52.01961135864258,-6.167726039886475,4.102217674255371,-3.4460465908050537,-2.1242567587105463
2026-04-09T21:09:25.637005,1775779750.1238332,-110.5002212524414,-97.61688232421875,-52.412357330322266,-5.192941665649414,4.405732154846191,-3.826356887817383,-2.1189881871909457
2026-04-09T21:09:25.747981,1775779750.2318354,-111.00901794433594,-97.12674713134766,-52.84576416015625,-4.232235908508301,4.662886142730713,-4.1963605880737305,-2.1136686695529647
2026-04-09T21:09:25.853944,1775779750.3398378,-111.41524505615234,-96.61132049560547,-53.31789016723633,-3.294778347015381,4.874372959136963,-4.541476726531982,-2.109407483779312
2026-04-09T21:09:25.964953,1775779750.44784,-111.72175598144531,-96.0754165649414,-53.8254508972168,-2.3871171474456787,5.042028427124023,-4.850770950317383,-2.1063058893413222
2026-04-09T21:09:26.072869,1775779750.5558424,-111.93208312988281,-95.52367401123047,-54.364097595214844,-1.5139293670654297,5.1684770584106445,-5.1160173416137695,-2.104160276115967
2026-04-09T21:09:26.180977,1775779750.6608446,-112.04803466796875,-94.97612762451172,-54.91279220581055,-0.7002941966056824,5.254956245422363,-5.32716703414917,-2.1027465015538325
2026-04-09T21:09:26.289940,1775779750.7688468,-112.08011627197266,-94.40531921386719,-55.49763107299805,0.09985529631376266,5.309824466705322,-5.494566440582275,-2.1017743402432156
2026-04-09T21:09:26.399142,1775779750.8768492,-112.02775573730469,-93.83029174804688,-56.097843170166016,0.8637666702270508,5.333620548248291,-5.611973762512207,-2.1011386849839475
2026-04-09T21:09:26.507389,1775779750.9848514,-111.90296936035156,-93.25440216064453,-56.695350646972656,1.38558828830719,5.325873851776123,-5.3584394454956055,-2.1007253890052637
2026-04-09T21:09:26.617394,1775779751.0928538,-111.73323822021484,-92.68042755126953,-57.24801254272461,1.7541154623031616,5.300853252410889,-4.870357990264893,-2.100455745486341
2026-04-09T21:09:26.726284,1775779751.197856,-111.5305404663086,-92.12559509277344,-57.73413848876953,2.1080050468444824,5.265135288238525,-4.391543865203857,-2.100285120390324
2026-04-09T21:09:26.833789,1775779751.3058584,-111.28287506103516,-91.55944061279297,-58.18244171142578,2.479722738265991,5.217129707336426,-3.9128167629241943,-2.100170006077913
2026-04-09T21:09:26.943583,1775779751.4138606,-110.99455261230469,-90.99907684326172,-58.579917907714844,2.8610496520996094,5.158126354217529,-3.450031280517578,-2.1000955241156216
2026-04-09T21:09:27.052641,1775779751.521863,-110.6646728515625,-90.44561767578125,-58.928035736083984,3.248915672302246,5.089014530181885,-2.9985554218292236,-2.1000474131215747
2026-04-09T21:09:27.161614,1775779751.6298652,-110.29257202148438,-89.90016174316406,-59.227989196777344,3.642303705215454,5.0104546546936035,-2.5576062202453613,-2.100016092195546
2026-04-09T21:09:27.270999,1775779751.7378676,-109.8774185180664,-89.36369323730469,-59.48137283325195,4.049562454223633,4.922350883483887,-2.141012191772461,-2.0999960525226116
2026-04-09T21:09:27.380447,1775779751.8458698,-109.41744995117188,-88.8370361328125,-59.69120407104492,4.468624591827393,4.830840587615967,-1.7460451126098633,-2.0999842670324322
2026-04-09T21:09:27.489465,1775779751.9538722,-108.91205596923828,-88.32013702392578,-59.85884475708008,4.890927791595459,4.742354869842529,-1.3598487377166748,-2.099974180662197
2026-04-09T21:09:27.597961,1775779752.0588744,-108.3768081665039,-87.82646942138672,-59.9822998046875,5.304543495178223,4.661741733551025,-0.993319034576416,-2.0999670266818335
2026-04-09T21:09:27.706568,1775779752.1668766,-107.78077697753906,-87.32716369628906,-60.06966781616211,5.733305931091309,4.585615634918213,-0.6265329718589783,-2.099967035209779
2026-04-09T21:09:27.815894,1775779752.274879,-107.1382827758789,-86.83568572998047,-60.11799240112305,6.164979457855225,4.516975402832031,-0.27012166380882263,-2.0999666169180524
2026-04-09T21:09:27.924835,1775779752.3828812,-106.44905090332031,-86.3511962890625,-60.12837600708008,6.598891735076904,4.456042766571045,0.07620654255151749,-2.0999671324980533
2026-04-09T21:09:28.033475,1775779752.4878836,-105.73392486572266,-85.8860855102539,-60.10313034057617,7.022491455078125,4.404169082641602,0.403177410364151,-2.099967215861977
2026-04-09T21:09:28.143499,1775779752.5958858,-104.951904296875,-85.41297912597656,-60.041831970214844,7.459005355834961,4.3583173751831055,0.7302903532981873,-2.099967496974261
2026-04-09T21:09:28.250929,1775779752.7038882,-104.12272644042969,-84.94440460205078,-59.94570541381836,7.895784854888916,4.319939136505127,1.0482441186904907,-2.0999676293851044
2026-04-09T21:09:28.358959,1775779752.8118904,-103.24638366699219,-84.4795913696289,-59.81572723388672,8.332245826721191,4.288905620574951,1.3572771549224854,-2.0999684081164576
2026-04-09T21:09:28.469453,1775779752.9198928,-102.32294464111328,-84.01773834228516,-59.652854919433594,8.76787281036377,4.265115737915039,1.6575435400009155,-2.099968659703888
2026-04-09T21:09:28.577435,1775779753.027895,-101.35252380371094,-83.55805206298828,-59.458011627197266,9.202234268188477,4.248513698577881,1.9491018056869507,-2.099968505868203
2026-04-09T21:09:28.686563,1775779753.1358974,-100.33531188964844,-83.09978485107422,-59.232120513916016,9.63182544708252,4.239116191864014,2.234982490539551,-2.0874220483578543
2026-04-09T21:09:28.796987,1775779753.2408996,-99.30415344238281,-82.65485382080078,-58.98113250732422,9.997594833374023,4.236593246459961,2.55305552482605,-2.0182403965931233
2026-04-09T21:09:28.904942,1775779753.348902,-98.20665740966797,-82.19712829589844,-58.6867790222168,10.319113731384277,4.2410664558410645,2.895024299621582,-1.9011501047886366
2026-04-09T21:09:29.015549,1775779753.4569042,-97.07630920410156,-81.73846435546875,-58.3571662902832,10.60832691192627,4.254214763641357,3.1996376514434814,-1.7549466892258125
2026-04-09T21:09:29.123095,1775779753.5649066,-95.91604614257812,-81.27782440185547,-57.99786376953125,10.873517990112305,4.277620792388916,3.443049430847168,-1.5931196700763723
2026-04-09T21:09:29.231282,1775779753.6729088,-94.72843170166016,-80.81404113769531,-57.6158447265625,11.115053176879883,4.312412261962891,3.6204001903533936,-1.4254047246226047
2026-04-09T21:09:29.339412,1775779753.777911,-93.55006408691406,-80.35894012451172,-57.22928237915039,11.325834274291992,4.357772350311279,3.7332804203033447,-1.2629544874671659
2026-04-09T21:09:29.446895,1775779753.8859134,-92.31627655029297,-79.8852310180664,-56.822242736816406,11.517001152038574,4.416604518890381,3.795443534851074,-1.1004277977214425
2026-04-09T21:09:29.557196,1775779753.9939156,-91.063232421875,-79.40447235107422,-56.41119384765625,11.682812690734863,4.488147258758545,3.808880090713501,-0.9445381911312615
2026-04-09T21:09:29.665675,1775779754.101918,-89.79361724853516,-78.91527557373047,-56.0009880065918,11.823905944824219,4.572547435760498,3.7818405628204346,-0.795743436918394
2026-04-09T21:09:29.774525,1775779754.2069201,-88.54588317871094,-78.43025970458984,-55.60665512084961,11.938287734985352,4.666997909545898,3.724677324295044,-0.6574121239302544
