time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:09:42.697611,1776125317.810149,-116.52128601074219,-96.97362518310547,-33.46451187133789,-7.636634349822998,4.759548187255859,-5.044530868530273,3.3599682605398775
2026-04-13T21:09:42.806130,1776125317.9181511,-117.29328918457031,-96.44678497314453,-34.03000259399414,-6.662248611450195,4.99064302444458,-5.4243879318237305,3.3645921166039106
2026-04-13T21:09:42.914662,1776125318.0261536,-117.96113586425781,-95.89685821533203,-34.635337829589844,-5.709615707397461,5.186840534210205,-5.780417442321777,3.367781509204537
2026-04-13T21:09:43.023178,1776125318.1371558,-118.52765655517578,-95.32759857177734,-35.277278900146484,-4.785954475402832,5.349297046661377,-6.100500106811523,3.3699234193451595
2026-04-13T21:09:43.131702,1776125318.2421582,-118.99617767333984,-94.7425308227539,-35.95144271850586,-3.8964977264404297,5.479903697967529,-6.375641822814941,3.3713465666467504
2026-04-13T21:09:43.240731,1776125318.3501604,-119.37065124511719,-94.14498901367188,-36.652626037597656,-3.0443613529205322,5.5811028480529785,-6.600204944610596,3.3722690532500215
2026-04-13T21:09:43.348740,1776125318.4581628,-119.65513610839844,-93.53795623779297,-37.37520217895508,-2.230663776397705,5.655667304992676,-6.771688938140869,3.3728719790795507
2026-04-13T21:09:43.457259,1776125318.566165,-119.85383605957031,-92.92420959472656,-38.11341857910156,-1.4548588991165161,5.706480503082275,-6.890230655670166,3.3732640560133484
2026-04-13T21:09:43.566280,1776125318.668167,-119.96632385253906,-92.34051513671875,-38.81993865966797,-0.7553455829620361,5.735206604003906,-6.955431938171387,3.3735058752418223
2026-04-13T21:09:43.674295,1776125318.7761695,-120.0093765258789,-91.72026062011719,-39.572792053222656,-0.047232478857040405,5.747761249542236,-6.978335380554199,3.3736750853775908
2026-04-13T21:09:43.782818,1776125318.8871717,-119.9757080078125,-91.08235168457031,-40.34660339355469,0.6488814353942871,5.743996620178223,-6.95670747756958,3.3737860796212207
2026-04-13T21:09:43.891334,1776125318.9951742,-119.87113189697266,-90.46283721923828,-41.09375,1.2519277334213257,5.726027488708496,-6.823500633239746,3.3738547370136107
2026-04-13T21:09:43.999858,1776125319.1031764,-119.71395111083984,-89.84587860107422,-41.80716323852539,1.6455525159835815,5.6979193687438965,-6.367599010467529,3.373899864913508
2026-04-13T21:09:44.109396,1776125319.2111788,-119.51651000976562,-89.23229217529297,-42.46791458129883,2.0101211071014404,5.663658618927002,-5.8686652183532715,3.373931144883114
2026-04-13T21:09:44.217392,1776125319.319181,-119.27955627441406,-88.62271118164062,-43.075130462646484,2.3787639141082764,5.623668670654297,-5.377340316772461,3.373951794560498
2026-04-13T21:09:44.326975,1776125319.4271834,-119.00242614746094,-88.01777648925781,-43.629878997802734,2.753988027572632,5.578348636627197,-4.896702766418457,3.373963764550708
2026-04-13T21:09:44.434217,1776125319.5351856,-118.68441772460938,-87.41796875,-44.13325500488281,3.1355557441711426,5.5281195640563965,-4.4257612228393555,3.3739737242808445
2026-04-13T21:09:44.543768,1776125319.643188,-118.32490539550781,-86.8238296508789,-44.586212158203125,3.522554636001587,5.473340034484863,-3.963593006134033,3.373980176508117
2026-04-13T21:09:44.651255,1776125319.7511902,-117.92337036132812,-86.23584747314453,-44.989688873291016,3.913707733154297,5.414336681365967,-3.5090880393981934,3.3739810450438177
2026-04-13T21:09:44.759775,1776125319.8591926,-117.47941589355469,-85.65444946289062,-45.34444046020508,4.3081159591674805,5.3512959480285645,-3.0617101192474365,3.373982593276972
2026-04-13T21:09:44.868295,1776125319.9671948,-116.99273681640625,-85.080078125,-45.6512451171875,4.7048749923706055,5.28438138961792,-2.620905876159668,3.373983553826535
2026-04-13T21:09:44.976818,1776125320.0751972,-116.46308898925781,-84.51313018798828,-45.910797119140625,5.103219032287598,5.21365213394165,-2.186311960220337,3.3739835416485127
2026-04-13T21:09:45.085341,1776125320.1831994,-115.89034271240234,-83.95402526855469,-46.1237678527832,5.504528999328613,5.138828754425049,-1.7608649730682373,3.3739840872241262
2026-04-13T21:09:45.194879,1776125320.2912018,-115.27317810058594,-83.40325927734375,-46.29274368286133,5.925612449645996,5.060537338256836,-1.3715177774429321,3.3739835701205116
2026-04-13T21:09:45.302388,1776125320.399204,-114.61027526855469,-82.8607177734375,-46.42042922973633,6.3500447273254395,4.987380504608154,-0.9943323731422424,3.3739832418898708
2026-04-13T21:09:45.411426,1776125320.5072064,-113.90155029296875,-82.32560729980469,-46.50777816772461,6.774160861968994,4.92333459854126,-0.6247293949127197,3.373978559229984
2026-04-13T21:09:45.519451,1776125320.6122086,-113.1685791015625,-81.81147766113281,-46.554901123046875,7.187020778656006,4.871115207672119,-0.27477091550827026,3.373978015105324
2026-04-13T21:09:45.627969,1776125320.720211,-112.3694076538086,-81.28778839111328,-46.56560134887695,7.612330913543701,4.828126430511475,0.07463163137435913,3.3739770106275273
2026-04-13T21:09:45.736501,1776125320.8312132,-111.50015258789062,-80.7537841796875,-46.537899017333984,8.049688339233398,4.7951436042785645,0.4225976765155792,3.373976195486816
2026-04-13T21:09:45.846022,1776125320.9362156,-110.6332015991211,-80.25148010253906,-46.4766960144043,8.463064193725586,4.7740068435668945,0.7416089177131653,3.373975782255773
2026-04-13T21:09:45.953542,1776125321.0442178,-109.6962661743164,-79.73661041259766,-46.37931823730469,8.887177467346191,4.761958599090576,1.0600152015686035,3.3739750396462242
2026-04-13T21:09:46.062069,1776125321.1522202,-108.7136001586914,-79.22257995605469,-46.248069763183594,9.309578895568848,4.759183406829834,1.3689874410629272,3.373975154462694
2026-04-13T21:09:46.170593,1776125321.2602224,-107.68543243408203,-78.70832061767578,-46.083946228027344,9.72968578338623,4.765132427215576,1.6689083576202393,3.3739747483438456
2026-04-13T21:09:46.280027,1776125321.3682249,-106.6120376586914,-78.19298553466797,-45.88789749145508,10.146982192993164,4.779303550720215,1.960086703300476,3.373974498595197
2026-04-13T21:09:46.388583,1776125321.476227,-105.49374389648438,-77.67569732666016,-45.660858154296875,10.561018943786621,4.801257133483887,2.242762327194214,3.3739752194239747
2026-04-13T21:09:46.495838,1776125321.5812292,-104.36380767822266,-77.17010498046875,-45.411319732666016,10.960224151611328,4.829740524291992,2.509340763092041,3.3739755216392524
2026-04-13T21:09:46.604749,1776125321.6892316,-103.15807342529297,-76.6465835571289,-45.12586975097656,11.367022514343262,4.866069316864014,2.775254487991333,3.3739764590199512
2026-04-13T21:09:46.712794,1776125321.7972338,-101.90861511230469,-76.11875915527344,-44.81216049194336,11.769783020019531,4.909324645996094,3.0326547622680664,3.37397798360879
2026-04-13T21:09:46.821298,1776125321.9052362,-100.61589813232422,-75.58589935302734,-44.47111129760742,12.168322563171387,4.95937967300415,3.281475067138672,3.373976484703
2026-04-13T21:09:46.930367,1776125322.0132384,-99.28036499023438,-75.0472640991211,-44.10365676879883,12.562521934509277,5.016198635101318,3.5215706825256348,3.373975478861328
2026-04-13T21:09:47.038339,1776125322.1212409,-97.90249633789062,-74.50212860107422,-43.710750579833984,12.952314376831055,5.0798163414001465,3.752746820449829,3.373975030649913
2026-04-13T21:09:47.147365,1776125322.229243,-96.4827651977539,-73.94974517822266,-43.293373107910156,13.337685585021973,5.150360584259033,3.9747474193573,3.3739762244480906
2026-04-13T21:09:47.255378,1776125322.3372455,-95.02165222167969,-73.38936614990234,-42.852542877197266,13.718770027160645,5.228079319000244,4.18708610534668,3.37667192302552
2026-04-13T21:09:47.363904,1776125322.4452477,-93.5204086303711,-72.8203125,-42.388607025146484,14.071781158447266,5.309326648712158,4.411391735076904,3.494595099936105
2026-04-13T21:09:47.472922,1776125322.55325,-91.98423767089844,-72.24254608154297,-41.89875030517578,14.366731643676758,5.390325546264648,4.659635543823242,3.711562908897596
2026-04-13T21:09:47.580941,1776125322.6582522,-90.4624252319336,-71.6722183227539,-41.397518157958984,14.614253044128418,5.4742536544799805,4.881492614746094,3.9673041493952894
2026-04-13T21:09:47.689469,1776125322.7662547,-88.87165069580078,-71.075927734375,-40.859947204589844,14.838960647583008,5.57012414932251,5.064507007598877,4.246397402110223
2026-04-13T21:09:47.797997,1776125322.8742568,-87.2580795288086,-70.46864318847656,-40.30550765991211,15.03689193725586,5.677961349487305,5.193368434906006,4.524472750248152
2026-04-13T21:09:47.906535,1776125322.9822593,-85.62450408935547,-69.84899139404297,-39.7401008605957,15.209212303161621,5.798974514007568,5.268131256103516,4.791906791629031
2026-04-13T21:09:48.015080,1776125323.0902615,-84.01976013183594,-69.23333740234375,-39.18528747558594,15.353123664855957,5.929978370666504,5.292012691497803,5.037310853461774
2026-04-13T21:09:48.123624,1776125323.1952639,-82.35464477539062,-68.58496856689453,-38.61447525024414,15.47772216796875,6.078890800476074,5.271612644195557,5.27327538718748
2026-04-13T21:09:48.232168,1776125323.303266,-80.67727661132812,-67.91971588134766,-38.04814910888672,15.580012321472168,6.242786407470703,5.209915637969971,5.493495423965798
2026-04-13T21:09:48.341187,1776125323.4112682,-78.99002075195312,-67.2359619140625,-37.49048614501953,15.661290168762207,6.422263145446777,5.111539840698242,5.700195610629966
2026-04-13T21:09:48.450007,1776125323.5192707,-77.2950668334961,-66.53192138671875,-36.94524002075195,15.722817420959473,6.618112564086914,4.980208873748779,5.896598585222493
2026-04-13T21:09:48.558026,1776125323.6272728,-75.64179992675781,-65.82627868652344,-36.430213928222656,15.764477729797363,6.824913024902344,4.824740886688232,6.081313219682445
2026-04-13T21:09:48.666597,1776125323.7352753,-73.89032745361328,-65.05572509765625,-35.904998779296875,15.789694786071777,7.062057018280029,4.633573532104492,6.274314221778173
2026-04-13T21:09:48.775167,1776125323.8402774,-72.23193359375,-64.3016128540039,-35.428955078125,15.796034812927246,7.304903507232666,4.429444313049316,6.458939413224573
2026-04-13T21:09:48.883686,1776125323.9482799,-70.5263900756836,-63.49831008911133,-34.962852478027344,15.784573554992676,7.574234962463379,4.198483467102051,6.6554260167385175
2026-04-13T21:09:48.992209,1776125324.056282,-68.82306671142578,-62.66478729248047,-34.52284240722656,15.75448989868164,7.864289283752441,3.9474642276763916,6.862788523545833
2026-04-13T21:09:49.100728,1776125324.1642845,-67.12401580810547,-61.79877853393555,-34.11103439331055,15.704937934875488,8.175263404846191,3.6789681911468506,7.084842085228597
2026-04-13T21:09:49.208744,1776125324.2692866,-65.47836303710938,-60.92364501953125,-33.73896789550781,15.636758804321289,8.49665355682373,3.4065794944763184,7.317411980031365
2026-04-13T21:09:49.317779,1776125324.377289,-63.79432678222656,-59.987274169921875,-33.38664627075195,15.54525089263916,8.845977783203125,3.1168878078460693,7.574619213553959
2026-04-13T21:09:49.426295,1776125324.4852912,-62.12135696411133,-59.01231002807617,-33.06576919555664,15.431173324584961,9.21142578125,2.823808193206787,7.848275230244587
2026-04-13T21:09:49.534311,1776125324.5932937,-60.461936950683594,-57.99717330932617,-32.77644729614258,15.29425048828125,9.58906364440918,2.533966064453125,8.134086381554207
2026-04-13T21:09:49.643332,1776125324.7012959,-58.81852722167969,-56.94081115722656,-32.5179443359375,15.135191917419434,9.973675727844238,2.2544026374816895,8.422725800487074
2026-04-13T21:09:49.751857,1776125324.8092983,-57.19340133666992,-55.84280014038086,-32.288795471191406,14.955875396728516,10.35898494720459,1.9924415349960327,8.701731539791172
2026-04-13T21:09:49.860377,1776125324.9173005,-55.588600158691406,-54.70341491699219,-32.086769104003906,14.759474754333496,10.738324165344238,1.754285216331482,8.955681801023928
2026-04-13T21:09:49.968893,1776125325.0223026,-54.049415588378906,-53.55699920654297,-31.913545608520508,14.556330680847168,11.094606399536133,1.5515058040618896,9.162033027329295
2026-04-13T21:09:50.077414,1776125325.133305,-52.44594192504883,-52.305355072021484,-31.751901626586914,14.333741188049316,11.452622413635254,1.368544101715088,9.326593756606098
2026-04-13T21:09:50.185935,1776125325.2383072,-50.9520149230957,-51.08609390258789,-31.61561393737793,14.121487617492676,11.766695022583008,1.232261300086975,9.41648401783756
2026-04-13T21:09:50.294777,1776125325.3463097,-49.43851852416992,-49.79899597167969,-31.48871421813965,13.906691551208496,12.063471794128418,1.1222089529037476,9.442322888141097
2026-04-13T21:09:50.402296,1776125325.4513118,-47.988914489746094,-48.51835250854492,-31.37531852722168,13.705850601196289,12.32496166229248,1.0406277179718018,9.407182044762534
2026-04-13T21:09:50.511480,1776125325.5623143,-46.47875213623047,-47.13624954223633,-31.263622283935547,13.506169319152832,12.572624206542969,0.97417151927948,9.316206448073633
2026-04-13T21:09:50.619497,1776125325.6673164,-45.06982421875,-45.804962158203125,-31.164087295532227,13.332256317138672,12.78058910369873,0.922696053981781,9.192415494588097
2026-04-13T21:09:50.728516,1776125325.778319,-43.599281311035156,-44.37532424926758,-31.06439971923828,13.166728019714355,12.973651885986328,0.8738970756530762,9.036727195679449
2026-04-13T21:09:50.837525,1776125325.883321,-42.224124908447266,-43.00453567504883,-30.975074768066406,13.029143333435059,13.132091522216797,0.8276734948158264,8.87877810365087
2026-04-13T21:09:50.945084,1776125325.9913235,-40.82367706298828,-41.57850646972656,-30.88843536376953,12.908031463623047,13.27145004272461,0.7766041159629822,8.716239105128112
2026-04-13T21:09:51.054103,1776125326.0993257,-39.43516540527344,-40.138694763183594,-30.807491302490234,12.808099746704102,13.387346267700195,0.7219910621643066,8.56203193654264
2026-04-13T21:09:51.162118,1776125326.2043278,-38.09449005126953,-38.72801208496094,-30.7347469329834,12.731345176696777,13.478676795959473,0.6634253859519958,8.424662589575684
2026-04-13T21:09:51.271131,1776125326.3123302,-36.72282791137695,-37.268184661865234,-30.666458129882812,12.672788619995117,13.55115032196045,0.6003958582878113,8.300036211137778
2026-04-13T21:09:51.380153,1776125326.4173324,-35.39430618286133,-35.842445373535156,-30.606700897216797,12.634760856628418,13.601865768432617,0.5374497771263123,8.196249566660502
2026-04-13T21:09:51.487676,1776125326.5253348,-34.029029846191406,-34.36858367919922,-30.57376480102539,12.656310081481934,13.69411849975586,0.010025285184383392,8.14004548080961
2026-04-13T21:09:51.596197,1776125326.633337,-32.661094665527344,-32.887046813964844,-30.592300415039062,12.667952537536621,13.726446151733398,-0.25933313369750977,8.084572582905915
2026-04-13T21:09:51.705225,1776125326.7413394,-31.294214248657227,-31.406103134155273,-30.612003326416016,12.626322746276855,13.679428100585938,0.06098274141550064,8.013905722824473
2026-04-13T21:09:51.813267,1776125326.8493416,-29.93351173400879,-29.932575225830078,-30.577518463134766,12.588287353515625,13.616955757141113,0.4671802222728729,7.951030164165249
2026-04-13T21:09:51.921780,1776125326.954344,-28.606130599975586,-28.50197982788086,-30.557018280029297,12.697516441345215,13.629876136779785,-0.08928032219409943,7.937390567420531
2026-04-13T21:09:52.029986,1776125327.0623462,-27.230867385864258,-27.031192779541016,-30.580936431884766,12.760538101196289,13.599462509155273,-0.2849099338054657,7.9222422185928645
2026-04-13T21:09:52.138506,1776125327.1703486,-25.854103088378906,-25.56662940979004,-30.589698791503906,12.720234870910645,13.51475715637207,0.2197563350200653,7.892162830710784
2026-04-13T21:09:52.247020,1776125327.2783508,-24.480300903320312,-24.1109561920166,-30.549253463745117,12.760001182556152,13.45527172088623,0.3054053783416748,7.878172482759123
2026-04-13T21:09:52.356041,1776125327.3863533,-23.093883514404297,-22.659029006958008,-30.54718589782715,12.903752326965332,13.427553176879883,-0.21283553540706635,7.882458363135761
2026-04-13T21:09:52.463723,1776125327.4943554,-21.69793701171875,-21.212238311767578,-30.5673828125,12.911787033081055,13.353163719177246,0.039760343730449677,7.874397294173754
2026-04-13T21:09:52.572245,1776125327.5993576,-20.343839645385742,-19.814571380615234,-30.53753662109375,12.912240982055664,13.278824806213379,0.35328903794288635,7.86692563213285
2026-04-13T21:09:52.680764,1776125327.70736,-18.9406681060791,-18.381797790527344,-30.530494689941406,13.06270694732666,13.251229286193848,-0.1835821568965912,7.879419191704382
2026-04-13T21:09:52.789289,1776125327.8153622,-17.526721954345703,-16.95355224609375,-30.553207397460938,13.086091995239258,13.1865816116333,-0.03947412967681885,7.879067482976807
2026-04-13T21:09:52.898306,1776125327.9233646,-16.116121292114258,-15.53400993347168,-30.526626586914062,13.051319122314453,13.10677433013916,0.44295740127563477,7.873451536968432
2026-04-13T21:09:53.006319,1776125328.0283668,-14.740218162536621,-14.159011840820312,-30.497421264648438,13.172316551208496,13.090499877929688,0.0045043546706438065,7.890763689648883
2026-04-13T21:09:53.115439,1776125328.1363692,-13.312370300292969,-12.746328353881836,-30.515823364257812,13.251604080200195,13.064326286315918,-0.252697616815567,7.907337744275907
2026-04-13T21:09:53.223968,1776125328.2443714,-11.881659507751465,-11.338418006896973,-30.529699325561523,13.21806812286377,12.997693061828613,0.14718562364578247,7.904993971141357
2026-04-13T21:09:53.331985,1776125328.3523738,-10.456401824951172,-9.938182830810547,-30.48899269104004,13.201875686645508,12.946178436279297,0.43946975469589233,7.904757592906415
2026-04-13T21:09:53.440504,1776125328.460376,-9.024264335632324,-8.538739204406738,-30.472976684570312,13.311530113220215,12.967111587524414,-0.115269735455513,7.937933307155119
2026-04-13T21:09:53.549025,1776125328.5683784,-7.584344387054443,-7.138660430908203,-30.494827270507812,13.344854354858398,12.95620346069336,-0.24201367795467377,7.956292293999469
2026-04-13T21:09:53.657548,1776125328.6763806,-6.143974304199219,-5.741349220275879,-30.51050567626953,13.305426597595215,12.906042098999023,0.11121468991041183,7.937159659027632
2026-04-13T21:09:53.766061,1776125328.784383,-4.7094244956970215,-4.350415229797363,-30.475196838378906,13.30374526977539,12.876364707946777,0.25904345512390137,7.926947080821393
2026-04-13T21:09:53.874584,1776125328.8923852,-3.267409563064575,-2.9586308002471924,-30.474626541137695,13.38551139831543,12.88702392578125,-0.1569778323173523,7.933433379889425
2026-04-13T21:09:53.983107,1776125329.0003877,-1.820083737373352,-1.56837797164917,-30.495569229125977,13.413874626159668,12.853060722351074,-0.21054431796073914,7.929554168732984
2026-04-13T21:09:54.091625,1776125329.1083899,-0.3722877502441406,-0.18415051698684692,-30.50324821472168,13.380130767822266,12.768746376037598,0.19963611662387848,7.925381778175123
2026-04-13T21:09:54.200665,1776125329.2163923,1.071282982826233,1.184905767440796,-30.459030151367188,13.338476181030273,12.548617362976074,0.5782577395439148,5.557093981208131
2026-04-13T21:09:54.308685,1776125329.3243945,2.501586437225342,2.5166983604431152,-30.387468338012695,13.092360496520996,12.037712097167969,0.6315052509307861,0.06791814601177758
2026-04-13T21:09:54.417221,1776125329.432397,3.8837199211120605,3.7702507972717285,-30.340730667114258,12.439643859863281,11.133938789367676,0.20142441987991333,-4.53555390448102
2026-04-13T21:09:54.525895,1776125329.540399,5.179920196533203,4.918384075164795,-30.34370994567871,11.537135124206543,10.124252319335938,-0.24661986529827118,-7.334203131816812
2026-04-13T21:09:54.633907,1776125329.6484015,6.358413219451904,5.943668365478516,-30.413183212280273,10.271468162536621,8.866704940795898,-1.0303856134414673,-8.913680243637552
2026-04-13T21:09:54.742426,1776125329.7564037,7.407148838043213,6.844960689544678,-30.54922866821289,9.198641777038574,7.879175186157227,-1.4070138931274414,-9.769454135910571
2026-04-13T21:09:54.851946,1776125329.864406,8.354331970214844,7.655130386352539,-30.703264236450195,8.371528625488281,7.154520034790039,-1.4014406204223633,-10.221109985696268
2026-04-13T21:09:54.958959,1776125329.9694083,9.197470664978027,8.375725746154785,-30.841154098510742,7.703183174133301,6.58583927154541,-1.2042444944381714,-10.450212517080384
2026-04-13T21:09:55.067983,1776125330.0774105,9.995844841003418,9.058856010437012,-30.95560073852539,7.089640140533447,6.072627067565918,-0.9045712351799011,-10.571136417828063
