time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:16:57.159968,1776125748.3973346,-115.8387451171875,-97.35928344726562,-33.284942626953125,-8.487222671508789,4.602996349334717,-4.867645740509033,2.9864790216481563
2026-04-13T21:16:57.267984,1776125748.5053368,-116.70204162597656,-96.84746551513672,-33.831459045410156,-7.501228332519531,4.8686676025390625,-5.251863956451416,2.99236950666185
2026-04-13T21:16:57.377007,1776125748.6133392,-117.4596176147461,-96.30890655517578,-34.41888427734375,-6.531160831451416,5.098093032836914,-5.6225666999816895,2.9966016947561385
2026-04-13T21:16:57.485024,1776125748.7213414,-118.1136703491211,-95.74752807617188,-35.044979095458984,-5.58537483215332,5.291808605194092,-5.965857028961182,2.999515495824922
2026-04-13T21:16:57.593544,1776125748.8293438,-118.66719818115234,-95.16708374023438,-35.70615005493164,-4.670557498931885,5.4511871337890625,-6.270418167114258,3.00146899199309
2026-04-13T21:16:57.702064,1776125748.937346,-119.12381744384766,-94.57120513916016,-36.39775848388672,-3.791189193725586,5.5783610343933105,-6.5284247398376465,3.002761503283873
2026-04-13T21:16:57.811083,1776125749.0453484,-119.48746490478516,-93.96318054199219,-37.114498138427734,-2.949613332748413,5.675934791564941,-6.73541259765625,3.003603769918991
2026-04-13T21:16:57.919101,1776125749.1533506,-119.76231384277344,-93.34613037109375,-37.850730895996094,-2.1464412212371826,5.746795654296875,-6.889652729034424,3.0041545141806374
2026-04-13T21:16:58.027666,1776125749.258353,-119.94828796386719,-92.74010467529297,-38.57982635498047,-1.4014482498168945,5.792886734008789,-6.989812850952148,3.0045031034393133
2026-04-13T21:16:58.136197,1776125749.3663552,-120.05987548828125,-92.11283874511719,-39.33810806274414,-0.6699889302253723,5.8196306228637695,-7.044125080108643,3.0047368192089143
2026-04-13T21:16:58.244721,1776125749.4743576,-120.09420776367188,-91.48367309570312,-40.09974670410156,0.02897300384938717,5.828046798706055,-7.052703380584717,3.004889355754629
2026-04-13T21:16:58.353241,1776125749.5823598,-120.05467987060547,-90.8544921875,-40.8599967956543,0.6984726190567017,5.820444107055664,-7.019536972045898,3.0049880841426475
2026-04-13T21:16:58.461777,1776125749.6933622,-119.94520568847656,-90.20954895019531,-41.62771987915039,1.2210092544555664,5.797729969024658,-6.731596946716309,3.005052832909322
2026-04-13T21:16:58.570297,1776125749.8013644,-119.79293060302734,-89.58496856689453,-42.328773498535156,1.594235897064209,5.7670087814331055,-6.244264602661133,3.0050917243499207
2026-04-13T21:16:58.678817,1776125749.9093668,-119.60094451904297,-88.96405792236328,-42.97641372680664,1.9616384506225586,5.730014801025391,-5.750044345855713,3.005117787008434
2026-04-13T21:16:58.786744,1776125750.017369,-119.36896514892578,-88.34745788574219,-43.57121276855469,2.3348920345306396,5.6871466636657715,-5.266245365142822,3.005136317808144
2026-04-13T21:16:58.896260,1776125750.1253715,-119.09638977050781,-87.73578643798828,-44.11428451538086,2.7143619060516357,5.638874053955078,-4.7926201820373535,3.005146273540062
2026-04-13T21:16:59.004280,1776125750.2333736,-118.78248596191406,-87.12960052490234,-44.606693267822266,3.0995683670043945,5.5856614112854,-4.32780122756958,3.0051531191883165
2026-04-13T21:16:59.112829,1776125750.341376,-118.42670440673828,-86.52941131591797,-45.049346923828125,3.4897730350494385,5.527882099151611,-3.871123790740967,3.0051581883913356
2026-04-13T21:16:59.221565,1776125750.4493783,-118.02853393554688,-85.93570709228516,-45.4431266784668,3.884037971496582,5.465837001800537,-3.4220008850097656,3.0051607774313935
2026-04-13T21:16:59.330607,1776125750.5573807,-117.58760070800781,-85.34891510009766,-45.78880310058594,4.2814202308654785,5.399765968322754,-2.979830265045166,3.005161950625672
2026-04-13T21:16:59.438116,1776125750.6623828,-117.11763763427734,-84.78546905517578,-46.07942581176758,4.669921875,5.33181619644165,-2.556118965148926,3.005161868764555
2026-04-13T21:16:59.546637,1776125750.7703853,-116.59162139892578,-84.21356964111328,-46.33223342895508,5.070926666259766,5.258163928985596,-2.1261961460113525,3.005161990161601
2026-04-13T21:16:59.655671,1776125750.8783875,-116.02222442626953,-83.64983367919922,-46.538944244384766,5.475175857543945,5.180388927459717,-1.705863356590271,3.005162883556505
2026-04-13T21:16:59.763760,1776125750.9833896,-115.42577362060547,-83.11003875732422,-46.69822692871094,5.887021541595459,5.101565837860107,-1.331637978553772,3.00516250559169
2026-04-13T21:16:59.872281,1776125751.091392,-114.76696014404297,-82.56321716308594,-46.8217658996582,6.313085556030273,5.025725364685059,-0.957308828830719,3.005162757638959
2026-04-13T21:16:59.980307,1776125751.1993942,-114.06214141845703,-82.02412414550781,-46.9052734375,6.7388763427734375,4.958950996398926,-0.5904881954193115,3.0051612335961293
2026-04-13T21:17:00.089331,1776125751.3073967,-113.31131744384766,-81.49168395996094,-46.949642181396484,7.165095329284668,4.902585506439209,-0.2331192046403885,3.0051600808195875
2026-04-13T21:17:00.198408,1776125751.4153988,-112.51444244384766,-80.96473693847656,-46.955989837646484,7.591933727264404,4.856986045837402,0.11376415193080902,3.00515821785493
2026-04-13T21:17:00.306929,1776125751.5234013,-111.67142486572266,-80.44215393066406,-46.925453186035156,8.018919944763184,4.822012424468994,0.4502158761024475,3.005157482192489
2026-04-13T21:17:00.415504,1776125751.6314034,-110.78231811523438,-79.92279052734375,-46.8591194152832,8.445408821105957,4.797256946563721,0.7766101360321045,3.0051555719520273
2026-04-13T21:17:00.524023,1776125751.7394059,-109.84721374511719,-79.40557098388672,-46.758060455322266,8.870725631713867,4.782188892364502,1.09341299533844,3.005154012656057
2026-04-13T21:17:00.632539,1776125751.844408,-108.89413452148438,-78.90382385253906,-46.627464294433594,9.28246021270752,4.776289939880371,1.3926923274993896,3.00515296422173
2026-04-13T21:17:00.742119,1776125751.9554105,-107.86885070800781,-78.387939453125,-46.460811614990234,9.703624725341797,4.778687477111816,1.6918327808380127,3.005152849678686
2026-04-13T21:17:00.850635,1776125752.0604126,-106.7982177734375,-77.871337890625,-46.26231384277344,10.121920585632324,4.7891764640808105,1.9824557304382324,3.0051532516289257
2026-04-13T21:17:00.957156,1776125752.168415,-105.68260192871094,-77.35317993164062,-46.032859802246094,10.53676700592041,4.8072896003723145,2.2649879455566406,3.0051524118479525
2026-04-13T21:17:01.066837,1776125752.2764173,-104.52232360839844,-76.83267974853516,-45.77336883544922,10.948355674743652,4.832716941833496,2.5386903285980225,3.0051523941169633
2026-04-13T21:17:01.175359,1776125752.3844197,-103.31783294677734,-76.30905151367188,-45.48476791381836,11.355903625488281,4.865140438079834,2.804375648498535,3.00515070496597
2026-04-13T21:17:01.283380,1776125752.4894218,-102.10480499267578,-75.7962646484375,-45.177085876464844,11.748176574707031,4.903188228607178,3.0547423362731934,3.0051510799039205
2026-04-13T21:17:01.393393,1776125752.597424,-100.81437683105469,-75.26429748535156,-44.83362579345703,12.147433280944824,4.9488983154296875,3.3039941787719727,3.005151641405721
2026-04-13T21:17:01.500413,1776125752.7054265,-99.4810791015625,-74.72704315185547,-44.463706970214844,12.542251586914062,5.00119161605835,3.5447802543640137,3.005151933917242
2026-04-13T21:17:01.609950,1776125752.8134286,-98.1053695678711,-74.18378448486328,-44.068241119384766,12.932596206665039,5.060093402862549,3.7768564224243164,3.005151591864173
2026-04-13T21:17:01.717948,1776125752.921431,-96.68772888183594,-73.63379669189453,-43.64821243286133,13.318623542785645,5.1257476806640625,3.9997000694274902,3.0051514652039133
2026-04-13T21:17:01.825962,1776125753.0294333,-95.22865295410156,-73.07634735107422,-43.2046012878418,13.700021743774414,5.1983232498168945,4.213536739349365,3.006233907827382
2026-04-13T21:17:01.934485,1776125753.1344357,-93.77143096923828,-72.52660369873047,-42.751129150390625,14.047170639038086,5.272782802581787,4.430105686187744,3.108508408248694
2026-04-13T21:17:02.043004,1776125753.2394378,-92.28073120117188,-71.96907043457031,-42.273231506347656,14.338379859924316,5.346868515014648,4.673181056976318,3.30724027894821
2026-04-13T21:17:02.152028,1776125753.3474402,-90.71791076660156,-71.38729095458984,-41.75554656982422,14.596136093139648,5.4278764724731445,4.907069683074951,3.559895426699649
2026-04-13T21:17:02.260564,1776125753.4524424,-89.17344665527344,-70.8128662109375,-41.23012924194336,14.817204475402832,5.515395164489746,5.092629432678223,3.822746105087803
2026-04-13T21:17:02.368586,1776125753.5604446,-87.56207275390625,-70.21183776855469,-40.67212677001953,15.017991065979004,5.616657257080078,5.23153018951416,4.093082602316923
2026-04-13T21:17:02.477105,1776125753.665447,-85.97592163085938,-69.6163558959961,-40.118045806884766,15.189274787902832,5.72743558883667,5.313904285430908,4.346745430280492
2026-04-13T21:17:02.586145,1776125753.7734492,-84.32703399658203,-68.99105072021484,-39.54176330566406,15.341042518615723,5.854507923126221,5.349348068237305,4.593077573732698
2026-04-13T21:17:02.694163,1776125753.8814516,-82.66303253173828,-68.35127258300781,-38.96417236328125,15.469202041625977,5.99535608291626,5.339508533477783,4.822881817860895
2026-04-13T21:17:02.803292,1776125753.9894538,-80.98637390136719,-67.69549560546875,-38.38999557495117,15.575520515441895,6.150720596313477,5.287780284881592,5.037254635803045
2026-04-13T21:17:02.911810,1776125754.0974562,-79.29940795898438,-67.02214050292969,-37.823368072509766,15.661147117614746,6.321050643920898,5.199400424957275,5.237620742701048
2026-04-13T21:17:03.019499,1776125754.2024584,-77.6513900756836,-66.34909057617188,-37.28335952758789,15.725804328918457,6.501706123352051,5.0820088386535645,5.42221577228123
2026-04-13T21:17:03.128553,1776125754.3104606,-75.9501953125,-65.6361312866211,-36.742313385009766,15.774202346801758,6.703792572021484,4.9322333335876465,5.60486776182733
2026-04-13T21:17:03.236568,1776125754.418463,-74.2447509765625,-64.90042114257812,-36.2188606262207,15.80482292175293,6.92322301864624,4.756443500518799,5.784471283720647
2026-04-13T21:17:03.345143,1776125754.5264652,-72.53692626953125,-64.14002990722656,-35.71567916870117,15.81806468963623,7.16099739074707,4.556928634643555,5.9651445478825265
2026-04-13T21:17:03.453673,1776125754.6344676,-70.82862091064453,-63.35292434692383,-35.23524856567383,15.81392765045166,7.418131351470947,4.335623264312744,6.151347251542902
2026-04-13T21:17:03.562710,1776125754.7424698,-69.12169647216797,-62.536964416503906,-34.779842376708984,15.792019844055176,7.695489883422852,4.094394207000732,6.347421366466748
2026-04-13T21:17:03.671235,1776125754.8504722,-67.41812896728516,-61.68990707397461,-34.35154342651367,15.751631736755371,7.993774890899658,3.8347675800323486,6.557360800005418
2026-04-13T21:17:03.780253,1776125754.9584744,-65.76702880859375,-60.834407806396484,-33.962921142578125,15.693753242492676,8.304352760314941,3.5657007694244385,6.778928222935711
2026-04-13T21:17:03.887775,1776125755.0634768,-64.07621002197266,-59.91942596435547,-33.59312057495117,15.613248825073242,8.64236068725586,3.2817234992980957,7.024351394298495
2026-04-13T21:17:03.996297,1776125755.171479,-62.395259857177734,-58.96693801879883,-33.25439453125,15.511006355285645,8.998673439025879,2.989818811416626,7.288471993817388
2026-04-13T21:17:04.104817,1776125755.2764814,-60.772735595703125,-58.003231048583984,-32.95539474487305,15.389925956726074,9.35926628112793,2.7054975032806396,7.561140896723881
2026-04-13T21:17:04.213853,1776125755.3844836,-59.118309020996094,-56.971893310546875,-32.678768157958984,15.243142127990723,9.740671157836914,2.41823673248291,7.85081367114332
2026-04-13T21:17:04.321874,1776125755.492486,-57.480918884277344,-55.89906692504883,-32.43245315551758,15.07483959197998,10.126873970031738,2.1440978050231934,8.139002513696596
2026-04-13T21:17:04.431068,1776125755.6004882,-55.86275863647461,-54.784542083740234,-32.21476745605469,14.887320518493652,10.51136589050293,1.8902084827423096,8.41318177214349
2026-04-13T21:17:04.538591,1776125755.7054904,-54.3098030090332,-53.66155242919922,-32.02812576293945,14.690064430236816,10.876913070678711,1.6687395572662354,8.649285721518286
2026-04-13T21:17:04.647643,1776125755.8164928,-52.691280364990234,-52.4334602355957,-31.854373931884766,14.470462799072266,11.247136116027832,1.4679995775222778,8.849850541845205
2026-04-13T21:17:04.756692,1776125755.9244952,-51.1402473449707,-51.20021057128906,-31.70491600036621,14.251397132873535,11.586126327514648,1.3064110279083252,8.983369276256058
2026-04-13T21:17:04.864734,1776125756.0324974,-49.61289596557617,-49.93171691894531,-31.571001052856445,14.032751083374023,11.8996000289917,1.1785825490951538,9.048875414396756
2026-04-13T21:17:04.973456,1776125756.1404998,-48.10889434814453,-48.630859375,-31.449203491210938,13.81977653503418,12.185236930847168,1.0810257196426392,9.046912341813792
2026-04-13T21:17:05.082480,1776125756.245502,-46.668243408203125,-47.33799362182617,-31.3396053314209,13.622416496276855,12.435735702514648,1.0091973543167114,8.987275891004181
2026-04-13T21:17:05.190507,1776125756.3535042,-45.207366943359375,-45.98222732543945,-31.23381805419922,13.43293571472168,12.666058540344238,0.9513142108917236,8.878683797931597
2026-04-13T21:17:05.299017,1776125756.4615066,-43.766075134277344,-44.60303497314453,-31.13373565673828,13.259967803955078,12.869669914245605,0.9025500416755676,8.736635974619949
2026-04-13T21:17:05.407542,1776125756.5695088,-42.34248352050781,-43.20323944091797,-31.03872299194336,13.10558795928955,13.047757148742676,0.8567487597465515,8.576126070820523
2026-04-13T21:17:05.515564,1776125756.6745112,-40.973411560058594,-41.82511901855469,-30.951223373413086,12.974796295166016,13.197488784790039,0.8102091550827026,8.41296370159626
2026-04-13T21:17:05.624589,1776125756.7855134,-39.53986358642578,-40.35251235961914,-30.864152908325195,12.858154296875,13.331151008605957,0.7578371167182922,8.24434735780522
2026-04-13T21:17:05.733107,1776125756.8905158,-38.19461441040039,-38.947052001953125,-30.787412643432617,12.76859188079834,13.435333251953125,0.7033059597015381,8.095292302646195
2026-04-13T21:17:05.842129,1776125756.998518,-36.819618225097656,-37.49119567871094,-30.71469497680664,12.697314262390137,13.520668983459473,0.6427948474884033,7.957136207324042
2026-04-13T21:17:05.950160,1776125757.1065204,-35.451202392578125,-36.02728271484375,-30.648672103881836,12.646446228027344,13.584795951843262,0.5792927742004395,7.83677492789972
2026-04-13T21:17:06.058686,1776125757.2145226,-34.0870246887207,-34.55720901489258,-30.591920852661133,12.628520011901855,13.64992618560791,0.3643428683280945,7.748450851007797
2026-04-13T21:17:06.167222,1776125757.322525,-32.72146987915039,-33.07803726196289,-30.58412742614746,12.657169342041016,13.730379104614258,-0.17224827408790588,7.6929230568343545
2026-04-13T21:17:06.275748,1776125757.4305272,-31.35446548461914,-31.59458351135254,-30.60953712463379,12.64615249633789,13.724617958068848,-0.17703232169151306,7.632565532743204
2026-04-13T21:17:06.384267,1776125757.5355294,-30.030290603637695,-30.157516479492188,-30.596702575683594,12.581732749938965,13.650396347045898,0.38609883189201355,7.553655751795674
2026-04-13T21:17:06.492787,1776125757.6435318,-28.668554306030273,-28.68352508544922,-30.56764030456543,12.658631324768066,13.656506538391113,-0.005248552188277245,7.524444051784625
2026-04-13T21:17:06.601812,1776125757.751534,-27.29715347290039,-27.2091121673584,-30.587343215942383,12.72309398651123,13.636343955993652,-0.25396043062210083,7.504765510114328
2026-04-13T21:17:06.710327,1776125757.8595364,-25.926151275634766,-25.741256713867188,-30.58192253112793,12.668768882751465,13.546670913696289,0.34006497263908386,7.464382889087088
2026-04-13T21:17:06.818897,1776125757.9645386,-24.592723846435547,-24.321157455444336,-30.550029754638672,12.762858390808105,13.514376640319824,0.06889491528272629,7.456834115555394
2026-04-13T21:17:06.927443,1776125758.072541,-23.207597732543945,-22.863130569458008,-30.566524505615234,12.869892120361328,13.478190422058105,-0.27276670932769775,7.455919282528476
2026-04-13T21:17:07.035464,1776125758.1805432,-21.81913948059082,-21.412105560302734,-30.571046829223633,12.82995891571045,13.387948036193848,0.262550413608551,7.43868902278277
2026-04-13T21:17:07.143980,1776125758.2885456,-20.43244743347168,-19.97002601623535,-30.530460357666016,12.889219284057617,13.329517364501953,0.2674557864665985,7.436077772827388
2026-04-13T21:17:07.253005,1776125758.3965478,-19.032024383544922,-18.531885147094727,-30.531667709350586,13.030522346496582,13.298105239868164,-0.22174233198165894,7.445458408041256
2026-04-13T21:17:07.361024,1776125758.5015502,-17.661054611206055,-17.138490676879883,-30.556005477905273,13.051970481872559,13.232784271240234,-0.066965252161026,7.444403398449625
2026-04-13T21:17:07.469560,1776125758.6095524,-16.254150390625,-15.714088439941406,-30.531740188598633,13.015647888183594,13.149820327758789,0.4352664649486542,7.4372568203456995
2026-04-13T21:17:07.578583,1776125758.7175546,-14.842758178710938,-14.295467376708984,-30.50141716003418,13.139880180358887,13.128654479980469,0.0027566328644752502,7.453743343245053
2026-04-13T21:17:07.687604,1776125758.825557,-13.41823959350586,-12.878841400146484,-30.520029067993164,13.22231674194336,13.099235534667969,-0.25468912720680237,7.469695861144644
2026-04-13T21:17:07.796121,1776125758.9335592,-11.992189407348633,-11.467989921569824,-30.523784637451172,13.171699523925781,13.022088050842285,0.2702169716358185,7.463656848360674
2026-04-13T21:17:07.904142,1776125759.0415616,-10.569198608398438,-10.06403636932373,-30.485607147216797,13.219985961914062,12.996898651123047,0.17992910742759705,7.4795505136161085
2026-04-13T21:17:08.012663,1776125759.1495638,-9.135886192321777,-8.659880638122559,-30.49251937866211,13.304798126220703,12.998367309570312,-0.20842361450195312,7.503601309572511
2026-04-13T21:17:08.121684,1776125759.2545662,-7.73887300491333,-7.296860694885254,-30.508041381835938,13.278522491455078,12.949822425842285,0.085050567984581,7.501382349667794
2026-04-13T21:17:08.230203,1776125759.3625684,-6.307553768157959,-5.901528358459473,-30.47308921813965,13.267955780029297,12.913135528564453,0.2932159900665283,7.498860568181058
2026-04-13T21:17:08.338230,1776125759.4705708,-4.869246482849121,-4.505483150482178,-30.47062110900879,13.354297637939453,12.93108081817627,-0.16825231909751892,7.5099134757369574
2026-04-13T21:17:08.446759,1776125759.578573,-3.4253177642822266,-3.1099295616149902,-30.493799209594727,13.381114959716797,12.908577919006348,-0.23605883121490479,7.507993976909745
2026-04-13T21:17:08.555788,1776125759.6835754,-2.0210416316986084,-1.7571388483047485,-30.506851196289062,13.345867156982422,12.847139358520508,0.13505002856254578,7.452244195343814
2026-04-13T21:17:08.664320,1776125759.7915776,-0.5809374451637268,-0.3738451898097992,-30.46845054626465,13.374637603759766,12.772880554199219,0.3183032274246216,7.402756175712686
2026-04-13T21:17:08.772336,1776125759.89958,0.8665670156478882,0.9956388473510742,-30.44340705871582,13.383068084716797,12.551363945007324,0.2670866549015045,5.542873519063723
2026-04-13T21:17:08.880231,1776125760.0045822,2.2612507343292236,2.2931370735168457,-30.40488624572754,13.129117012023926,12.091435432434082,0.3569481670856476,0.6459403861641793
2026-04-13T21:17:08.989263,1776125760.1125844,3.6474509239196777,3.554689645767212,-30.38543701171875,12.481339454650879,11.225049018859863,-0.03151964768767357,-3.574644127202142
2026-04-13T21:17:09.098073,1776125760.2205868,4.949060440063477,4.713720321655273,-30.41192626953125,11.603437423706055,10.238794326782227,-0.439952552318573,-6.15786747269466
2026-04-13T21:17:09.206608,1776125760.328589,6.144178867340088,5.759881019592285,-30.488189697265625,10.473333358764648,9.092967987060547,-1.0304917097091675,-7.609527421193087
2026-04-13T21:17:09.315130,1776125760.4365914,7.215527534484863,6.684563159942627,-30.624277114868164,9.4116849899292,8.082991600036621,-1.4124752283096313,-8.38923443681757
2026-04-13T21:17:09.423666,1776125760.5445936,8.18557357788086,7.515034198760986,-30.78005599975586,8.584762573242188,7.3300580978393555,-1.4235141277313232,-8.79573894781997
2026-04-13T21:17:09.532189,1776125760.652596,9.074566841125488,8.272727012634277,-30.92505645751953,7.8963727951049805,6.719554424285889,-1.235971450805664,-9.002593901157713
2026-04-13T21:17:09.641016,1776125760.7605982,9.893961906433105,8.969198226928711,-31.043418884277344,7.285562992095947,6.185978889465332,-0.9454090595245361,-9.10520226315043
2026-04-13T21:17:09.749052,1776125760.8686006,0.0,0.0,0.0018179144244641066,0.0,0.0,0.18315015733242035,4.407973304043558
2026-04-13T21:17:09.857573,1776125760.9766028,0.0,0.0,0.07220092415809631,0.0,0.0,1.116880178451538,4.407973304043558
2026-04-13T21:17:09.966104,1776125761.0846052,0.0,0.0,0.24201785027980804,0.0,0.0,2.02103853225708,4.407973304043558
2026-04-13T21:17:10.074620,1776125761.1956077,0.0,0.0,0.5155868530273438,0.0,0.0,2.8974177837371826,4.407973304043558
2026-04-13T21:17:10.183648,1776125761.2976098,0.0,0.0,0.8495658040046692,0.0,0.0,3.6400485038757324,4.407973304043558
2026-04-13T21:17:10.292175,1776125761.408612,0.0,0.0,1.2948724031448364,0.0,0.0,4.368913173675537,4.407973304043558
2026-04-13T21:17:10.400191,1776125761.5136144,0.0,0.0,1.7862616777420044,0.0,0.0,4.977391719818115,4.407973304043558
2026-04-13T21:17:10.508713,1776125761.6216166,0.0,0.0,2.3539247512817383,0.0,0.0,5.520949363708496,4.407973304043558
2026-04-13T21:17:10.617233,1776125761.732619,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
2026-04-13T21:17:10.726251,1776125761.8406212,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
