time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:06:49.076055,1776125145.7174776,-116.11845397949219,-96.8822250366211,-33.0258674621582,-7.861847400665283,5.062936305999756,-4.653995513916016,0.9556058653429543
2026-04-13T21:06:49.184574,1776125145.82548,-116.91424560546875,-96.32109069824219,-33.549171447753906,-6.876918792724609,5.322184085845947,-5.035048961639404,0.9608300523526008
2026-04-13T21:06:49.293108,1776125145.9334822,-117.60458374023438,-95.73397064208984,-34.112892150878906,-5.910316467285156,5.543696403503418,-5.399957656860352,0.9645662321704929
2026-04-13T21:06:49.401813,1776125146.0414846,-118.19185638427734,-95.12493896484375,-34.714534759521484,-4.969898223876953,5.728070259094238,-5.735538482666016,0.9671287229380158
2026-04-13T21:06:49.510339,1776125146.1494868,-118.67926788330078,-94.49795532226562,-35.3503532409668,-4.061657905578613,5.87681770324707,-6.031473636627197,0.9688465499400051
2026-04-13T21:06:49.618860,1776125146.2574892,-119.07051086425781,-93.85671997070312,-36.015663146972656,-3.189502000808716,5.992168426513672,-6.280714988708496,0.9699836104312555
2026-04-13T21:06:49.727381,1776125146.3654914,-119.36957550048828,-93.20471954345703,-36.70518112182617,-2.3552916049957275,6.076832294464111,-6.479428768157959,0.970724461020494
2026-04-13T21:06:49.836446,1776125146.4704938,-119.57591247558594,-92.5634994506836,-37.39351272583008,-1.5806983709335327,6.132524490356445,-6.6232123374938965,0.971195585228972
2026-04-13T21:06:49.944463,1776125146.578496,-119.70525360107422,-91.89917755126953,-38.11457443237305,-0.8202199935913086,6.165334701538086,-6.72134256362915,0.9715124890072434
2026-04-13T21:06:50.052994,1776125146.6864984,-119.75431823730469,-91.23253631591797,-38.843631744384766,-0.09417177736759186,6.176154613494873,-6.771778583526611,0.9717174972604239
2026-04-13T21:06:50.162013,1776125146.7945006,-119.72669219970703,-90.56578063964844,-39.575748443603516,0.6005966663360596,6.167576313018799,-6.778568267822266,0.9718501547629663
2026-04-13T21:06:50.270031,1776125146.8995028,-119.62936401367188,-89.91934204101562,-40.28618621826172,1.2490510940551758,6.142880916595459,-6.74715518951416,0.9719346549474311
2026-04-13T21:06:50.378557,1776125147.0075052,-119.4615249633789,-89.25790405273438,-41.00853729248047,1.8126775026321411,6.1044697761535645,-6.557410717010498,0.9719913246546011
2026-04-13T21:06:50.487121,1776125147.1155074,-119.24462890625,-88.6009521484375,-41.6921272277832,2.1944169998168945,6.060317516326904,-6.087433338165283,0.972027931608794
2026-04-13T21:06:50.596142,1776125147.2235098,-118.9879379272461,-87.9491195678711,-42.32284927368164,2.558990001678467,6.009313583374023,-5.592602729797363,0.9720517729945636
2026-04-13T21:06:50.704163,1776125147.331512,-118.69168090820312,-87.30317687988281,-42.9005241394043,2.928377151489258,5.951231479644775,-5.106253623962402,0.9720675713773178
2026-04-13T21:06:50.813677,1776125147.4425144,-118.34524536132812,-86.6462173461914,-43.44007873535156,3.3147220611572266,5.884584903717041,-4.617041110992432,0.9720777490979559
2026-04-13T21:06:50.921193,1776125147.5475166,-117.97779083251953,-86.03189086914062,-43.900917053222656,3.6852829456329346,5.81557035446167,-4.162578582763672,0.9720845515642837
2026-04-13T21:06:51.030209,1776125147.655519,-117.55899047851562,-85.40788269042969,-44.32557678222656,4.070807456970215,5.738950729370117,-3.7031519412994385,0.9720891478826746
2026-04-13T21:06:51.138235,1776125147.7635212,-117.09835815429688,-84.79243469238281,-44.70106506347656,4.45980167388916,5.656993865966797,-3.25119686126709,0.9720936743137507
2026-04-13T21:06:51.246768,1776125147.8715236,-116.5955581665039,-84.18612670898438,-45.028133392333984,4.851523399353027,5.569948196411133,-2.8064019680023193,0.9720954789722964
2026-04-13T21:06:51.355330,1776125147.9795258,-116.0502700805664,-83.5894546508789,-45.30763244628906,5.248838424682617,5.477497577667236,-2.3740460872650146,0.9720960215733564
2026-04-13T21:06:51.464357,1776125148.0875282,-115.4610595703125,-83.00306701660156,-45.5422477722168,5.663090705871582,5.381734848022461,-1.972649335861206,0.9720963709940798
2026-04-13T21:06:51.572450,1776125148.1955304,-114.82695770263672,-82.42669677734375,-45.73402404785156,6.079326152801514,5.291471481323242,-1.5799776315689087,0.9720959442820586
2026-04-13T21:06:51.683468,1776125148.3035328,-114.14785766601562,-81.85968780517578,-45.88382339477539,6.496767997741699,5.210085391998291,-1.1956934928894043,0.9720956152616828
2026-04-13T21:06:51.789990,1776125148.408535,-113.44428253173828,-81.31634521484375,-45.99018096923828,6.904548168182373,5.140647888183594,-0.8320910334587097,0.9720953801112784
2026-04-13T21:06:51.898508,1776125148.5195374,-112.65385437011719,-80.74929809570312,-46.06172180175781,7.337666034698486,5.077997207641602,-0.4591573476791382,0.9720953770747299
2026-04-13T21:06:52.007023,1776125148.6275396,-111.83854675292969,-80.20368957519531,-46.092227935791016,7.760578632354736,5.027533531188965,-0.10752669721841812,0.9720955679728789
2026-04-13T21:06:52.116039,1776125148.735542,-110.97750854492188,-79.66297912597656,-46.08534622192383,8.184249877929688,4.987048149108887,0.23346872627735138,0.9720953159163748
2026-04-13T21:06:52.224058,1776125148.8405442,-110.09651184082031,-79.14099884033203,-46.043853759765625,8.596102714538574,4.956788539886475,0.5553801655769348,0.9720952289623498
2026-04-13T21:06:52.332575,1776125148.9485466,-109.145263671875,-78.60694885253906,-45.966407775878906,9.018960952758789,4.93450927734375,0.8771011233329773,0.9720951608344724
2026-04-13T21:06:52.441096,1776125149.0565488,-108.1484146118164,-78.07483673095703,-45.85472106933594,9.440399169921875,4.920685291290283,1.1897196769714355,0.9720948523422671
2026-04-13T21:06:52.550657,1776125149.1645513,-107.10616302490234,-77.54376983642578,-45.70974349975586,9.859806060791016,4.914834022521973,1.4936212301254272,0.972095095863354
2026-04-13T21:06:52.658191,1776125149.2695534,-106.049560546875,-77.02760314941406,-45.53774642944336,10.26516056060791,4.916392803192139,1.7809251546859741,0.97209504991558
2026-04-13T21:06:52.766712,1776125149.3775556,-104.91851043701172,-76.49622344970703,-45.32980728149414,10.67921257019043,4.9250946044921875,2.0681986808776855,0.9720958239040818
2026-04-13T21:06:52.876229,1776125149.485558,-103.7428970336914,-75.96353149414062,-45.091285705566406,11.089713096618652,4.940678596496582,2.3476309776306152,0.9720956107000747
2026-04-13T21:06:52.984746,1776125149.5935602,-102.52314758300781,-75.42878723144531,-44.82307815551758,11.497204780578613,4.962991714477539,2.617929458618164,0.9720951575661978
2026-04-13T21:06:53.092773,1776125149.7015626,-101.25960540771484,-74.89127349853516,-44.526100158691406,11.900677680969238,4.991843223571777,2.880265235900879,0.9720952305173264
2026-04-13T21:06:53.200705,1776125149.8095648,-99.95269775390625,-74.35028839111328,-44.20123291015625,12.300182342529297,5.0271711349487305,3.1341826915740967,0.9720952292878142
2026-04-13T21:06:53.309261,1776125149.9145672,-98.6409683227539,-73.82035064697266,-43.85947799682617,12.68433952331543,5.0676751136779785,3.373351573944092,0.9720946609742809
2026-04-13T21:06:53.417945,1776125150.0225694,-97.24983978271484,-73.27049255371094,-43.4823112487793,13.07591724395752,5.115875720977783,3.609860897064209,0.9720937290030548
2026-04-13T21:06:53.526003,1776125150.1305718,-95.81665802001953,-72.7150650024414,-43.080039978027344,13.463075637817383,5.170777797698975,3.8377339839935303,0.9720932784605298
2026-04-13T21:06:53.634564,1776125150.235574,-94.3834228515625,-72.16902923583984,-42.665828704833984,13.835352897644043,5.230824947357178,4.050418376922607,0.9803631528748823
2026-04-13T21:06:53.743093,1776125150.3435764,-92.86974334716797,-71.60057067871094,-42.21601104736328,14.184463500976562,5.295999526977539,4.286640644073486,1.1195748447974978
2026-04-13T21:06:53.851372,1776125150.4515786,-91.32160186767578,-71.02499389648438,-41.739158630371094,14.476421356201172,5.363235950469971,4.542675971984863,1.3538888525261057
2026-04-13T21:06:53.959885,1776125150.559581,-89.74415588378906,-70.44181060791016,-41.23568344116211,14.729351997375488,5.437845706939697,4.773984432220459,1.6312778020181156
2026-04-13T21:06:54.068929,1776125150.6675832,-88.14104461669922,-69.84999084472656,-40.70967102050781,14.952805519104004,5.523507118225098,4.957502841949463,1.921629365318694
2026-04-13T21:06:54.177926,1776125150.7755857,-86.51524353027344,-69.24821472167969,-40.16679763793945,15.149984359741211,5.622305393218994,5.08586311340332,2.208639260952986
2026-04-13T21:06:54.285474,1776125150.8805878,-84.91551971435547,-68.65223693847656,-39.62843322753906,15.316933631896973,5.7317214012146,5.15976095199585,2.4755195853512264
2026-04-13T21:06:54.393995,1776125150.9915903,-83.20668029785156,-68.00889587402344,-39.05373764038086,15.468061447143555,5.8623738288879395,5.186716556549072,2.7408635953280447
2026-04-13T21:06:54.502510,1776125151.0995924,-81.52922058105469,-67.36820220947266,-38.4942626953125,15.591344833374023,6.004775047302246,5.167020320892334,2.981513226624345
2026-04-13T21:06:54.611063,1776125151.2045946,-79.8867416381836,-66.72976684570312,-37.95441818237305,15.689814567565918,6.157980918884277,5.10979700088501,3.20012294134793
2026-04-13T21:06:54.719582,1776125151.312597,-78.18766021728516,-66.05547332763672,-37.40732955932617,15.770546913146973,6.331334114074707,5.015748500823975,3.411694286894921
2026-04-13T21:06:54.828104,1776125151.4205992,-76.48091888427734,-65.36152648925781,-36.87223815917969,15.831787109375,6.52156400680542,4.889153957366943,3.6136039863676226
2026-04-13T21:06:54.936631,1776125151.5286016,-74.76860809326172,-64.64615631103516,-36.352230072021484,15.87410831451416,6.729019641876221,4.7352213859558105,3.8091237414276224
2026-04-13T21:06:55.045651,1776125151.6366038,-73.05269622802734,-63.907371520996094,-35.85026550292969,15.898415565490723,6.954841613769531,4.555516242980957,4.003191561964582
2026-04-13T21:06:55.154228,1776125151.7446063,-71.33512878417969,-63.14317321777344,-35.3690071105957,15.904897689819336,7.199966907501221,4.3526201248168945,4.200408655724137
2026-04-13T21:06:55.262169,1776125151.8496084,-69.66549682617188,-62.37379837036133,-34.92327117919922,15.894109725952148,7.457908630371094,4.134122848510742,4.399496020264278
2026-04-13T21:06:55.370681,1776125151.9576108,-67.95030212402344,-61.55305862426758,-34.48982238769531,15.86474323272705,7.744025707244873,3.8902573585510254,4.616639650140845
2026-04-13T21:06:55.478854,1776125152.062613,-66.28677368164062,-60.724403381347656,-34.09455108642578,15.81761646270752,8.04284381866455,3.6364989280700684,4.843392350465518
2026-04-13T21:06:55.587871,1776125152.1706152,-64.58194732666016,-59.838199615478516,-33.716583251953125,15.7488374710083,8.371113777160645,3.361737012863159,5.095269678196517
2026-04-13T21:06:55.695890,1776125152.2786176,-62.88573455810547,-58.91546630859375,-33.36882400512695,15.65823745727539,8.719433784484863,3.077057361602783,5.36782650796015
2026-04-13T21:06:55.804409,1776125152.3866198,-61.200531005859375,-57.95415115356445,-33.05205535888672,15.544682502746582,9.084721565246582,2.7899110317230225,5.658822738783524
2026-04-13T21:06:55.912939,1776125152.4946222,-59.528839111328125,-56.952518463134766,-32.76645278930664,15.407986640930176,9.465296745300293,2.500383138656616,5.965975149193102
2026-04-13T21:06:56.022500,1776125152.6026244,-57.8731575012207,-55.90931701660156,-32.51151657104492,15.248223304748535,9.854107856750488,2.2217965126037598,6.277892580208224
2026-04-13T21:06:56.130510,1776125152.7106268,-56.235904693603516,-54.82390594482422,-32.28589630126953,15.06710433959961,10.24555492401123,1.9595460891723633,6.582405129096598
2026-04-13T21:06:56.240538,1776125152.818629,-54.6192512512207,-53.69635772705078,-32.08747100830078,14.867592811584473,10.632772445678711,1.7202550172805786,6.862770179114362
2026-04-13T21:06:56.347560,1776125152.9266315,-53.02494812011719,-52.52754592895508,-31.91338348388672,14.653982162475586,11.008506774902344,1.509979486465454,7.100991769332221
2026-04-13T21:06:56.456592,1776125153.0346336,-51.45423889160156,-51.31911087036133,-31.760133743286133,14.431659698486328,11.365729331970215,1.3336621522903442,7.280663261663219
2026-04-13T21:06:56.564603,1776125153.139636,-49.950374603271484,-50.10844421386719,-31.62757110595703,14.212742805480957,11.689949035644531,1.1967793703079224,7.386936713982953
2026-04-13T21:06:56.673124,1776125153.2476382,-48.42741775512695,-48.8291015625,-31.504384994506836,13.990327835083008,11.99647331237793,1.0889664888381958,7.423079877690027
2026-04-13T21:06:56.781641,1776125153.3556406,-46.9281120300293,-47.518226623535156,-31.391244888305664,13.775751113891602,12.274079322814941,1.0098316669464111,7.387806685566457
2026-04-13T21:06:56.890665,1776125153.4636428,-45.45136260986328,-46.17890930175781,-31.285436630249023,13.573213577270508,12.522921562194824,0.9518446922302246,7.292862763023154
2026-04-13T21:06:56.998680,1776125153.5686452,-44.035850524902344,-44.852439880371094,-31.187864303588867,13.390961647033691,12.738329887390137,0.9077242016792297,7.157244172317976
2026-04-13T21:06:57.108200,1776125153.6766474,-42.59894943237305,-43.465885162353516,-31.091991424560547,13.221044540405273,12.933757781982422,0.8681523203849792,6.989003118489715
2026-04-13T21:06:57.215731,1776125153.7846496,-41.179351806640625,-42.0595817565918,-31.000370025634766,13.070744514465332,13.103951454162598,0.8284655213356018,6.806391762793866
2026-04-13T21:06:57.324252,1776125153.892652,-39.77486038208008,-40.63622283935547,-30.91321563720703,12.941317558288574,13.249898910522461,0.7848396897315979,6.621866492917526
2026-04-13T21:06:57.432429,1776125153.9976542,-38.42169189453125,-39.23847961425781,-30.833303451538086,12.836151123046875,13.369297981262207,0.7369165420532227,6.449489316068877
2026-04-13T21:06:57.540958,1776125154.1056566,-37.040245056152344,-37.78895950317383,-30.756587982177734,12.749316215515137,13.46951675415039,0.6827540993690491,6.28599376035298
2026-04-13T21:06:57.649479,1776125154.2136588,-35.667022705078125,-36.32979965209961,-30.68600845336914,12.683724403381348,13.547904968261719,0.6234259605407715,6.140238052133929
2026-04-13T21:06:57.758009,1776125154.3216612,-34.299774169921875,-34.86331558227539,-30.62200927734375,12.638439178466797,13.605356216430664,0.5612040758132935,6.014138042224176
2026-04-13T21:06:57.867037,1776125154.4296634,-32.935791015625,-33.39078140258789,-30.571413040161133,12.6347074508667,13.677827835083008,0.24322117865085602,5.929347341705363
2026-04-13T21:06:57.976056,1776125154.5376658,-31.56955337524414,-31.909313201904297,-30.574499130249023,12.659896850585938,13.740828514099121,-0.2131911665201187,5.864278664815944
2026-04-13T21:06:58.084083,1776125154.645668,-30.202356338500977,-30.425411224365234,-30.600934982299805,12.647297859191895,13.723392486572266,-0.1599031686782837,5.7976541223883515
2026-04-13T21:06:58.193176,1776125154.7536705,-28.840049743652344,-28.947715759277344,-30.585233688354492,12.587418556213379,13.644546508789062,0.4062984883785248,5.714104286226295
2026-04-13T21:06:58.301699,1776125154.8616726,-27.47686195373535,-27.474214553833008,-30.558277130126953,12.675365447998047,13.650534629821777,-0.033935900777578354,5.6851130052992005
2026-04-13T21:06:58.410219,1776125154.966675,-26.141977310180664,-26.04171371459961,-30.578157424926758,12.74022388458252,13.626564025878906,-0.26597991585731506,5.664418572791105
2026-04-13T21:06:58.518738,1776125155.0746772,-24.767526626586914,-24.57438087463379,-30.58348846435547,12.700057983398438,13.539349555969238,0.2530912756919861,5.624005430150959
2026-04-13T21:06:58.627255,1776125155.1826797,-23.3955078125,-23.115957260131836,-30.541404724121094,12.746286392211914,13.482660293579102,0.30008116364479065,5.605757627920403
2026-04-13T21:06:58.735779,1776125155.2876818,-22.049440383911133,-21.70132064819336,-30.539106369018555,12.88291072845459,13.457704544067383,-0.20184126496315002,5.609055625755759
2026-04-13T21:06:58.844814,1776125155.3986843,-20.615949630737305,-20.210783004760742,-30.56439208984375,12.913597106933594,13.387124061584473,-0.06633108109235764,5.600693320998862
2026-04-13T21:06:58.953843,1776125155.5006864,-19.3009090423584,-18.849822998046875,-30.54282569885254,12.883737564086914,13.302302360534668,0.4188651442527771,5.586680050228188
2026-04-13T21:06:59.061561,1776125155.6086886,-17.90386962890625,-17.415470123291016,-30.510772705078125,13.011164665222168,13.267943382263184,0.02812383882701397,5.597464861731607
2026-04-13T21:06:59.170067,1776125155.716691,-16.49219512939453,-15.984362602233887,-30.52877426147461,13.112003326416016,13.227892875671387,-0.26237615942955017,5.609841594121631
2026-04-13T21:06:59.278552,1776125155.8216932,-15.116158485412598,-14.599356651306152,-30.5374755859375,13.079203605651855,13.146430015563965,0.20711804926395416,5.602389047138757
2026-04-13T21:06:59.387068,1776125155.9296956,-13.7034330368042,-13.18307113647461,-30.500316619873047,13.126285552978516,13.09902286529541,0.2159755825996399,5.612177319965964
2026-04-13T21:06:59.495308,1776125156.0376978,-12.278929710388184,-11.768845558166504,-30.504913330078125,13.23579216003418,13.084136009216309,-0.2089926302433014,5.633871104945993
2026-04-13T21:06:59.604321,1776125156.1457,-10.848215103149414,-10.35820484161377,-30.5238037109375,13.229498863220215,13.026001930236816,0.03965307027101517,5.637121815173861
2026-04-13T21:06:59.712342,1776125156.2537024,-9.422237396240234,-8.955406188964844,-30.490324020385742,13.201661109924316,12.964923858642578,0.4221575856208801,5.637238724802877
2026-04-13T21:06:59.820861,1776125156.3617046,-7.990187168121338,-7.553996562957764,-30.475942611694336,13.309270858764648,12.984073638916016,-0.12043613195419312,5.672652230200957
2026-04-13T21:06:59.929883,1776125156.469707,-6.5504937171936035,-6.152310848236084,-30.497495651245117,13.344095230102539,12.968899726867676,-0.23570793867111206,5.686634462830747
2026-04-13T21:07:00.038408,1776125156.5777092,-5.111197471618652,-4.754618167877197,-30.503515243530273,13.29305362701416,12.904305458068848,0.2402498573064804,5.651984660300117
2026-04-13T21:07:00.147425,1776125156.6857116,-3.67568302154541,-3.363071918487549,-30.466632843017578,13.334268569946289,12.887922286987305,0.1551407128572464,5.648298318245821
2026-04-13T21:07:00.255458,1776125156.7907138,-2.270991802215576,-2.0097732543945312,-30.47161102294922,13.406618118286133,12.878312110900879,-0.15495656430721283,5.65173672600591
2026-04-13T21:07:00.364550,1776125156.8987162,-0.86153244972229,-0.6600377559661865,-30.490060806274414,13.437490463256836,12.822996139526367,-0.1780371367931366,5.650528291086675
2026-04-13T21:07:00.472601,1776125157.0037184,0.5898603200912476,0.7172813415527344,-30.505517959594727,13.418549537658691,12.636062622070312,-0.14145176112651825,4.505608247820257
2026-04-13T21:07:00.580971,1776125157.1117208,2.0287182331085205,2.0635783672332764,-30.505544662475586,13.17614459991455,12.229636192321777,0.04134373739361763,-0.014937370209180244
2026-04-13T21:07:00.689991,1776125157.219723,3.4212489128112793,3.3438258171081543,-30.516414642333984,12.549312591552734,11.42815113067627,-0.28657832741737366,-4.162479698996505
2026-04-13T21:07:00.797649,1776125157.3247252,4.695570945739746,4.495472431182861,-30.567060470581055,11.702842712402344,10.503939628601074,-0.6641051769256592,-6.685098486698008
2026-04-13T21:07:00.906165,1776125157.4327276,5.907206058502197,5.577420234680176,-30.65798568725586,10.67279052734375,9.483391761779785,-1.088616132736206,-8.1638304160404
2026-04-13T21:07:01.014679,1776125157.5407298,6.999037265777588,6.544366836547852,-30.80118751525879,9.583965301513672,8.466896057128906,-1.4967851638793945,-8.959206260380197
2026-04-13T21:07:01.123199,1776125157.6487322,7.985690593719482,7.41520357131958,-30.968223571777344,8.720849990844727,7.693809509277344,-1.5464943647384644,-9.373287526136265
2026-04-13T21:07:01.231548,1776125157.7567344,8.888139724731445,8.211617469787598,-31.12764549255371,8.009056091308594,7.072165012359619,-1.3807799816131592,-9.583266306906598
2026-04-13T21:07:01.340579,1776125157.8647368,9.718767166137695,8.945798873901367,-31.262426376342773,7.3820953369140625,6.532602787017822,-1.1030504703521729,-9.686831154775955
2026-04-13T21:07:01.448256,1776125157.969739,10.463852882385254,9.606062889099121,-31.361690521240234,6.81498384475708,6.048558235168457,-0.7816951870918274,-9.735174707294576
2026-04-13T21:07:01.557289,1776125158.0777414,0.0,0.0,0.04254861921072006,0.0,0.0,0.8595570921897888,4.407973304043558
2026-04-13T21:07:01.665304,1776125158.1857436,0.0,0.0,0.18507985770702362,0.0,0.0,1.7741144895553589,4.407973304043558
2026-04-13T21:07:01.773822,1776125158.293746,0.0,0.0,0.42414018511772156,0.0,0.0,2.643641948699951,4.407973304043558
2026-04-13T21:07:01.882341,1776125158.4017482,0.0,0.0,0.7538375854492188,0.0,0.0,3.4499523639678955,4.407973304043558
2026-04-13T21:07:01.990359,1776125158.5097506,0.0,0.0,1.1666123867034912,0.0,0.0,4.180477142333984,4.407973304043558
2026-04-13T21:07:02.099377,1776125158.6207528,0.0,0.0,1.6538668870925903,0.0,0.0,4.828528881072998,4.407973304043558
2026-04-13T21:07:02.207898,1776125158.7287552,0.0,0.0,2.222775936126709,0.0,0.0,5.407231330871582,4.407973304043558
2026-04-13T21:07:02.316449,1776125158.8367574,0.0,0.0,2.8334529399871826,0.0,0.0,5.888291358947754,4.407973304043558
2026-04-13T21:07:02.424962,1776125158.9447598,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
