time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:50:53.590706,1776124198.9212797,-115.77574157714844,-97.72399139404297,-33.45138168334961,-8.546503067016602,4.010991096496582,-5.055500507354736,6.569390864978254
2026-04-13T20:50:53.699243,1776124199.026282,-116.62290954589844,-97.29048919677734,-34.002323150634766,-7.591475009918213,4.240777015686035,-5.437157154083252,6.575155485583788
2026-04-13T20:50:53.807756,1776124199.1342843,-117.39038848876953,-96.82110595703125,-34.610137939453125,-6.624347686767578,4.446123123168945,-5.814568519592285,6.5792790564080175
2026-04-13T20:50:53.915770,1776124199.2422867,-118.0546646118164,-96.3311996459961,-35.25724411010742,-5.681222438812256,4.620811462402344,-6.162525177001953,6.582055468151094
2026-04-13T20:50:54.024323,1776124199.3502889,-118.61868286132812,-95.82401275634766,-35.93980407714844,-4.769066333770752,4.766319751739502,-6.46950101852417,6.583897667308418
2026-04-13T20:50:54.133352,1776124199.455291,-119.07437896728516,-95.31725311279297,-36.63274002075195,-3.916588068008423,4.881761074066162,-6.720832347869873,6.585080245654969
2026-04-13T20:50:54.241547,1776124199.5632935,-119.45175170898438,-94.78468322753906,-37.370182037353516,-3.0777831077575684,4.976149082183838,-6.926116466522217,6.585874423915425
2026-04-13T20:50:54.349568,1776124199.6712956,-119.74063110351562,-94.2431640625,-38.12681198120117,-2.2781519889831543,5.04848051071167,-7.075960159301758,6.586385324006607
2026-04-13T20:50:54.458090,1776124199.779298,-119.94523620605469,-93.69489288330078,-38.896663665771484,-1.5168375968933105,5.101485729217529,-7.171195030212402,6.586715838412998
2026-04-13T20:50:54.566617,1776124199.8903005,-120.0719223022461,-93.12640380859375,-39.69560241699219,-0.7721110582351685,5.138555526733398,-7.215041637420654,6.586934958435017
2026-04-13T20:50:54.675136,1776124199.9983027,-120.11771392822266,-92.57013702392578,-40.47494888305664,-0.08123185485601425,5.160151958465576,-7.209245204925537,6.58707100601681
2026-04-13T20:50:54.783655,1776124200.1063051,-120.09074401855469,-92.01221466064453,-41.25098419189453,0.5609474182128906,5.168886184692383,-7.131117343902588,6.58716216827443
2026-04-13T20:50:54.892185,1776124200.2143073,-120.00641632080078,-91.45429229736328,-42.000152587890625,0.9778019189834595,5.1612749099731445,-6.706121444702148,6.587223423506361
2026-04-13T20:50:55.000724,1776124200.3223097,-119.88105010986328,-90.89759063720703,-42.697303771972656,1.3425389528274536,5.147244930267334,-6.202887535095215,6.587259739994596
2026-04-13T20:50:55.109244,1776124200.430312,-119.71625518798828,-90.34261322021484,-43.340213775634766,1.7094802856445312,5.129214763641357,-5.704947471618652,6.587281221996468
2026-04-13T20:50:55.218262,1776124200.5383143,-119.51152801513672,-89.78976440429688,-43.929935455322266,2.0828847885131836,5.107672691345215,-5.218111515045166,6.58730136456728
2026-04-13T20:50:55.326281,1776124200.6463165,-119.26612854003906,-89.23943328857422,-44.467681884765625,2.4628875255584717,5.082973957061768,-4.741795063018799,6.587315203200492
2026-04-13T20:50:55.434302,1776124200.757319,-118.97074127197266,-88.6767578125,-44.96733474731445,2.8598666191101074,5.054606914520264,-4.26193904876709,6.587318043504606
2026-04-13T20:50:55.542820,1776124200.8623211,-118.65047454833984,-88.14752197265625,-45.39140701293945,3.2405662536621094,5.025158882141113,-3.8163602352142334,6.587319238730477
2026-04-13T20:50:55.651885,1776124200.9733236,-118.26824188232422,-87.59156799316406,-45.789222717285156,3.6473894119262695,4.9913434982299805,-3.3533196449279785,6.587319996593736
2026-04-13T20:50:55.760460,1776124201.0783257,-117.86492156982422,-87.06924438476562,-46.11863327026367,4.035398960113525,4.956892490386963,-2.9222214221954346,6.587321764799013
2026-04-13T20:50:55.869486,1776124201.1893282,-117.39415740966797,-86.52115631103516,-46.41796112060547,4.447515964508057,4.917850017547607,-2.4724621772766113,6.587322708455828
2026-04-13T20:50:55.978024,1776124201.2973304,-116.89207458496094,-85.9921875,-46.66168212890625,4.850407600402832,4.8771653175354,-2.0415687561035156,6.587321685305051
2026-04-13T20:50:56.087050,1776124201.4053328,-116.346435546875,-85.4677734375,-46.8591423034668,5.25366735458374,4.83372688293457,-1.6157459020614624,6.587323571893037
2026-04-13T20:50:56.194776,1776124201.510335,-115.77420043945312,-84.96255493164062,-47.007293701171875,5.645639419555664,4.788638114929199,-1.2066500186920166,6.587322866667079
2026-04-13T20:50:56.303312,1776124201.6183374,-115.14263153076172,-84.4480209350586,-47.11522674560547,6.053825378417969,4.7386884689331055,-0.7994385361671448,6.587323361103438
2026-04-13T20:50:56.412328,1776124201.7263396,-114.4655990600586,-83.93901824951172,-47.18166732788086,6.484513282775879,4.687534809112549,-0.4340953826904297,6.587323213743707
2026-04-13T20:50:56.520849,1776124201.834342,-113.74195098876953,-83.43525695800781,-47.20930862426758,6.915849208831787,4.642931938171387,-0.07895329594612122,6.587320379746598
2026-04-13T20:50:56.629374,1776124201.9393442,-112.99382781982422,-82.94961547851562,-47.19977951049805,7.33333683013916,4.608875274658203,0.2591702938079834,6.587320645198174
2026-04-13T20:50:56.738389,1776124202.0473464,-112.17863464355469,-82.45325469970703,-47.15346908569336,7.762188911437988,4.584535598754883,0.5966357588768005,6.587316915587176
2026-04-13T20:50:56.846930,1776124202.1553488,-111.31721496582031,-81.95892333984375,-47.07124710083008,8.189699172973633,4.571360111236572,0.9241137504577637,6.587313675127928
2026-04-13T20:50:56.954424,1776124202.260351,-110.43551635742188,-81.47906494140625,-46.957950592041016,8.603920936584473,4.5690412521362305,1.2325639724731445,6.587314360595622
2026-04-13T20:50:57.063463,1776124202.3683534,-109.48335266113281,-80.9852523803711,-46.80813980102539,9.02798843383789,4.576994895935059,1.5399322509765625,6.5873136992674475
2026-04-13T20:50:57.171486,1776124202.4763556,-108.48551940917969,-80.49004364013672,-46.62566375732422,9.449506759643555,4.594883441925049,1.8376286029815674,6.587313033695371
2026-04-13T20:50:57.280021,1776124202.584358,-107.44232940673828,-79.9924087524414,-46.41154098510742,9.867972373962402,4.622134685516357,2.125993490219116,6.5873125530915555
2026-04-13T20:50:57.389049,1776124202.6893601,-106.38494873046875,-79.50531768798828,-46.17396926879883,10.27147388458252,4.657095432281494,2.39766001701355,6.587310512102428
2026-04-13T20:50:57.497067,1776124202.7973623,-105.25336456298828,-79.00003814697266,-45.90031433105469,10.682714462280273,4.701297760009766,2.668323040008545,6.58731248912504
2026-04-13T20:50:57.605626,1776124202.9023647,-104.11083984375,-78.50379943847656,-45.606693267822266,11.078574180603027,4.75191068649292,2.923024892807007,6.587311216357266
2026-04-13T20:50:57.714648,1776124203.010367,-102.89252471923828,-77.98741912841797,-45.27723693847656,11.481441497802734,4.811514377593994,3.1763453483581543,6.5873115290733
2026-04-13T20:50:57.822695,1776124203.1153693,-101.66656494140625,-77.47885131835938,-44.93115997314453,11.8688383102417,4.876590251922607,3.4140546321868896,6.587310657025474
2026-04-13T20:50:57.931273,1776124203.2233715,-100.36338806152344,-76.94823455810547,-44.54961395263672,12.26266098022461,4.95070219039917,3.649808406829834,6.587311997960881
2026-04-13T20:50:58.040296,1776124203.331374,-99.01792907714844,-76.40921020507812,-44.14311599731445,12.651862144470215,5.032078266143799,3.8762738704681396,6.587311963952502
2026-04-13T20:50:58.148046,1776124203.439376,-97.63069152832031,-75.86103057861328,-43.71266174316406,13.036394119262695,5.120764255523682,4.093245029449463,6.587311522854373
2026-04-13T20:50:58.256570,1776124203.5443783,-96.24242401123047,-75.31851196289062,-43.272193908691406,13.405778884887695,5.214130878448486,4.294825553894043,6.587309742050693
2026-04-13T20:50:58.365085,1776124203.6523807,-94.77429962158203,-74.74986267089844,-42.797542572021484,13.777264595031738,5.316943645477295,4.495680809020996,6.626224412827623
2026-04-13T20:50:58.475107,1776124203.7633832,-93.26846313476562,-74.1701431274414,-42.29981231689453,14.098346710205078,5.417815208435059,4.725658416748047,6.789728717455517
2026-04-13T20:50:58.582132,1776124203.8683853,-91.73081970214844,-73.57958984375,-41.77667999267578,14.36909294128418,5.518825531005859,4.957856178283691,7.022530954767222
2026-04-13T20:50:58.690656,1776124203.9763875,-90.1658935546875,-72.97782135009766,-41.230159759521484,14.605093002319336,5.626168727874756,5.154871940612793,7.285562700340436
2026-04-13T20:50:58.799176,1776124204.08139,-88.62146759033203,-72.38117980957031,-40.68098831176758,14.807572364807129,5.740085601806641,5.296979904174805,7.5486745789668594
2026-04-13T20:50:58.908215,1776124204.189392,-87.01210021972656,-71.75437927246094,-40.10346221923828,14.990049362182617,5.868903160095215,5.388814926147461,7.814098379867136
2026-04-13T20:50:59.016265,1776124204.2943943,-85.42984008789062,-71.13099670410156,-39.535221099853516,15.143357276916504,6.006519794464111,5.426832675933838,8.060391035369348
2026-04-13T20:50:59.125284,1776124204.4023967,-83.786865234375,-70.47403717041016,-38.94923782348633,15.277154922485352,6.161516189575195,5.417331218719482,8.298538943332415
2026-04-13T20:50:59.233630,1776124204.5073988,-82.1768798828125,-69.81853485107422,-38.382789611816406,15.385011672973633,6.3258442878723145,5.365670680999756,8.51489939443932
2026-04-13T20:50:59.341690,1776124204.6154013,-80.51021575927734,-69.12555694580078,-37.807960510253906,15.474452018737793,6.509652614593506,5.2730865478515625,8.72313343252206
2026-04-13T20:50:59.450386,1776124204.7234035,-78.83503723144531,-68.41187286376953,-37.24507522583008,15.543317794799805,6.709268093109131,5.1446051597595215,8.91945283139022
2026-04-13T20:50:59.558433,1776124204.8314059,-77.15351867675781,-67.67574310302734,-36.697784423828125,15.592473983764648,6.925428867340088,4.984609603881836,9.107237366876188
2026-04-13T20:50:59.666948,1776124204.936408,-75.51457214355469,-66.93681335449219,-36.183712005615234,15.622005462646484,7.152270317077637,4.802171230316162,9.285306145170601
2026-04-13T20:50:59.775468,1776124205.0444105,-73.82655334472656,-66.15097045898438,-35.6762809753418,15.633949279785156,7.403623104095459,4.589737415313721,9.467979264869546
2026-04-13T20:50:59.885987,1776124205.1524127,-72.13822174072266,-65.3369369506836,-35.193077087402344,15.627201080322266,7.674054145812988,4.354744911193848,9.654360858738038
2026-04-13T20:50:59.992371,1776124205.260415,-70.45165252685547,-64.49260711669922,-34.7364387512207,15.601490020751953,7.964310169219971,4.099050521850586,9.848526109163451
2026-04-13T20:51:00.100913,1776124205.3654172,-68.8155746459961,-63.64067077636719,-34.319908142089844,15.557610511779785,8.265557289123535,3.833582639694214,10.048310842551906
2026-04-13T20:51:00.210656,1776124205.4734194,-67.1386489868164,-62.730369567871094,-33.92129898071289,15.492121696472168,8.594289779663086,3.547182559967041,10.267628146124757
2026-04-13T20:51:00.317673,1776124205.5784218,-65.51620483398438,-61.81041717529297,-33.56386184692383,15.407772064208984,8.930574417114258,3.2606844902038574,10.4953851060034
2026-04-13T20:51:00.426200,1776124205.686424,-63.85779571533203,-60.826534271240234,-33.22782516479492,15.299192428588867,9.291267395019531,2.962306499481201,10.743325598773575
2026-04-13T20:51:00.534718,1776124205.7944264,-62.212310791015625,-59.803043365478516,-32.92396545410156,15.168421745300293,9.663745880126953,2.6648223400115967,11.002743501482986
2026-04-13T20:51:00.643238,1776124205.9024286,-60.582122802734375,-58.73904037475586,-32.65148162841797,15.016033172607422,10.040719985961914,2.381730079650879,11.261771682625637
2026-04-13T20:51:00.751768,1776124206.010431,-58.9694709777832,-57.63423538208008,-32.4088249206543,14.84424877166748,10.418018341064453,2.1143486499786377,11.512758284519435
2026-04-13T20:51:00.860786,1776124206.1184332,-57.37630081176758,-56.48896408081055,-32.19387435913086,14.656129837036133,10.788674354553223,1.8705838918685913,11.74195038204142
2026-04-13T20:51:00.968802,1776124206.2264357,-55.80413818359375,-55.304283142089844,-32.00380325317383,14.455867767333984,11.146387100219727,1.655272126197815,11.935198631158498
2026-04-13T20:51:01.077323,1776124206.3344378,-54.29677963256836,-54.11636734008789,-31.839725494384766,14.254262924194336,11.476288795471191,1.4763331413269043,12.0770007719977
2026-04-13T20:51:01.185849,1776124206.43944,-52.768592834472656,-52.859580993652344,-31.688823699951172,14.04502010345459,11.792808532714844,1.3243050575256348,12.167230813354985
2026-04-13T20:51:01.294379,1776124206.5474424,-51.26287841796875,-51.56999206542969,-31.552616119384766,13.83902359008789,12.083296775817871,1.2027353048324585,12.198272697023596
2026-04-13T20:51:01.403414,1776124206.6554446,-49.77902603149414,-50.25049591064453,-31.428110122680664,13.640894889831543,12.346640586853027,1.1064624786376953,12.17529232098889
2026-04-13T20:51:01.511931,1776124206.763447,-48.31596755981445,-48.90404510498047,-31.31287956237793,13.45454216003418,12.582676887512207,1.0295063257217407,12.105761885152528
2026-04-13T20:51:01.620951,1776124206.8714492,-46.87225341796875,-47.5335578918457,-31.20522689819336,13.28308391571045,12.792176246643066,0.9647870063781738,12.001852625488917
2026-04-13T20:51:01.728973,1776124206.9794517,-45.446128845214844,-46.141815185546875,-31.10421371459961,13.128905296325684,12.97606372833252,0.9063021540641785,11.876346187622701
2026-04-13T20:51:01.837995,1776124207.0844538,-44.074623107910156,-44.77095031738281,-31.01198959350586,12.997246742248535,13.131271362304688,0.8505321741104126,11.744585166974566
2026-04-13T20:51:01.946033,1776124207.1924562,-42.67731475830078,-43.34518814086914,-30.923295974731445,12.881690979003906,13.267358779907227,0.7918157577514648,11.608611321502039
2026-04-13T20:51:02.054552,1776124207.3004584,-41.291378021240234,-41.905967712402344,-30.841102600097656,12.786825180053711,13.380387306213379,0.7300193905830383,11.47947638043967
2026-04-13T20:51:02.162728,1776124207.4054608,-39.95270538330078,-40.49615478515625,-30.76773452758789,12.714409828186035,13.46886157989502,0.6672079563140869,11.365251424445017
2026-04-13T20:51:02.271302,1776124207.513463,-38.5826416015625,-39.03752517700195,-30.699264526367188,12.659784317016602,13.538772583007812,0.6004752516746521,11.262406392614398
2026-04-13T20:51:02.379852,1776124207.6214654,-37.21744155883789,-37.57243728637695,-30.63805389404297,12.624309539794922,13.58838176727295,0.5330476760864258,11.175351346479173
2026-04-13T20:51:02.488378,1776124207.7294676,-35.85293197631836,-36.10032653808594,-30.60552978515625,12.652860641479492,13.675156593322754,0.007280943915247917,11.136795952179067
2026-04-13T20:51:02.597398,1776124207.8344698,-34.52308654785156,-34.66211700439453,-30.623918533325195,12.669034957885742,13.705170631408691,-0.26616647839546204,11.097086375306214
2026-04-13T20:51:02.705925,1776124207.9424722,-33.15699768066406,-33.184181213378906,-30.63715171813965,12.612489700317383,13.64858627319336,0.16115178167819977,11.037179969047306
2026-04-13T20:51:02.813950,1776124208.0504744,-31.797073364257812,-31.71333885192871,-30.597915649414062,12.600900650024414,13.604657173156738,0.3738012909889221,10.992669739313717
2026-04-13T20:51:02.922468,1776124208.1584768,-30.429872512817383,-30.243249893188477,-30.58934783935547,12.71300220489502,13.612905502319336,-0.1804097592830658,10.985269968426797
2026-04-13T20:51:03.030988,1776124208.266479,-29.053924560546875,-28.77485466003418,-30.61652183532715,12.743169784545898,13.567185401916504,-0.16870953142642975,10.971724350601876
2026-04-13T20:51:03.140002,1776124208.3744814,-27.6809139251709,-27.31436538696289,-30.601865768432617,12.693453788757324,13.481863975524902,0.3828311562538147,10.950109255086945
2026-04-13T20:51:03.248528,1776124208.4824836,-26.30567741394043,-25.860679626464844,-30.56859588623047,12.804398536682129,13.447015762329102,0.05866111069917679,10.948337796976771
2026-04-13T20:51:03.356050,1776124208.590486,-24.915668487548828,-24.410144805908203,-30.586713790893555,12.917488098144531,13.40789794921875,-0.2928597331047058,10.949623373102662
2026-04-13T20:51:03.465570,1776124208.6984882,-23.52265167236328,-22.966684341430664,-30.591442108154297,12.86911392211914,13.319348335266113,0.26191315054893494,10.941680949533033
2026-04-13T20:51:03.574089,1776124208.8064907,-22.13219451904297,-21.532007217407227,-30.549333572387695,12.909319877624512,13.256890296936035,0.36184555292129517,10.938854915772177
2026-04-13T20:51:03.682106,1776124208.9144928,-20.729150772094727,-20.101621627807617,-30.54163932800293,13.064291000366211,13.229400634765625,-0.1881520301103592,10.94645353322382
2026-04-13T20:51:03.790627,1776124209.0224953,-19.314315795898438,-18.675451278686523,-30.569326400756836,13.107112884521484,13.172676086425781,-0.169241800904274,10.948942484432122
2026-04-13T20:51:03.899149,1776124209.1304975,-17.90218734741211,-17.257436752319336,-30.554351806640625,13.052779197692871,13.090079307556152,0.39228126406669617,10.943120307755828
2026-04-13T20:51:04.008073,1776124209.2384999,-16.48992156982422,-15.84610366821289,-30.511917114257812,13.132582664489746,13.057768821716309,0.20385262370109558,10.95127387323434
2026-04-13T20:51:04.116089,1776124209.343502,-15.104364395141602,-14.47542667388916,-30.517513275146484,13.241954803466797,13.04508113861084,-0.2269316166639328,10.963923165047776
2026-04-13T20:51:04.225286,1776124209.4515045,-13.67332935333252,-13.068896293640137,-30.537784576416016,13.226852416992188,12.989300727844238,0.03722720965743065,10.964253059149199
2026-04-13T20:51:04.333302,1776124209.5595067,-12.247936248779297,-11.669744491577148,-30.505558013916016,13.198118209838867,12.934893608093262,0.38195326924324036,10.963255800342036
2026-04-13T20:51:04.441318,1776124209.667509,-10.816251754760742,-10.271635055541992,-30.49529457092285,13.304682731628418,12.952798843383789,-0.15054059028625488,10.988210845425806
2026-04-13T20:51:04.550926,1776124209.7755113,-9.378157615661621,-8.873648643493652,-30.51422882080078,13.295373916625977,12.919692039489746,-0.003434058278799057,10.99292600610537
2026-04-13T20:51:04.658444,1776124209.8835137,-7.946021556854248,-7.481623649597168,-30.485267639160156,13.257403373718262,12.87809944152832,0.32799404859542847,10.991994808046025
2026-04-13T20:51:04.767456,1776124209.9885159,-6.5492377281188965,-6.127322673797607,-30.47949981689453,13.337621688842773,12.911771774291992,-0.16029837727546692,11.01040773608922
2026-04-13T20:51:04.875472,1776124210.096518,-5.147573471069336,-4.771688461303711,-30.502601623535156,13.355470657348633,12.905783653259277,-0.24802812933921814,11.013718482285952
2026-04-13T20:51:04.984491,1776124210.2045205,-3.668248414993286,-3.3421506881713867,-30.505855560302734,13.285893440246582,12.843072891235352,0.285037636756897,10.964727611127657
2026-04-13T20:51:05.092510,1776124210.3095226,-2.2726926803588867,-1.9950783252716064,-30.470401763916016,13.338435173034668,12.83264446258545,0.13207826018333435,10.96038059804903
2026-04-13T20:51:05.201036,1776124210.414525,-0.8676984310150146,-0.648654580116272,-30.474885940551758,13.408675193786621,12.7992582321167,-0.1288605034351349,10.965123472219867
2026-04-13T20:51:05.309572,1776124210.5255272,0.6215341687202454,0.7639961242675781,-30.489200592041016,13.400737762451172,12.605578422546387,-0.12419580668210983,9.52050054833284
2026-04-13T20:51:05.418647,1776124210.6305296,2.0195157527923584,2.0700650215148926,-30.486000061035156,13.187112808227539,12.205775260925293,0.08646880090236664,4.869179538906355
2026-04-13T20:51:05.526660,1776124210.7385318,3.4167799949645996,3.3465030193328857,-30.490049362182617,12.630154609680176,11.375836372375488,-0.20885151624679565,0.5501331267970689
2026-04-13T20:51:05.635683,1776124210.8465343,4.739104747772217,4.521191120147705,-30.533451080322266,11.83487606048584,10.371020317077637,-0.5825555324554443,-2.1202652658276415
2026-04-13T20:51:05.743899,1776124210.9515364,5.936091423034668,5.557270526885986,-30.612411499023438,10.912842750549316,9.316518783569336,-0.9823986887931824,-3.5982095899772935
2026-04-13T20:51:05.851911,1776124211.0595386,7.05735445022583,6.501113414764404,-30.745256423950195,9.88339614868164,8.207283973693848,-1.4136404991149902,-4.425644568894314
2026-04-13T20:51:05.960928,1776124211.167541,8.07875919342041,7.339932918548584,-30.904273986816406,9.062201499938965,7.36326265335083,-1.4812041521072388,-4.858306645852513
2026-04-13T20:51:06.069467,1776124211.2725432,8.994894981384277,8.077618598937988,-31.05313491821289,8.404776573181152,6.706972122192383,-1.3290488719940186,-5.074751437679658
2026-04-13T20:51:06.178163,1776124211.3805456,9.869799613952637,8.769676208496094,-31.18293571472168,7.807059288024902,6.119848251342773,-1.0606763362884521,-5.186782680785323
2026-04-13T20:51:06.286189,1776124211.4885478,10.68290901184082,9.401313781738281,-31.280094146728516,7.2555155754089355,5.582517147064209,-0.7320689558982849,-5.24081884309156
2026-04-13T20:51:06.394711,1776124211.5965502,0.0,0.0,0.050633277744054794,0.0,0.0,0.9369610548019409,4.407973304043558
2026-04-13T20:51:06.502811,1776124211.7045524,0.0,0.0,0.2013826221227646,0.0,0.0,1.8485795259475708,4.407973304043558
2026-04-13T20:51:06.611827,1776124211.8125548,0.0,0.0,0.44824808835983276,0.0,0.0,2.713461399078369,4.407973304043558
2026-04-13T20:51:06.720870,1776124211.920557,0.0,0.0,0.7851758599281311,0.0,0.0,3.513854503631592,4.407973304043558
2026-04-13T20:51:06.829415,1776124212.0285594,0.0,0.0,1.2044954299926758,0.0,0.0,4.237682819366455,4.407973304043558
2026-04-13T20:51:06.937932,1776124212.1365616,0.0,0.0,1.6975510120391846,0.0,0.0,4.8787336349487305,4.407973304043558
2026-04-13T20:51:07.046950,1776124212.244564,0.0,0.0,2.2553064823150635,0.0,0.0,5.436033725738525,4.407973304043558
2026-04-13T20:51:07.154466,1776124212.3525662,0.0,0.0,2.8688571453094482,0.0,0.0,5.912754535675049,4.407973304043558
2026-04-13T20:51:07.263486,1776124212.4605687,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
