time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:32:06.736206,1776123083.3954823,-109.5033187866211,-80.03963470458984,-46.937522888183594,9.04736328125,4.660613536834717,1.4307581186294556,4.912026922218987
2026-04-13T20:32:06.844728,1776123083.5004847,-108.53174591064453,-79.54989624023438,-46.771915435791016,9.457988739013672,4.668835163116455,1.7220810651779175,4.912024399045687
2026-04-13T20:32:06.952747,1776123083.608487,-107.48758697509766,-79.04479217529297,-46.57013702392578,9.877406120300293,4.686006546020508,2.013054132461548,4.912022879184844
2026-04-13T20:32:07.060766,1776123083.7164893,-106.39830780029297,-78.53738403320312,-46.33740234375,10.29350471496582,4.711517810821533,2.295313835144043,4.912020344696767
2026-04-13T20:32:07.169366,1776123083.8244915,-105.2642593383789,-78.02679443359375,-46.07464599609375,10.705963134765625,4.744941711425781,2.5689427852630615,4.912021744356695
2026-04-13T20:32:07.277887,1776123083.932494,-104.08589935302734,-77.5121841430664,-45.782798767089844,11.114398956298828,4.785869598388672,2.834141254425049,4.912022650433467
2026-04-13T20:32:07.387446,1776123084.040496,-102.8636474609375,-76.99275207519531,-45.462764739990234,11.518592834472656,4.834017753601074,3.090886116027832,4.912023766408685
2026-04-13T20:32:07.494979,1776123084.1454983,-101.63372039794922,-76.482421875,-45.12546157836914,11.907331466674805,4.887563228607178,3.3323116302490234,4.912025743289815
2026-04-13T20:32:07.604007,1776123084.2535007,-100.32632446289062,-75.95128631591797,-44.75253677368164,12.302695274353027,4.949448108673096,3.5720977783203125,4.912024688641481
2026-04-13T20:32:07.713210,1776123084.361503,-98.97645568847656,-75.41307830810547,-44.354190826416016,12.693475723266602,5.0182061195373535,3.802999258041382,4.912024345603352
2026-04-13T20:32:07.820227,1776123084.4665053,-97.62384796142578,-74.88236236572266,-43.94346618652344,13.068953514099121,5.0916972160339355,4.018783092498779,4.912023933197782
2026-04-13T20:32:07.928748,1776123084.5745075,-96.19171142578125,-74.32805633544922,-43.497859954833984,13.45064926147461,5.174271583557129,4.23142671585083,4.912021706002323
2026-04-13T20:32:08.037772,1776123084.68251,-94.71868133544922,-73.76447296142578,-43.029762268066406,13.824094772338867,5.263489246368408,4.4376301765441895,4.949427814744746
2026-04-13T20:32:08.145801,1776123084.790512,-93.20764923095703,-73.19122314453125,-42.53800582885742,14.147330284118652,5.351799488067627,4.673303127288818,5.110910178669053
2026-04-13T20:32:08.254880,1776123084.8985145,-91.66462707519531,-72.60844421386719,-42.020172119140625,14.419804573059082,5.4411139488220215,4.912457466125488,5.341263946188479
2026-04-13T20:32:08.362916,1776123085.0035167,-90.13811492919922,-72.03231048583984,-41.49348068237305,14.651338577270508,5.534355640411377,5.112161636352539,5.593754111672255
2026-04-13T20:32:08.471938,1776123085.1115189,-88.54414367675781,-71.4289779663086,-40.932456970214844,14.861701011657715,5.640135288238525,5.267917156219482,5.860746127547586
2026-04-13T20:32:08.579955,1776123085.2195213,-86.92886352539062,-70.8135986328125,-40.357574462890625,15.046223640441895,5.75771951675415,5.369136810302734,6.122192908630476
2026-04-13T20:32:08.688480,1776123085.3275235,-85.29499816894531,-70.184814453125,-39.7746467590332,15.205944061279297,5.888117790222168,5.417547702789307,6.371147664430694
2026-04-13T20:32:08.797059,1776123085.4325259,-83.69120788574219,-69.55933380126953,-39.20539093017578,15.338251113891602,6.027727127075195,5.418354511260986,6.59835967233286
2026-04-13T20:32:08.906080,1776123085.540528,-82.02831268310547,-68.89994812011719,-38.62211227416992,15.451987266540527,6.185134410858154,5.376034259796143,6.8164059477316785
2026-04-13T20:32:09.013809,1776123085.6485305,-80.35426330566406,-68.22278594970703,-38.0455322265625,15.544339179992676,6.357127666473389,5.294735431671143,7.019958861720326
2026-04-13T20:32:09.122336,1776123085.7535326,-78.71820831298828,-67.54581451416016,-37.49516296386719,15.614950180053711,6.539079189300537,5.1819610595703125,7.206345433305156
2026-04-13T20:32:09.230857,1776123085.861535,-77.02867889404297,-66.82877349853516,-36.943084716796875,15.66878890991211,6.7421135902404785,5.03541898727417,7.389475018405754
2026-04-13T20:32:09.339074,1776123085.9695373,-75.33433532714844,-66.0888900756836,-36.40837478637695,15.704294204711914,6.962063312530518,4.861486911773682,7.567809742301105
2026-04-13T20:32:09.446976,1776123086.0775397,-73.63712310791016,-65.32431030273438,-35.893836975097656,15.72193431854248,7.199857234954834,4.662921905517578,7.74529404146082
2026-04-13T20:32:09.557011,1776123086.1855419,-71.93894958496094,-64.53302001953125,-35.40201187133789,15.721940994262695,7.456631183624268,4.441206932067871,7.926126214306464
2026-04-13T20:32:09.664705,1776123086.290544,-70.2888412475586,-63.73611831665039,-34.94794845581055,15.704750061035156,7.725330352783203,4.205355644226074,8.109615648252591
2026-04-13T20:32:09.772742,1776123086.3955464,-68.64147186279297,-62.90998458862305,-34.51957321166992,15.670001983642578,8.013291358947754,3.951582908630371,8.304124294731272
2026-04-13T20:32:09.881265,1776123086.5035486,-66.95186614990234,-62.027618408203125,-34.10764694213867,15.61494255065918,8.329427719116211,3.6751551628112793,8.51867072382537
2026-04-13T20:32:09.989787,1776123086.611551,-65.26930236816406,-61.110069274902344,-33.7262077331543,15.539189338684082,8.664925575256348,3.386996030807495,8.750389025286397
2026-04-13T20:32:10.099325,1776123086.7195532,-63.596099853515625,-60.15534591674805,-33.37622833251953,15.441741943359375,9.017823219299316,3.0920865535736084,8.999273448449967
2026-04-13T20:32:10.206843,1776123086.8275557,-61.934635162353516,-59.16171646118164,-33.058204650878906,15.321945190429688,9.384989738464355,2.7964630126953125,9.263142695084232
2026-04-13T20:32:10.315364,1776123086.9325578,-60.332847595214844,-58.157108306884766,-32.77940368652344,15.184141159057617,9.751660346984863,2.514252185821533,9.52816316306133
2026-04-13T20:32:10.424440,1776123087.0405602,-58.70153045654297,-57.083316802978516,-32.52296829223633,15.02148723602295,10.133381843566895,2.2363765239715576,9.80048466521605
2026-04-13T20:32:10.532488,1776123087.1485624,-57.08881759643555,-55.96833801269531,-32.29554748535156,14.83988094329834,10.513372421264648,1.9781582355499268,10.059423379364818
2026-04-13T20:32:10.641013,1776123087.2565646,-55.496604919433594,-54.81267166137695,-32.09477233886719,14.642802238464355,10.885065078735352,1.7454880475997925,10.290887070117732
2026-04-13T20:32:10.750034,1776123087.364567,-53.92630386352539,-53.61759948730469,-31.917537689208984,14.434823989868164,11.242010116577148,1.5429123640060425,10.479123153746707
2026-04-13T20:32:10.858056,1776123087.4695692,-52.42148208618164,-52.41983413696289,-31.764375686645508,14.227331161499023,11.568795204162598,1.3792747259140015,10.608491852310639
2026-04-13T20:32:10.966574,1776123087.5775716,-50.896461486816406,-51.15325164794922,-31.62318992614746,14.013620376586914,11.881589889526367,1.2406823635101318,10.681187871948127
2026-04-13T20:32:11.076095,1776123087.6855738,-49.39430236816406,-49.854331970214844,-31.495281219482422,13.804810523986816,12.166886329650879,1.1335328817367554,10.691666321179902
2026-04-13T20:32:11.184121,1776123087.7935762,-47.91421890258789,-48.52614212036133,-31.377464294433594,13.60548210144043,12.424179077148438,1.051041841506958,10.644438068870178
2026-04-13T20:32:11.292637,1776123087.9015784,-46.454994201660156,-47.17165756225586,-31.267581939697266,13.419271469116211,12.654129028320312,0.985237717628479,10.551529042821292
2026-04-13T20:32:11.401177,1776123088.0065808,-45.054779052734375,-45.83232498168945,-31.167034149169922,13.253561973571777,12.852339744567871,0.9306160807609558,10.430218705425716
2026-04-13T20:32:11.509705,1776123088.114583,-43.631778717041016,-44.434364318847656,-31.06934356689453,13.101024627685547,13.031050682067871,0.8785544633865356,10.286518560370677
2026-04-13T20:32:11.618223,1776123088.2225854,-42.22420120239258,-43.01842498779297,-30.977293014526367,12.968194007873535,13.185264587402344,0.8260254263877869,10.135524347512794
2026-04-13T20:32:11.726402,1776123088.3305876,-40.82985305786133,-41.58714294433594,-30.89107322692871,12.85603141784668,13.315804481506348,0.770412027835846,9.986887911096272
2026-04-13T20:32:11.834919,1776123088.43859,-39.44647216796875,-40.14299011230469,-30.811050415039062,12.764911651611328,13.423395156860352,0.7109434008598328,9.847622307329774
2026-04-13T20:32:11.943939,1776123088.5465922,-38.07180404663086,-38.68842315673828,-30.737668991088867,12.694676399230957,13.508883476257324,0.6476690173149109,9.722211931862129
2026-04-13T20:32:12.051780,1776123088.6545947,-36.703643798828125,-37.22578811645508,-30.67119026184082,12.644551277160645,13.57306957244873,0.5827882885932922,9.613365420808167
2026-04-13T20:32:12.160326,1776123088.7595968,-35.377662658691406,-35.798133850097656,-30.61361312866211,12.61868953704834,13.622901916503906,0.4716458022594452,9.526185238685471
2026-04-13T20:32:12.268533,1776123088.867599,-34.0129508972168,-34.32170867919922,-30.594797134399414,12.654855728149414,13.710481643676758,-0.11076199263334274,9.486542143371326
2026-04-13T20:32:12.377556,1776123088.9756014,-32.64558029174805,-32.83972930908203,-30.61883544921875,12.661726951599121,13.723073959350586,-0.2746947109699249,9.439131044321323
2026-04-13T20:32:12.485581,1776123089.0806036,-31.318307876586914,-31.40137481689453,-30.630041122436523,12.606339454650879,13.661354064941406,0.17727382481098175,9.375036392369873
2026-04-13T20:32:12.594621,1776123089.188606,-29.958768844604492,-29.92925262451172,-30.589527130126953,12.601615905761719,13.616456031799316,0.3687547445297241,9.328323382711865
2026-04-13T20:32:12.702691,1776123089.2966082,-28.591354370117188,-28.458051681518555,-30.58151626586914,12.715353965759277,13.621455192565918,-0.18059542775154114,9.319303880849917
2026-04-13T20:32:12.811714,1776123089.4016106,-27.253402709960938,-27.029645919799805,-30.60729217529297,12.746007919311523,13.574461936950684,-0.16112351417541504,9.304288466058054
2026-04-13T20:32:12.919727,1776123089.5096128,-25.879901885986328,-25.56846809387207,-30.59182357788086,12.699187278747559,13.48727798461914,0.3919048309326172,9.278902699277193
2026-04-13T20:32:13.029250,1776123089.6176152,-24.503997802734375,-24.11425018310547,-30.557466506958008,12.81088638305664,13.451634407043457,0.06829236447811127,9.277276024002246
2026-04-13T20:32:13.137265,1776123089.7256174,-23.113271713256836,-22.66322898864746,-30.574560165405273,12.924370765686035,13.412206649780273,-0.28317105770111084,9.279415530063638
2026-04-13T20:32:13.246285,1776123089.8306196,-21.75800323486328,-21.25934410095215,-30.579084396362305,12.8799467086792,13.3250093460083,0.25527223944664,9.268980340706035
2026-04-13T20:32:13.353801,1776123089.938622,-20.36600112915039,-19.823993682861328,-30.539363861083984,12.937973022460938,13.267510414123535,0.26012122631073,9.268834881533758
2026-04-13T20:32:13.463695,1776123090.0466242,-18.960359573364258,-18.392507553100586,-30.541269302368164,13.077923774719238,13.237276077270508,-0.22746682167053223,9.277483318190404
2026-04-13T20:32:13.570709,1776123090.1546266,-17.585702896118164,-17.005708694458008,-30.559736251831055,13.072676658630371,13.16748332977295,0.06170210242271423,9.274936697332643
2026-04-13T20:32:13.679618,1776123090.2596288,-16.17603302001953,-15.587910652160645,-30.525856018066406,13.052062034606934,13.095172882080078,0.4521165192127228,9.271148668330346
2026-04-13T20:32:13.787644,1776123090.3676312,-14.75872802734375,-14.174140930175781,-30.506702423095703,13.192168235778809,13.0861234664917,-0.1049543097615242,9.289739398661466
2026-04-13T20:32:13.896660,1776123090.4756334,-13.330046653747559,-12.762297630310059,-30.53013038635254,13.247772216796875,13.053275108337402,-0.23807626962661743,9.302974261616093
2026-04-13T20:32:14.005137,1776123090.5836358,-11.90312385559082,-11.356854438781738,-30.522157669067383,13.179362297058105,12.97499942779541,0.3669304847717285,9.293932711937984
2026-04-13T20:32:14.113156,1776123090.691638,-10.478558540344238,-9.957230567932129,-30.47970199584961,13.234723091125488,12.961227416992188,0.20309902727603912,9.310536763843109
2026-04-13T20:32:14.221889,1776123090.7996404,-9.043787002563477,-8.556500434875488,-30.48512840270996,13.317695617675781,12.97067928314209,-0.20801562070846558,9.33356187055428
2026-04-13T20:32:14.330406,1776123090.9076426,-7.604377746582031,-7.156536102294922,-30.510284423828125,13.321834564208984,12.94603443145752,-0.1574944108724594,9.344534764212073
2026-04-13T20:32:14.438925,1776123091.0126448,-6.209700107574463,-5.800836563110352,-30.494565963745117,13.244307518005371,12.8771390914917,0.45092150568962097,9.314538950657454
2026-04-13T20:32:14.547438,1776123091.1176472,-4.8145365715026855,-4.447364330291748,-30.47089385986328,13.335622787475586,12.905193328857422,-0.046544115990400314,9.32993133828604
2026-04-13T20:32:14.655455,1776123091.2226493,-3.4117066860198975,-3.092418670654297,-30.488004684448242,13.375494956970215,12.896130561828613,-0.21900373697280884,9.330688853559064
2026-04-13T20:32:14.764987,1776123091.3336518,-1.9266849756240845,-1.6630991697311401,-30.508136749267578,13.357610702514648,12.843947410583496,0.017734037712216377,9.293543506295572
2026-04-13T20:32:14.873038,1776123091.438654,-0.5269778966903687,-0.3187572956085205,-30.476280212402344,13.334990501403809,12.761475563049316,0.45657867193222046,9.245081158451613
2026-04-13T20:32:14.981064,1776123091.5466564,0.9158160090446472,1.0494122505187988,-30.43122673034668,13.336227416992188,12.53140640258789,0.4547130763530731,7.134614849715311
2026-04-13T20:32:15.089591,1776123091.6546586,2.344912528991699,2.3800840377807617,-30.372777938842773,13.072300910949707,12.032010078430176,0.5121251940727234,1.9986602662374768
2026-04-13T20:32:15.198123,1776123091.762661,3.7249338626861572,3.633204221725464,-30.337976455688477,12.426395416259766,11.129746437072754,0.10200627148151398,-2.187035764388115
2026-04-13T20:32:15.306662,1776123091.8706632,5.021315097808838,4.780403137207031,-30.350383758544922,11.562906265258789,10.116206169128418,-0.3114151954650879,-4.730029267735403
2026-04-13T20:32:15.415457,1776123091.9786656,6.2101664543151855,5.8084564208984375,-30.41786766052246,10.413291931152344,8.895035743713379,-0.9727833867073059,-6.155238322982733
2026-04-13T20:32:15.523493,1776123092.0836678,7.248329162597656,6.686954498291016,-30.543407440185547,9.403306007385254,7.889316558837891,-1.344926118850708,-6.904485754339598
2026-04-13T20:32:15.633008,1776123092.19467,8.244053840637207,7.51666784286499,-30.696205139160156,8.57040023803711,7.09636116027832,-1.3580663204193115,-7.318125703270172
2026-04-13T20:32:15.740199,1776123092.2996724,9.108806610107422,8.229125022888184,-30.830297470092773,7.916835308074951,6.490857124328613,-1.1733667850494385,-7.516886259133617
2026-04-13T20:32:15.849219,1776123092.4076746,9.930997848510742,8.900115966796875,-30.94204330444336,7.317905426025391,5.944211959838867,-0.8838161826133728,-7.619475399223286
2026-04-13T20:32:15.958235,1776123092.515677,10.69093132019043,9.514538764953613,-31.019451141357422,6.760346412658691,5.439350128173828,-0.5428216457366943,-7.668772646732715
2026-04-13T20:32:16.066250,1776123092.6206791,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T20:32:16.174267,1776123092.7286816,0.0,0.0,0.1904396265745163,0.0,0.0,1.7989717721939087,4.407973304043558
2026-04-13T20:32:16.282787,1776123092.8396838,0.0,0.0,0.44014233350753784,0.0,0.0,2.6902379989624023,4.407973304043558
2026-04-13T20:32:16.391813,1776123092.9476862,0.0,0.0,0.774665892124176,0.0,0.0,3.4926130771636963,4.407973304043558
2026-04-13T20:32:16.500347,1776123093.0556884,0.0,0.0,1.1918106079101562,0.0,0.0,4.2186784744262695,4.407973304043558
2026-04-13T20:32:16.608869,1776123093.1636908,0.0,0.0,1.6829394102096558,0.0,0.0,4.862063884735107,4.407973304043558
2026-04-13T20:32:16.717892,1776123093.271693,0.0,0.0,2.2390196323394775,0.0,0.0,5.421663761138916,4.407973304043558
2026-04-13T20:32:16.826413,1776123093.3796954,0.0,0.0,2.8511366844177246,0.0,0.0,5.900551795959473,4.407973304043558
2026-04-13T20:32:16.934432,1776123093.4876976,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
