time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:15:30.351276,1776125662.355499,-116.826904296875,-97.25850677490234,-33.95985794067383,-7.499279499053955,4.280787944793701,-5.448601245880127,6.386029809336234
2026-04-13T21:15:30.458955,1776125662.4635012,-117.58453369140625,-96.7847900390625,-34.56878662109375,-6.534145832061768,4.486310958862305,-5.823780536651611,6.390094849864841
2026-04-13T21:15:30.567477,1776125662.5715036,-118.23918914794922,-96.29059600830078,-35.21671676635742,-5.593559265136719,4.660877704620361,-6.168655872344971,6.392828809887531
2026-04-13T21:15:30.676001,1776125662.6765058,-118.77980041503906,-95.79352569580078,-35.880340576171875,-4.709085464477539,4.802387714385986,-6.464200973510742,6.394599536116318
2026-04-13T21:15:30.784520,1776125662.7845082,-119.24085235595703,-95.26823425292969,-36.59274673461914,-3.834851026535034,4.920952796936035,-6.719430446624756,6.395801603173378
2026-04-13T21:15:30.893041,1776125662.8925104,-119.60958099365234,-94.73148345947266,-37.32981872558594,-2.9991250038146973,5.014629364013672,-6.920752048492432,6.396577547367717
2026-04-13T21:15:31.001564,1776125663.0035129,-119.89669036865234,-94.17057800292969,-38.106868743896484,-2.180924654006958,5.087815284729004,-7.06998348236084,6.397092245061241
2026-04-13T21:15:31.110080,1776125663.111515,-120.09100341796875,-93.61813354492188,-38.87578582763672,-1.4234464168548584,5.139341831207275,-7.1601362228393555,6.397413054511534
2026-04-13T21:15:31.218606,1776125663.2195175,-120.20549011230469,-93.06104278564453,-39.65163040161133,-0.7018395662307739,5.174091815948486,-7.1989054679870605,6.397622946864304
2026-04-13T21:15:31.327118,1776125663.3275197,-120.24381256103516,-92.50100708007812,-40.4290657043457,-0.013151967898011208,5.194467067718506,-7.1903462409973145,6.397760536393043
2026-04-13T21:15:31.435666,1776125663.435522,-120.20964813232422,-91.93948364257812,-41.202816009521484,0.623327374458313,5.201740741729736,-7.103936195373535,6.397847860046154
2026-04-13T21:15:31.544173,1776125663.5435243,-120.11904907226562,-91.37808990478516,-41.94829559326172,1.0339584350585938,5.192918300628662,-6.669761657714844,6.397905794966178
2026-04-13T21:15:31.653193,1776125663.6515267,-119.98768615722656,-90.81802368164062,-42.641475677490234,1.3981062173843384,5.177858352661133,-6.166010856628418,6.397943874305852
2026-04-13T21:15:31.761728,1776125663.7625291,-119.81153869628906,-90.24432373046875,-43.2974739074707,1.7753865718841553,5.158112525939941,-5.654806613922119,6.397968021834158
2026-04-13T21:15:31.870277,1776125663.8705313,-119.59965515136719,-89.68843841552734,-43.88191223144531,2.149514675140381,5.13522481918335,-5.169335842132568,6.397989732671771
2026-04-13T21:15:31.978793,1776125663.9785337,-119.34697723388672,-89.13520812988281,-44.41447830200195,2.5303478240966797,5.10906457901001,-4.6944475173950195,6.398001208323183
2026-04-13T21:15:32.087310,1776125664.086536,-119.05286407470703,-88.5849609375,-44.896244049072266,2.9171359539031982,5.079932689666748,-4.228543281555176,6.398005167638726
2026-04-13T21:15:32.197377,1776125664.1945384,-118.71671295166016,-88.03801727294922,-45.328121185302734,3.3088598251342773,5.048001766204834,-3.7707061767578125,6.3980075618590115
2026-04-13T21:15:32.305462,1776125664.2995405,-118.34910583496094,-87.50970458984375,-45.700984954833984,3.6936826705932617,5.014377593994141,-3.332980155944824,6.398009967324078
2026-04-13T21:15:32.412729,1776125664.4075427,-117.92867279052734,-86.97012329101562,-46.03693389892578,4.092474937438965,4.977193832397461,-2.889453649520874,6.398010211859163
2026-04-13T21:15:32.522259,1776125664.5155451,-117.46505737304688,-86.4346923828125,-46.3253059387207,4.493274211883545,4.937347412109375,-2.4519882202148438,6.398012773042348
2026-04-13T21:15:32.630340,1776125664.6235473,-116.95802307128906,-85.90373229980469,-46.56685256958008,4.896029472351074,4.894741058349609,-2.0213100910186768,6.3980146745680315
2026-04-13T21:15:32.738374,1776125664.7285497,-116.42334747314453,-85.39204406738281,-46.75734329223633,5.287933826446533,4.850595951080322,-1.6074784994125366,6.398016218728945
2026-04-13T21:15:32.847911,1776125664.836552,-115.8304672241211,-84.8707504272461,-46.908203125,5.6908769607543945,4.802175521850586,-1.1868014335632324,6.398016605640965
2026-04-13T21:15:32.955428,1776125664.9445543,-115.19388580322266,-84.3548812866211,-47.01424026489258,6.102718353271484,4.749948024749756,-0.7858180999755859,6.398015550848099
2026-04-13T21:15:33.064947,1776125665.0525565,-114.51153564453125,-83.84474182128906,-47.07933807373047,6.533890724182129,4.697744369506836,-0.42208048701286316,6.398017372464409
2026-04-13T21:15:33.173461,1776125665.160559,-113.7825927734375,-83.33988952636719,-47.10567092895508,6.964608192443848,4.652813911437988,-0.06698217988014221,6.398013837263047
2026-04-13T21:15:33.280981,1776125665.2685611,-113.00720977783203,-82.83935546875,-47.09409713745117,7.393861770629883,4.617873191833496,0.2798534631729126,6.398011141786117
2026-04-13T21:15:33.390000,1776125665.3735633,-112.20897674560547,-82.35579681396484,-47.04741287231445,7.810227870941162,4.594424724578857,0.6076475977897644,6.398010281368885
2026-04-13T21:15:33.498015,1776125665.4815657,-111.34233856201172,-81.86038208007812,-46.96405029296875,8.237594604492188,4.581287384033203,0.9343138933181763,6.398006530127641
2026-04-13T21:15:33.606543,1776125665.589568,-110.42964172363281,-81.36583709716797,-46.845977783203125,8.663437843322754,4.579014778137207,1.2507126331329346,6.398007953357635
2026-04-13T21:15:33.714558,1776125665.6975703,-109.47106170654297,-80.87093353271484,-46.694271087646484,9.087259292602539,4.5871405601501465,1.557108759880066,6.398007102727504
2026-04-13T21:15:33.824221,1776125665.8055725,-108.46683502197266,-80.37462615966797,-46.5099983215332,9.50849723815918,4.60509729385376,1.853898286819458,6.398005211113813
2026-04-13T21:15:33.932319,1776125665.913575,-107.41728973388672,-79.87588500976562,-46.294166564941406,9.926641464233398,4.632317066192627,2.1414382457733154,6.398006605935008
2026-04-13T21:15:34.040898,1776125666.018577,-106.35376739501953,-79.38772583007812,-46.055015563964844,10.32980728149414,4.667163848876953,2.4123544692993164,6.398005837154521
2026-04-13T21:15:34.149417,1776125666.1265795,-105.21592712402344,-78.88136291503906,-45.77978515625,10.740556716918945,4.7111430168151855,2.682483434677124,6.398006707476164
2026-04-13T21:15:34.257283,1776125666.2345817,-104.03390502929688,-78.36981201171875,-45.47590637207031,11.147456169128418,4.763062000274658,2.943387031555176,6.3980069624224685
2026-04-13T21:15:34.366304,1776125666.3425841,-102.80818176269531,-77.85224151611328,-45.14430236816406,11.549896240234375,4.822572231292725,3.195666551589966,6.398007549057726
2026-04-13T21:15:34.474970,1776125666.4475863,-101.57506561279297,-77.34251403808594,-44.79623794555664,11.936820983886719,4.887514591217041,3.4324584007263184,6.398007028553933
2026-04-13T21:15:34.582964,1776125666.5555887,-100.26457977294922,-76.81071472167969,-44.412776947021484,12.330257415771484,4.961488246917725,3.6671156883239746,6.398006842818968
2026-04-13T21:15:34.691487,1776125666.660591,-98.94998168945312,-76.2856674194336,-44.01611328125,12.708300590515137,5.040345191955566,3.8864095211029053,6.398005071226727
2026-04-13T21:15:34.800825,1776125666.762593,-97.63516998291016,-75.76737976074219,-43.60918045043945,13.07131576538086,5.123566627502441,4.0908637046813965,6.398003568761962
2026-04-13T21:15:34.908345,1776125666.8705952,-96.20287322998047,-75.2089614868164,-43.156089782714844,13.451210975646973,5.218961715698242,4.297784328460693,6.398006620980419
2026-04-13T21:15:35.016916,1776125666.9785976,-94.72988891601562,-74.63981628417969,-42.68111038208008,13.820470809936523,5.3208136558532715,4.500051021575928,6.448237056321299
2026-04-13T21:15:35.125434,1776125667.0835998,-93.26207733154297,-74.07601928710938,-42.19689178466797,14.127973556518555,5.417516708374023,4.726465225219727,6.615583076216912
2026-04-13T21:15:35.234014,1776125667.1946023,-91.67816162109375,-73.46898651123047,-41.65884017944336,14.40308666229248,5.520657062530518,4.963751316070557,6.859250032314803
2026-04-13T21:15:35.342535,1776125667.2996044,-90.15363311767578,-72.88390350341797,-41.12738037109375,14.630375862121582,5.62484073638916,5.152009963989258,7.116977679300959
2026-04-13T21:15:35.450575,1776125667.4076068,-88.56211853027344,-72.27017211914062,-40.56282043457031,14.836886405944824,5.742193222045898,5.293664455413818,7.388197154386085
2026-04-13T21:15:35.559595,1776125667.515609,-86.94970703125,-71.64313507080078,-39.985931396484375,15.017325401306152,5.871545791625977,5.380185604095459,7.653284387498672
2026-04-13T21:15:35.668615,1776125667.6236115,-85.31920623779297,-71.00141143798828,-39.40258026123047,15.172630310058594,6.013932228088379,5.413748741149902,7.905579347661852
2026-04-13T21:15:35.776637,1776125667.7316136,-83.6732406616211,-70.34359741210938,-38.81825256347656,15.303727149963379,6.170042037963867,5.398798942565918,8.142301968218357
2026-04-13T21:15:35.885152,1776125667.839616,-82.01437377929688,-69.66814422607422,-38.237937927246094,15.411787033081055,6.340501308441162,5.340315341949463,8.363252341976299
2026-04-13T21:15:35.994675,1776125667.9476182,-80.34500885009766,-68.97348022460938,-37.66608810424805,15.498096466064453,6.5259928703308105,5.243005752563477,8.569993170087015
2026-04-13T21:15:36.103218,1776125668.0556207,-78.66743469238281,-68.2579345703125,-37.10673141479492,15.563942909240723,6.727360248565674,5.110794544219971,8.765244171211453
2026-04-13T21:15:36.211600,1776125668.1606228,-77.0306396484375,-67.54055786132812,-36.57826614379883,15.609465599060059,6.939394474029541,4.9513092041015625,8.947385131531641
2026-04-13T21:15:36.320640,1776125668.2686253,-75.34307098388672,-66.77849578857422,-36.05374526977539,15.637641906738281,7.175039291381836,4.759496688842773,9.13104101346991
2026-04-13T21:15:36.428307,1776125668.3766274,-73.65349578857422,-65.99004364013672,-35.55113983154297,15.646946907043457,7.4288740158081055,4.5439887046813965,9.314374137836234
2026-04-13T21:15:36.536845,1776125668.4846299,-71.96391296386719,-65.17313385009766,-35.073028564453125,15.637694358825684,7.70212984085083,4.3053693771362305,9.502148231746562
2026-04-13T21:15:36.644864,1776125668.589632,-70.32318878173828,-64.34962463378906,-34.633941650390625,15.610398292541504,7.986787796020508,4.05422830581665,9.692820362804088
2026-04-13T21:15:36.753386,1776125668.6976342,-68.6396255493164,-63.470375061035156,-34.2107048034668,15.562764167785645,8.299051284790039,3.7793636322021484,9.900488405849142
2026-04-13T21:15:36.862401,1776125668.8056366,-66.96231842041016,-62.55635070800781,-33.81791305541992,15.494308471679688,8.630208015441895,3.4920709133148193,10.123118462262893
2026-04-13T21:15:36.970422,1776125668.9136388,-65.29354858398438,-61.605613708496094,-33.45663070678711,15.404168128967285,8.978407859802246,3.1973652839660645,10.360679241580165
2026-04-13T21:15:37.078943,1776125669.0216413,-63.63572692871094,-60.61644744873047,-33.12742233276367,15.291841506958008,9.341058731079102,2.9000589847564697,10.611620708361956
2026-04-13T21:15:37.187465,1776125669.1296434,-61.991233825683594,-59.58748245239258,-32.83020782470703,15.157373428344727,9.71414566040039,2.606288194656372,10.872597278218386
2026-04-13T21:15:37.296488,1776125669.2376459,-60.362430572509766,-58.51791763305664,-32.564151763916016,15.001681327819824,10.092440605163574,2.3232779502868652,11.131964591919818
2026-04-13T21:15:37.405003,1776125669.345648,-58.75149154663086,-57.40751647949219,-32.32769012451172,14.82691478729248,10.4696626663208,2.0585076808929443,11.381232009241533
2026-04-13T21:15:37.513525,1776125669.4506505,-57.20423126220703,-56.28924560546875,-32.123985290527344,14.641849517822266,10.829004287719727,1.8249843120574951,11.600397844767434
2026-04-13T21:15:37.622056,1776125669.5586526,-55.63368606567383,-55.10029983520508,-31.938621520996094,14.440096855163574,11.185526847839355,1.6120846271514893,11.789746628732498
2026-04-13T21:15:37.730077,1776125669.666655,-54.085323333740234,-53.87393569946289,-31.774293899536133,14.231978416442871,11.521239280700684,1.4352821111679077,11.926855050840441
2026-04-13T21:15:37.839115,1776125669.7746572,-52.55955123901367,-52.61252975463867,-31.627408981323242,14.022815704345703,11.833524703979492,1.2899545431137085,12.006866785974227
2026-04-13T21:15:37.947636,1776125669.8796594,-51.09764862060547,-51.35512924194336,-31.49816131591797,13.823312759399414,12.112129211425781,1.1765345335006714,12.02835017613269
2026-04-13T21:15:38.055649,1776125669.9876618,-49.615421295166016,-50.03270721435547,-31.37636947631836,13.626460075378418,12.372014045715332,1.0833740234375,11.997504071915442
2026-04-13T21:15:38.164668,1776125670.095664,-48.15380096435547,-48.68370819091797,-31.263492584228516,13.44190502166748,12.604288101196289,1.0096782445907593,11.921280167413967
2026-04-13T21:15:38.272593,1776125670.2006664,-46.75115966796875,-47.34947967529297,-31.160768508911133,13.277099609375,12.804970741271973,0.9481467008590698,11.815867009585348
2026-04-13T21:15:38.381114,1776125670.3056686,-45.36497116088867,-45.995452880859375,-31.0642147064209,13.128860473632812,12.981578826904297,0.8916449546813965,11.691252931403342
2026-04-13T21:15:38.488868,1776125670.413671,-43.95442199707031,-44.58469009399414,-30.97100830078125,12.995299339294434,13.139015197753906,0.8343432545661926,11.554276228247327
2026-04-13T21:15:38.597888,1776125670.5216732,-42.59585952758789,-43.19803237915039,-30.886367797851562,12.884842872619629,13.269213676452637,0.777105450630188,11.42143475136707
2026-04-13T21:15:38.705903,1776125670.6266754,-41.209468841552734,-41.75872039794922,-30.805744171142578,12.791651725769043,13.380402565002441,0.7152581214904785,11.292222587747636
2026-04-13T21:15:38.814924,1776125670.7346778,-39.83205032348633,-40.30861282348633,-30.73194694519043,12.719095230102539,13.469324111938477,0.6505444645881653,11.17522680278938
2026-04-13T21:15:38.922953,1776125670.84268,-38.46137237548828,-38.85006332397461,-30.665258407592773,12.666584014892578,13.536918640136719,0.583916187286377,11.073252837297584
2026-04-13T21:15:39.030968,1776125670.9476824,-37.1331901550293,-37.42600631713867,-30.607799530029297,12.639753341674805,13.591734886169434,0.4581372141838074,10.992928729253958
2026-04-13T21:15:39.140000,1776125671.0556846,-35.76630401611328,-35.952796936035156,-30.590436935424805,12.673622131347656,13.681679725646973,-0.12137588113546371,10.957939648944599
2026-04-13T21:15:39.248519,1776125671.163687,-34.39708709716797,-34.47383117675781,-30.615276336669922,12.677570343017578,13.69616413116455,-0.2804830074310303,10.914206499594846
2026-04-13T21:15:39.357041,1776125671.2716892,-33.03188705444336,-32.998443603515625,-30.614728927612305,12.60295581817627,13.622895240783691,0.307596892118454,10.8470830802969
2026-04-13T21:15:39.465057,1776125671.3796916,-31.670738220214844,-31.529069900512695,-30.574573516845703,12.638893127441406,13.60554313659668,0.20642396807670593,10.816614073553033
2026-04-13T21:15:39.574576,1776125671.4876938,-30.29989242553711,-30.05925178527832,-30.581327438354492,12.735000610351562,13.603556632995605,-0.24580450356006622,10.80429320226298
2026-04-13T21:15:39.682596,1776125671.5956962,-28.923349380493164,-28.59270668029785,-30.604206085205078,12.727023124694824,13.540576934814453,0.009358149021863937,10.783860522712184
2026-04-13T21:15:39.791124,1776125671.7036984,-27.551225662231445,-27.13480567932129,-30.57474708557129,12.701651573181152,13.463523864746094,0.430185467004776,10.76555513825439
2026-04-13T21:15:39.899648,1776125671.8117008,-26.171863555908203,-25.682037353515625,-30.55463218688965,12.848992347717285,13.440146446228027,-0.10375981777906418,10.767900588457076
2026-04-13T21:15:40.008380,1776125671.919703,-24.778947830200195,-24.23286247253418,-30.579912185668945,12.913561820983887,13.385954856872559,-0.18784604966640472,10.766853648244874
2026-04-13T21:15:40.116399,1776125672.0277054,-23.38738250732422,-22.792085647583008,-30.56711196899414,12.866771697998047,13.297740936279297,0.3674388527870178,10.758236933995837
2026-04-13T21:15:40.224927,1776125672.1357076,-21.993349075317383,-21.358652114868164,-30.533964157104492,12.980598449707031,13.256353378295898,0.06640784442424774,10.761454952176347
2026-04-13T21:15:40.333345,1776125672.24371,-20.584186553955078,-19.92876434326172,-30.5511417388916,13.094401359558105,13.217260360717773,-0.28255146741867065,10.766488929293182
2026-04-13T21:15:40.441855,1776125672.3487122,-19.21107292175293,-18.545028686523438,-30.557235717773438,13.046510696411133,13.135590553283691,0.24079129099845886,10.761374644189011
2026-04-13T21:15:40.550517,1776125672.4567144,-17.801828384399414,-17.12982940673828,-30.517459869384766,13.089497566223145,13.085097312927246,0.27795496582984924,10.764076112650486
2026-04-13T21:15:40.658592,1776125672.5647168,-16.380510330200195,-15.717279434204102,-30.517454147338867,13.216787338256836,13.069246292114258,-0.21184924244880676,10.776376584761785
2026-04-13T21:15:40.767617,1776125672.669719,-14.99069881439209,-14.347074508666992,-30.541406631469727,13.225809097290039,13.01913070678711,-0.07466118782758713,10.77922385702167
2026-04-13T21:15:40.875627,1776125672.7777214,-13.565912246704102,-12.9451265335083,-30.517553329467773,13.171741485595703,12.948641777038574,0.4383827745914459,10.774542742925792
2026-04-13T21:15:40.984145,1776125672.8857236,-12.139216423034668,-11.547059059143066,-30.485050201416016,13.268027305603027,12.951790809631348,0.02842877060174942,10.793595994912485
2026-04-13T21:15:41.092660,1776125672.993726,-10.702017784118652,-10.14808464050293,-30.501779556274414,13.32939338684082,12.947900772094727,-0.24295224249362946,10.812096711671737
2026-04-13T21:15:41.201174,1776125673.1017282,-9.263562202453613,-8.751835823059082,-30.515949249267578,13.283860206604004,12.895732879638672,0.13899913430213928,10.809534041800491
2026-04-13T21:15:41.309693,1776125673.2067306,-7.871584892272949,-7.400457859039307,-30.478225708007812,13.263797760009766,12.865728378295898,0.3537392318248749,10.81075417425032
2026-04-13T21:15:41.418213,1776125673.3147328,-6.434011936187744,-6.008685111999512,-30.470664978027344,13.34788990020752,12.90162181854248,-0.1583297848701477,10.829283467955168
2026-04-13T21:15:41.526734,1776125673.4227352,-4.991114139556885,-4.615406513214111,-30.494579315185547,13.366804122924805,12.895491600036621,-0.25045159459114075,10.832306039685763
2026-04-13T21:15:41.635267,1776125673.5307374,-3.5483741760253906,-3.224370241165161,-30.513078689575195,13.327104568481445,12.850034713745117,0.0703234001994133,10.795981843559657
2026-04-13T21:15:41.743785,1776125673.6387398,-2.1119391918182373,-1.839849829673767,-30.478740692138672,13.319121360778809,12.807466506958008,0.3085922598838806,10.765169762651166
2026-04-13T21:15:41.852313,1776125673.746742,-0.6673436760902405,-0.4575044512748718,-30.470815658569336,13.416104316711426,12.774276733398438,-0.06819789856672287,10.771865039020737
2026-04-13T21:15:41.960826,1776125673.8547444,0.782164454460144,0.9128978252410889,-30.479459762573242,13.396978378295898,12.560139656066895,-0.05939610302448273,8.99055647768138
2026-04-13T21:15:42.069300,1776125673.9597466,2.178698778152466,2.2123217582702637,-30.472305297851562,13.157480239868164,12.120012283325195,0.09170928597450256,4.150717062386227
2026-04-13T21:15:42.177819,1776125674.0677488,3.570734977722168,3.477527618408203,-30.477811813354492,12.565625190734863,11.259475708007812,-0.232082337141037,0.0035849629057187176
2026-04-13T21:15:42.285975,1776125674.1757512,4.885074138641357,4.639385223388672,-30.52357292175293,11.754514694213867,10.253162384033203,-0.6002479791641235,-2.535548662417763
2026-04-13T21:15:42.394501,1776125674.2837534,6.104222774505615,5.689314842224121,-30.60934066772461,10.763216972351074,9.135714530944824,-1.059574007987976,-3.9620548492276835
2026-04-13T21:15:42.502694,1776125674.3887558,7.180938720703125,6.591278076171875,-30.743837356567383,9.777863502502441,8.088132858276367,-1.440865397453308,-4.712663982179386
2026-04-13T21:15:42.612214,1776125674.499758,8.21876049041748,7.440478801727295,-30.908477783203125,8.952539443969727,7.249311923980713,-1.4760714769363403,-5.1271086946774185
2026-04-13T21:15:42.720240,1776125674.6077604,9.148870468139648,8.186949729919434,-31.059654235839844,8.288681030273438,6.593249320983887,-1.2982815504074097,-5.330141397897585
2026-04-13T21:15:42.828776,1776125674.7127626,9.988605499267578,8.849414825439453,-31.182254791259766,7.714780807495117,6.034482479095459,-1.0250039100646973,-5.428854200031109
2026-04-13T21:15:42.937899,1776125674.820765,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T21:15:43.045951,1776125674.9287672,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T21:15:43.154472,1776125675.0367696,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T21:15:43.262991,1776125675.1447718,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T21:15:43.372011,1776125675.2557743,0.0,0.0,0.8386766910552979,0.0,0.0,3.619166612625122,4.407973304043558
2026-04-13T21:15:43.480531,1776125675.3637764,0.0,0.0,1.26876962184906,0.0,0.0,4.3317413330078125,4.407973304043558
2026-04-13T21:15:43.589049,1776125675.4717789,0.0,0.0,1.7713536024093628,0.0,0.0,4.961110591888428,4.407973304043558
2026-04-13T21:15:43.697067,1776125675.579781,0.0,0.0,2.3373825550079346,0.0,0.0,5.506951808929443,4.407973304043558
2026-04-13T21:15:43.806085,1776125675.6877835,0.0,0.0,2.958003282546997,0.0,0.0,5.972907543182373,4.407973304043558
2026-04-13T21:15:43.914106,1776125675.7957857,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
