time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:21:54.086339,1776122477.2445514,-113.6480712890625,-98.20722198486328,-32.348995208740234,-10.438394546508789,4.159814834594727,-4.020326614379883,1.4993705844488612
2026-04-13T20:21:54.194849,1776122477.3495536,-114.69281005859375,-97.75164794921875,-32.790321350097656,-9.463090896606445,4.510210037231445,-4.385124206542969,1.506057585155835
2026-04-13T20:21:54.303906,1776122477.457556,-115.66102600097656,-97.24691772460938,-33.28422927856445,-8.467242240905762,4.829867362976074,-4.762217044830322,1.5132527033084524
2026-04-13T20:21:54.411973,1776122477.5655582,-116.52201843261719,-96.7097396850586,-33.81909942626953,-7.478418350219727,5.111167907714844,-5.141760349273682,1.5191095644034316
2026-04-13T20:21:54.520495,1776122477.6735606,-117.27696990966797,-96.14427185058594,-34.39444351196289,-6.505353927612305,5.353874683380127,-5.5094194412231445,1.523407708318295
2026-04-13T20:21:54.629009,1776122477.7785628,-117.9113540649414,-95.57132720947266,-34.990684509277344,-5.5824198722839355,5.553225517272949,-5.8421525955200195,1.5263301486088867
2026-04-13T20:21:54.738029,1776122477.8865652,-118.46435546875,-94.96211242675781,-35.63853454589844,-4.663307189941406,5.721912384033203,-6.148019313812256,1.5283721484671915
2026-04-13T20:21:54.846054,1776122477.9945674,-118.9199447631836,-94.33660888671875,-36.317039489746094,-3.7795751094818115,5.855803966522217,-6.408638954162598,1.5297318833019071
2026-04-13T20:21:54.954570,1776122478.1025698,-119.28208923339844,-93.69841766357422,-37.021060943603516,-2.9331884384155273,5.957595348358154,-6.620027542114258,1.530623704593734
2026-04-13T20:21:55.063603,1776122478.210572,-119.55488586425781,-93.0508041381836,-37.745147705078125,-2.12485933303833,6.03029203414917,-6.7801899909973145,1.5312025836423122
2026-04-13T20:21:55.171622,1776122478.3155742,-119.73831939697266,-92.4150161743164,-38.46312713623047,-1.3746395111083984,6.075982570648193,-6.887266635894775,1.531570773907729
2026-04-13T20:21:55.280141,1776122478.4235766,-119.8466796875,-91.75728607177734,-39.21074295043945,-0.6377526521682739,6.100198268890381,-6.949523448944092,1.531817800127049
2026-04-13T20:21:55.388660,1776122478.5315788,-119.87722778320312,-91.09807586669922,-39.9626350402832,0.06685983389616013,6.104002952575684,-6.967052936553955,1.5319774681679121
2026-04-13T20:21:55.497180,1776122478.6425812,-119.83102416992188,-90.42115783691406,-40.73501205444336,0.7606452703475952,6.089382171630859,-6.9426398277282715,1.5320838363486242
2026-04-13T20:21:55.605699,1776122478.7505836,-119.7164535522461,-89.76497650146484,-41.47743606567383,1.3096518516540527,6.060124397277832,-6.726784706115723,1.532149525569834
2026-04-13T20:21:55.714218,1776122478.8585858,-119.55412292480469,-89.11244201660156,-42.1788330078125,1.6897103786468506,6.022423267364502,-6.251384735107422,1.5321925261581302
2026-04-13T20:21:55.822740,1776122478.9665883,-119.35193634033203,-88.46439361572266,-42.82726287841797,2.0566232204437256,5.977587699890137,-5.757974147796631,1.5322202276571806
2026-04-13T20:21:55.931259,1776122479.0745904,-119.10980987548828,-87.821533203125,-43.422855377197266,2.4283945560455322,5.925836563110352,-5.273704528808594,1.5322387485164828
2026-04-13T20:21:56.041298,1776122479.1795926,-118.83563232421875,-87.20221710205078,-43.95224380493164,2.795668601989746,5.869325160980225,-4.812677383422852,1.5322504386593356
2026-04-13T20:21:56.149335,1776122479.287595,-118.51300811767578,-86.57171630859375,-44.44685745239258,3.179593086242676,5.805335521697998,-4.3481245040893555,1.5322581093170184
2026-04-13T20:21:56.257049,1776122479.3955972,-118.14864349365234,-85.94842529296875,-44.89174270629883,3.5683531761169434,5.735924243927002,-3.8915324211120605,1.5322638621741118
2026-04-13T20:21:56.365096,1776122479.5005996,-117.75392150878906,-85.34990692138672,-45.27739715576172,3.9502453804016113,5.663590908050537,-3.454975128173828,1.5322671978607878
2026-04-13T20:21:56.473608,1776122479.6086018,-117.30596160888672,-84.74246215820312,-45.62656021118164,4.345912933349609,5.58451509475708,-3.012510061264038,1.5322700295056473
2026-04-13T20:21:56.582666,1776122479.7166042,-116.8150634765625,-84.14379119873047,-45.92842102050781,4.744246482849121,5.50093412399292,-2.577167272567749,1.5322717793475502
2026-04-13T20:21:56.691194,1776122479.8246064,-116.2811050415039,-83.55436706542969,-46.183509826660156,5.144824981689453,5.412865161895752,-2.1491219997406006,1.5322718430834192
2026-04-13T20:21:56.799215,1776122479.9326088,-115.70292663574219,-82.97470092773438,-46.394100189208984,5.563971996307373,5.320308208465576,-1.7545735836029053,1.532272346476651
2026-04-13T20:21:56.908241,1776122480.037611,-115.09711456298828,-82.42058563232422,-46.55870819091797,5.975060939788818,5.234468936920166,-1.3820977210998535,1.5322728474834721
2026-04-13T20:21:57.016773,1776122480.1456132,-114.42896270751953,-81.85965728759766,-46.68756866455078,6.398131847381592,5.154629230499268,-1.0059784650802612,1.532270569486462
2026-04-13T20:21:57.124683,1776122480.2536156,-113.71505737304688,-81.30680084228516,-46.77632522583008,6.822500228881836,5.084798812866211,-0.6394151449203491,1.5322703684807355
2026-04-13T20:21:57.234212,1776122480.3616178,-112.9552230834961,-80.76092529296875,-46.82605743408203,7.248264789581299,5.025445938110352,-0.2833235561847687,1.532270549237961
2026-04-13T20:21:57.341528,1776122480.4666202,-112.17237091064453,-80.2358169555664,-46.83808517456055,7.663144588470459,4.977725028991699,0.05278002843260765,1.5322704963238385
2026-04-13T20:21:57.450052,1776122480.5746224,-111.32166290283203,-79.7004165649414,-46.81417465209961,8.090150833129883,4.938562870025635,0.38852399587631226,1.5322699879413317
2026-04-13T20:21:57.559578,1776122480.6856248,-110.3992919921875,-79.15398406982422,-46.75236892700195,8.528606414794922,4.9082818031311035,0.7234813570976257,1.532270474769919
2026-04-13T20:21:57.667113,1776122480.790627,-109.48206329345703,-78.63971710205078,-46.660125732421875,8.942058563232422,4.888387680053711,1.0317440032958984,1.5322693684284368
2026-04-13T20:21:57.776639,1776122480.886629,-108.6334457397461,-78.18563842773438,-46.5517692565918,9.307158470153809,4.8774895668029785,1.2974191904067993,1.5322686882350234
2026-04-13T20:21:57.884170,1776122480.9916313,-107.6054458618164,-77.65921020507812,-46.395320892333984,9.728899955749512,4.87232780456543,1.5982619524002075,1.532268664236457
2026-04-13T20:21:57.993184,1776122481.0996337,-106.53205108642578,-77.13291931152344,-46.206825256347656,10.147916793823242,4.874788284301758,1.8908287286758423,1.5322686855592014
2026-04-13T20:21:58.101218,1776122481.2076359,-105.41355895996094,-76.6059799194336,-45.9871826171875,10.563811302185059,4.884483814239502,2.17524790763855,1.5322687188140658
2026-04-13T20:21:58.209735,1776122481.3126383,-104.28329467773438,-76.09231567382812,-45.74461364746094,10.964822769165039,4.900539875030518,2.4440362453460693,1.5322687694266166
2026-04-13T20:21:58.317957,1776122481.4206405,-103.07696533203125,-75.56185913085938,-45.4660758972168,11.373589515686035,4.923630714416504,2.7125518321990967,1.5322694863198294
2026-04-13T20:21:58.426470,1776122481.5256426,-101.86200714111328,-75.04342651367188,-45.16788864135742,11.767180442810059,4.952317237854004,2.965845823287964,1.5322694112575237
2026-04-13T20:21:58.534992,1776122481.633645,-100.56945037841797,-74.5066909790039,-44.833866119384766,12.167903900146484,4.988131523132324,3.218310594558716,1.532270288487559
2026-04-13T20:21:58.643514,1776122481.7416472,-99.23384094238281,-73.96574401855469,-44.47303009033203,12.564379692077637,5.030316352844238,3.4623754024505615,1.532270673771218
2026-04-13T20:21:58.753091,1776122481.8496497,-97.85564422607422,-73.4198989868164,-44.08628845214844,12.95649528503418,5.078927040100098,3.6979026794433594,1.532271587142431
2026-04-13T20:21:58.861696,1776122481.9576519,-96.43534088134766,-72.86844635009766,-43.6745719909668,13.344240188598633,5.13408899307251,3.924636125564575,1.53227161324108
2026-04-13T20:21:58.969742,1776122482.0626543,-95.01456451416016,-72.32626342773438,-43.25127410888672,13.717029571533203,5.19419527053833,4.136390686035156,1.532676764212508
2026-04-13T20:21:59.077795,1776122482.1706564,-93.51312255859375,-71.7616958618164,-42.792694091796875,14.077479362487793,5.260484218597412,4.3622636795043945,1.6347603473722523
2026-04-13T20:21:59.186319,1776122482.2756588,-92.01909637451172,-71.2059326171875,-42.32172393798828,14.371378898620605,5.325658321380615,4.609217643737793,1.836839393352209
2026-04-13T20:21:59.294839,1776122482.383661,-90.45259857177734,-70.62690734863281,-41.81070327758789,14.631385803222656,5.398210048675537,4.848228931427002,2.0942141257075604
2026-04-13T20:21:59.403864,1776122482.4946635,-88.8597412109375,-70.03953552246094,-41.276058197021484,14.860468864440918,5.480434894561768,5.044002056121826,2.369510273076595
2026-04-13T20:21:59.512388,1776122482.5996656,-87.24360656738281,-69.44270324707031,-40.72311019897461,15.062944412231445,5.574631214141846,5.186416149139404,2.644405184916059
2026-04-13T20:21:59.620408,1776122482.7046678,-85.65271759033203,-68.85199737548828,-40.173545837402344,15.235550880432129,5.6788105964660645,5.273167133331299,2.9017241333372334
2026-04-13T20:21:59.729925,1776122482.8126702,-83.99874114990234,-68.23228454589844,-39.601478576660156,15.38896369934082,5.79953145980835,5.312593460083008,3.1512780883384295
2026-04-13T20:21:59.837447,1776122482.9206724,-82.32946014404297,-67.59873962402344,-39.02767562866211,15.519065856933594,5.934474468231201,5.305991172790527,3.3843655769665024
2026-04-13T20:21:59.946470,1776122483.0286748,-80.6473617553711,-66.94985961914062,-38.456790924072266,15.62699031829834,6.083979606628418,5.258869171142578,3.601339781959805
2026-04-13T20:22:00.054496,1776122483.133677,-79.00183868408203,-66.30278778076172,-37.90848159790039,15.712136268615723,6.24381685256958,5.178067207336426,3.7988486843829254
2026-04-13T20:22:00.163061,1776122483.2416794,-77.30104064941406,-65.61883544921875,-37.35514450073242,15.780653953552246,6.423796653747559,5.0628485679626465,3.991198051375661
2026-04-13T20:22:00.271593,1776122483.3466816,-75.64132690429688,-64.93445587158203,-36.83060073852539,15.829679489135742,6.6145710945129395,4.9231743812561035,4.171275591949265
2026-04-13T20:22:00.379778,1776122483.454684,-73.92976379394531,-64.20870971679688,-36.3077392578125,15.862738609313965,6.827863693237305,4.754062175750732,4.353174769984194
2026-04-13T20:22:00.488799,1776122483.5626862,-72.21554565429688,-63.458961486816406,-35.80448532104492,15.878585815429688,7.059464931488037,4.561553955078125,4.536259146358182
2026-04-13T20:22:00.597335,1776122483.6676884,-70.5482177734375,-62.70505142211914,-35.33632278442383,15.877684593200684,7.303358554840088,4.352858543395996,4.719504211726273
2026-04-13T20:22:00.705353,1776122483.7756908,-68.83421325683594,-61.90182113647461,-34.87873458862305,15.859560012817383,7.574234962463379,4.118317604064941,4.917199964011803
2026-04-13T20:22:00.813865,1776122483.883693,-67.12312316894531,-61.06818771362305,-34.447540283203125,15.823342323303223,7.866393089294434,3.864604949951172,5.129861133136585
2026-04-13T20:22:00.922457,1776122483.9886954,-65.46430206298828,-60.226383209228516,-34.05540084838867,15.769599914550781,8.170791625976562,3.6029775142669678,5.353543448477558
2026-04-13T20:22:01.031035,1776122484.0966976,-63.8121337890625,-59.35157775878906,-33.69137954711914,15.69642448425293,8.494718551635742,3.329803943634033,5.596150161373427
2026-04-13T20:22:01.139568,1776122484.2016997,-62.12189483642578,-58.4152717590332,-33.347312927246094,15.599745750427246,8.846946716308594,3.04046893119812,5.865893717073866
2026-04-13T20:22:01.248089,1776122484.3097022,-60.443328857421875,-57.44001007080078,-33.03466796875,15.480355262756348,9.215635299682617,2.748667001724243,6.154101486810651
2026-04-13T20:22:01.357121,1776122484.4177043,-58.778892517089844,-56.42422866821289,-32.753360748291016,15.337967872619629,9.59676742553711,2.4607319831848145,6.454924618591773
2026-04-13T20:22:01.465659,1776122484.5257068,-57.13106155395508,-55.366844177246094,-32.502628326416016,15.173267364501953,9.984931945800781,2.1839029788970947,6.7584298845834345
2026-04-13T20:22:01.573678,1776122484.633709,-55.50213623046875,-54.26742935180664,-32.28089904785156,14.98820686340332,10.373641967773438,1.9255858659744263,7.0506337989839185
2026-04-13T20:22:01.682200,1776122484.7417114,-53.8941535949707,-53.12629699707031,-32.085838317871094,14.78608226776123,10.755986213684082,1.6921066045761108,7.314604209006991
2026-04-13T20:22:01.791218,1776122484.8497136,-52.30873107910156,-51.94453811645508,-31.914417266845703,14.571357727050781,11.125041961669922,1.488814115524292,7.534028239265381
2026-04-13T20:22:01.899730,1776122484.957716,-50.74692916870117,-50.72395324707031,-31.763065338134766,14.349647521972656,11.473954200744629,1.3202638626098633,7.69065240845157
2026-04-13T20:22:02.007746,1776122485.0627182,-49.25157165527344,-49.502418518066406,-31.631502151489258,14.13298225402832,11.789111137390137,1.1904754638671875,7.775337913725558
2026-04-13T20:22:02.116098,1776122485.1707206,-47.73704147338867,-48.2128791809082,-31.508682250976562,13.91430950164795,12.085972785949707,1.0885746479034424,7.79113935308382
2026-04-13T20:22:02.224623,1776122485.2787228,-46.24567413330078,-46.8928337097168,-31.39535903930664,13.704647064208984,12.354085922241211,1.0131938457489014,7.740364269633089
2026-04-13T20:22:02.332863,1776122485.3867252,-44.776302337646484,-45.545345306396484,-31.28917121887207,13.507857322692871,12.593988418579102,0.9563440084457397,7.635306405383522
2026-04-13T20:22:02.441888,1776122485.4947274,-43.32734680175781,-44.17345428466797,-31.18837547302246,13.327071189880371,12.806398391723633,0.9112741947174072,7.489992025926421
2026-04-13T20:22:02.550157,1776122485.5997298,-41.93644714355469,-42.81898498535156,-31.09483528137207,13.168794631958008,12.988180160522461,0.8707440495491028,7.325674450071703
2026-04-13T20:22:02.658169,1776122485.707732,-40.52211380004883,-41.40724182128906,-31.003074645996094,13.025639533996582,13.15058708190918,0.8282224535942078,7.1465061142195045
2026-04-13T20:22:02.766704,1776122485.8157344,-39.122093200683594,-39.97926330566406,-30.916107177734375,12.903459548950195,13.289037704467773,0.7815261483192444,6.968279549855177
2026-04-13T20:22:02.875726,1776122485.9207366,-37.77252960205078,-38.57780456542969,-30.83665657043457,12.80526351928711,13.401336669921875,0.7312198877334595,6.80392096350002
2026-04-13T20:22:02.983747,1776122486.0287387,-36.39403533935547,-37.12519836425781,-30.760723114013672,12.725403785705566,13.494731903076172,0.6742326021194458,6.649463740661342
2026-04-13T20:22:03.092265,1776122486.1367412,-35.023033142089844,-35.663665771484375,-30.691164016723633,12.66641902923584,13.566558837890625,0.6132081151008606,6.513038151005166
2026-04-13T20:22:03.200843,1776122486.2447433,-33.657318115234375,-34.19548797607422,-30.62833023071289,12.627274513244629,13.617892265319824,0.5499013662338257,6.395980919452573
2026-04-13T20:22:03.309886,1776122486.3497458,-32.3315544128418,-32.76215744018555,-30.58580207824707,12.638298988342285,13.694501876831055,0.14305707812309265,6.326568939568627
2026-04-13T20:22:03.417905,1776122486.457748,-30.964941024780273,-31.279699325561523,-30.596372604370117,12.661087989807129,13.741244316101074,-0.23630735278129578,6.2665969756587785
2026-04-13T20:22:03.526931,1776122486.5657504,-29.597929000854492,-29.79644012451172,-30.62078857421875,12.636958122253418,13.707423210144043,-0.05604741722345352,6.1961233373208655
2026-04-13T20:22:03.634947,1776122486.6707525,-28.274213790893555,-28.361242294311523,-30.596811294555664,12.58694076538086,13.634992599487305,0.4432670474052429,6.125136081422846
2026-04-13T20:22:03.743473,1776122486.7787547,-26.91110610961914,-26.88907241821289,-30.564054489135742,12.676408767700195,13.636259078979492,0.0249833632260561,6.099682034922267
2026-04-13T20:22:03.851998,1776122486.8867571,-25.537128448486328,-25.417041778564453,-30.582290649414062,12.753753662109375,13.613643646240234,-0.26605579257011414,6.082793409051427
2026-04-13T20:22:03.960518,1776122486.9917593,-24.199068069458008,-23.991579055786133,-30.590147018432617,12.718067169189453,13.530238151550293,0.21632634103298187,6.0484428019053675
2026-04-13T20:22:04.069053,1776122487.0997617,-22.825559616088867,-22.534337997436523,-30.54933738708496,12.754302024841309,13.468896865844727,0.3242121934890747,6.029915924130102
2026-04-13T20:22:04.177450,1776122487.207764,-21.43983268737793,-21.08083724975586,-30.545442581176758,12.897306442260742,13.442915916442871,-0.20040751993656158,6.035364876492077
2026-04-13T20:22:04.285967,1776122487.3157663,-20.04338836669922,-19.63201141357422,-30.571243286132812,12.932829856872559,13.376529693603516,-0.10484527051448822,6.03001322645597
2026-04-13T20:22:04.394134,1776122487.4237685,-18.6491756439209,-18.192399978637695,-30.55043601989746,12.898323059082031,13.286858558654785,0.4188537299633026,6.015716232016859
2026-04-13T20:22:04.503154,1776122487.531771,-17.250635147094727,-16.759679794311523,-30.518264770507812,13.02440071105957,13.253331184387207,0.029338978230953217,6.026832989861559
2026-04-13T20:22:04.611183,1776122487.6397731,-15.837602615356445,-15.33007526397705,-30.53622055053711,13.123967170715332,13.214627265930176,-0.2625746428966522,6.0394636735716265
2026-04-13T20:22:04.720696,1776122487.7477756,-14.421124458312988,-13.907005310058594,-30.544294357299805,13.088126182556152,13.13187026977539,0.2240990847349167,6.032084843885664
2026-04-13T20:22:04.828211,1776122487.8527777,-13.047469139099121,-12.531685829162598,-30.502748489379883,13.110669136047363,13.078853607177734,0.3635764718055725,6.035044943939277
2026-04-13T20:22:04.937737,1776122487.9607801,-11.624129295349121,-11.119247436523438,-30.49456214904785,13.236120223999023,13.073870658874512,-0.1612333357334137,6.0620924364079105
2026-04-13T20:22:05.045259,1776122488.0627823,-10.271700859069824,-9.787203788757324,-30.51597023010254,13.25859260559082,13.034339904785156,-0.11780227720737457,6.075011008859784
2026-04-13T20:22:05.154789,1776122488.1707845,-8.843289375305176,-8.383776664733887,-30.495718002319336,13.20158576965332,12.959795951843262,0.43740811944007874,6.068172950520026
2026-04-13T20:22:05.262816,1776122488.2757866,-7.453301906585693,-7.022892951965332,-30.465532302856445,13.290565490722656,12.971688270568848,0.015080530196428299,6.093356770070268
2026-04-13T20:22:05.370848,1776122488.377789,-6.094272136688232,-5.69957971572876,-30.480304718017578,13.34383773803711,12.96800708770752,-0.22383072972297668,6.106085175917669
2026-04-13T20:22:05.479460,1776122488.4857912,-4.651928424835205,-4.300317764282227,-30.506214141845703,13.360306739807129,12.940156936645508,-0.21959978342056274,6.106397908566274
2026-04-13T20:22:05.588499,1776122488.5907934,-3.2526981830596924,-2.9455816745758057,-30.497385025024414,13.292591094970703,12.863988876342773,0.38731849193573,6.038514860588243
2026-04-13T20:22:05.697047,1776122488.6987958,-1.8131076097488403,-1.5572800636291504,-30.46646499633789,13.390059471130371,12.850997924804688,0.03378333896398544,6.044407328346507
2026-04-13T20:22:05.806067,1776122488.806798,-0.4034000039100647,-0.21070988476276398,-30.47385597229004,13.450251579284668,12.782273292541504,-0.1089266985654831,6.040215026628818
2026-04-13T20:22:05.914598,1776122488.9118004,1.0478414297103882,1.1577112674713135,-30.483928680419922,13.388799667358398,12.518115043640137,-0.061386168003082275,3.7128299428826437
2026-04-13T20:22:06.023116,1776122489.0198026,2.479104518890381,2.4850893020629883,-30.484027862548828,13.049728393554688,11.987229347229004,-0.050044868141412735,-1.260215699909949
2026-04-13T20:22:06.131138,1776122489.127805,3.8524200916290283,3.7341620922088623,-30.5087890625,12.331635475158691,11.109779357910156,-0.4280565679073334,-4.986714148301351
2026-04-13T20:22:06.239657,1776122489.2358072,5.136505603790283,4.882452964782715,-30.57508659362793,11.435229301452637,10.158967018127441,-0.7786491513252258,-7.209174020455731
2026-04-13T20:22:06.347817,1776122489.3408096,6.28271484375,5.8955206871032715,-30.680469512939453,10.355206489562988,9.107605934143066,-1.2713449001312256,-8.418355564365315
2026-04-13T20:22:06.456342,1776122489.4488118,7.343194007873535,6.82537317276001,-30.83805274963379,9.32548713684082,8.158161163330078,-1.5779327154159546,-9.086939082728433
2026-04-13T20:22:06.565371,1776122489.5568142,8.304965019226074,7.665957927703857,-31.009353637695312,8.514585494995117,7.437810897827148,-1.55131995677948,-9.432798985164728
2026-04-13T20:22:06.673398,1776122489.6648164,9.187105178833008,8.436633110046387,-31.166606903076172,7.835681915283203,6.848027229309082,-1.3410155773162842,-9.607225954507742
2026-04-13T20:22:06.781915,1776122489.7698185,9.978256225585938,9.128534317016602,-31.29273223876953,7.241098403930664,6.337998390197754,-1.0520530939102173,-9.691103361326457
2026-04-13T20:22:06.890431,1776122489.877821,0.0,0.0,0.0018179144244641066,0.0,0.0,0.18315015733242035,4.407973304043558
2026-04-13T20:22:06.998449,1776122489.9858232,0.0,0.0,0.07220092415809631,0.0,0.0,1.116880178451538,4.407973304043558
2026-04-13T20:22:07.107967,1776122490.0938256,0.0,0.0,0.24201785027980804,0.0,0.0,2.02103853225708,4.407973304043558
2026-04-13T20:22:07.215986,1776122490.2018278,0.0,0.0,0.5069286227226257,0.0,0.0,2.8746042251586914,4.407973304043558
2026-04-13T20:22:07.324504,1776122490.3098302,0.0,0.0,0.8605174422264099,0.0,0.0,3.660869836807251,4.407973304043558
2026-04-13T20:22:07.434023,1776122490.4178324,0.0,0.0,1.2948724031448364,0.0,0.0,4.368913173675537,4.407973304043558
2026-04-13T20:22:07.541551,1776122490.5258348,0.0,0.0,1.8012185096740723,0.0,0.0,4.993607997894287,4.407973304043558
2026-04-13T20:22:07.650088,1776122490.633837,0.0,0.0,2.370508909225464,0.0,0.0,5.534885406494141,4.407973304043558
2026-04-13T20:22:07.757846,1776122490.7418394,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
2026-04-13T20:22:07.866886,1776122490.8498416,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
