time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:03:55.468289,1776124973.6368067,-115.26660919189453,-97.57067108154297,-32.31747817993164,-9.119292259216309,4.646630764007568,-4.069534778594971,0.9288390612051572
2026-04-13T21:03:55.576812,1776124973.744809,-116.19771575927734,-97.05204772949219,-32.77757263183594,-8.123808860778809,4.951296806335449,-4.451424598693848,0.9368719770175957
2026-04-13T21:03:55.685840,1776124973.8528113,-117.0216293334961,-96.50247955322266,-33.27914810180664,-7.134943962097168,5.219646453857422,-4.8362956047058105,0.9431709269694936
2026-04-13T21:03:55.793859,1776124973.9608135,-117.73947143554688,-95.92589569091797,-33.82184600830078,-6.161214828491211,5.451268672943115,-5.210155963897705,0.9477109353135238
2026-04-13T21:03:55.902381,1776124974.068816,-118.35333251953125,-95.32630920410156,-34.40366744995117,-5.210989952087402,5.646435260772705,-5.559054374694824,0.9508429150166904
2026-04-13T21:03:56.010901,1776124974.1768181,-118.86617279052734,-94.7075424194336,-35.02130889892578,-4.291086196899414,5.806177616119385,-5.871395587921143,0.952947371905088
2026-04-13T21:03:56.119424,1776124974.2848206,-119.28150177001953,-94.07334899902344,-35.670318603515625,-3.4061574935913086,5.932434558868408,-6.138964653015137,0.9543440606621983
2026-04-13T21:03:56.227950,1776124974.3898227,-119.59556579589844,-93.44530487060547,-36.32650375366211,-2.5818326473236084,6.025412559509277,-6.3513970375061035,0.9552362921687484
2026-04-13T21:03:56.336976,1776124974.497825,-119.8303451538086,-92.79063415527344,-37.02199172973633,-1.7717002630233765,6.093117713928223,-6.518854141235352,0.9558376227972298
2026-04-13T21:03:56.444997,1776124974.6058273,-119.9796371459961,-92.13007354736328,-37.73276901245117,-0.9989734292030334,6.135360240936279,-6.635017395019531,0.9562275759516871
2026-04-13T21:03:56.553106,1776124974.7108295,-120.04656982421875,-91.48464965820312,-38.43330383300781,-0.281656414270401,6.15470027923584,-6.700930118560791,0.9564743511363497
2026-04-13T21:03:56.661681,1776124974.821832,-120.03731536865234,-90.80128479003906,-39.17881393432617,0.4431561827659607,6.154565334320068,-6.723825454711914,0.9566435236528388
2026-04-13T21:03:56.769915,1776124974.9298341,-119.95272827148438,-90.13740539550781,-39.90428924560547,1.1185297966003418,6.136539936065674,-6.70406436920166,0.9567488454495437
2026-04-13T21:03:56.878436,1776124975.0348365,-119.8019027709961,-89.4946517944336,-40.60563659667969,1.7498984336853027,6.1040730476379395,-6.648940563201904,0.956815697437035
2026-04-13T21:03:56.987469,1776124975.1428387,-119.58617401123047,-88.83761596679688,-41.307796478271484,2.207423686981201,6.0623250007629395,-6.296496391296387,0.9568606066847962
2026-04-13T21:03:57.095990,1776124975.2538412,-119.32001495361328,-88.16730499267578,-41.97895050048828,2.585287094116211,6.013647556304932,-5.7926764488220215,0.9568903289634114
2026-04-13T21:03:57.204011,1776124975.3588433,-119.02984619140625,-87.53858184814453,-42.56209182739258,2.941570281982422,5.96083927154541,-5.315406322479248,0.9569086092929545
2026-04-13T21:03:57.313028,1776124975.4668458,-118.69209289550781,-86.89802551269531,-43.1100959777832,3.313765048980713,5.899825096130371,-4.833732604980469,0.9569214514307931
2026-04-13T21:03:57.421130,1776124975.574848,-118.31382751464844,-86.26441955566406,-43.60658645629883,3.691866159439087,5.832442760467529,-4.361502647399902,0.9569297316086138
2026-04-13T21:03:57.529675,1776124975.6828504,-117.89445495605469,-85.6384048461914,-44.05254364013672,4.074878215789795,5.759127140045166,-3.8979763984680176,0.9569349521884363
2026-04-13T21:03:57.638197,1776124975.7908525,-117.43353271484375,-85.02061462402344,-44.448822021484375,4.461613655090332,5.680283069610596,-3.442164421081543,0.9569389307906102
2026-04-13T21:03:57.746733,1776124975.898855,-116.93067169189453,-84.41161346435547,-44.7962532043457,4.8510637283325195,5.596235752105713,-2.993342638015747,0.956942602917375
2026-04-13T21:03:57.856256,1776124976.0068572,-116.38562774658203,-83.81196594238281,-45.09559631347656,5.242491245269775,5.507193565368652,-2.5511958599090576,0.9569448050554776
2026-04-13T21:03:57.963768,1776124976.1148596,-115.79780578613281,-83.22224426269531,-45.34819030761719,5.646714687347412,5.412344455718994,-2.1333584785461426,0.9569451585382195
2026-04-13T21:03:58.072797,1776124976.2228618,-115.16560363769531,-82.64281463623047,-45.55708312988281,6.0605902671813965,5.31846809387207,-1.735912799835205,0.9569450689523726
2026-04-13T21:03:58.180817,1776124976.3308642,-114.48866271972656,-82.07315063476562,-45.72343444824219,6.475223541259766,5.232101917266846,-1.3459779024124146,0.9569434660251717
2026-04-13T21:03:58.289362,1776124976.4358664,-113.78752899169922,-81.52777862548828,-45.84526443481445,6.879865646362305,5.157419204711914,-0.9761031866073608,0.9569424609213719
2026-04-13T21:03:58.397903,1776124976.5438688,-113.02191925048828,-80.97444915771484,-45.930641174316406,7.298190593719482,5.090925693511963,-0.6067639589309692,0.9569426539467527
2026-04-13T21:03:58.506142,1776124976.651871,-112.2110366821289,-80.42772674560547,-45.97673034667969,7.71828031539917,5.035041809082031,-0.2487974911928177,0.9569430703327615
2026-04-13T21:03:58.614670,1776124976.7598734,-111.35472869873047,-79.88648223876953,-45.98474884033203,8.13944149017334,4.989528179168701,0.09817956387996674,0.9569428540623707
2026-04-13T21:03:58.724223,1776124976.8678756,-110.45288848876953,-79.34960174560547,-45.95588684082031,8.560944557189941,4.953938961029053,0.43464210629463196,0.9569423968973366
2026-04-13T21:03:58.831706,1776124976.975878,-109.50554656982422,-78.81604766845703,-45.8912353515625,8.98204231262207,4.927753448486328,0.7611233592033386,0.956942476505635
2026-04-13T21:03:58.940269,1776124977.0838802,-108.51276397705078,-78.28485107421875,-45.791839599609375,9.402030944824219,4.910434722900391,1.0781168937683105,0.9569422561076634
2026-04-13T21:03:59.048793,1776124977.1888824,-107.50415802001953,-77.76976013183594,-45.66284942626953,9.808701515197754,4.901615142822266,1.3775862455368042,0.9569419077765139
2026-04-13T21:03:59.157323,1776124977.2998848,-106.39160919189453,-77.22579193115234,-45.49278259277344,10.236296653747559,4.900411605834961,1.6851083040237427,0.9569423483824315
2026-04-13T21:03:59.265845,1776124977.404887,-105.29566192626953,-76.71098327636719,-45.300933837890625,10.638096809387207,4.906571388244629,1.9677202701568604,0.9569426031819855
2026-04-13T21:03:59.375399,1776124977.5098894,-104.15768432617188,-76.19515228271484,-45.079830169677734,11.036962509155273,4.919520854949951,2.242335081100464,0.9569418979984405
2026-04-13T21:03:59.483451,1776124977.6178916,-102.94365692138672,-75.66278839111328,-44.8227653503418,11.443848609924316,4.939670085906982,2.516507387161255,0.9569414618894551
2026-04-13T21:03:59.592974,1776124977.7228937,-101.72142028808594,-75.14279174804688,-44.54487991333008,11.83590316772461,4.965724945068359,2.7750039100646973,0.9569415817174832
2026-04-13T21:03:59.699992,1776124977.8308961,-100.42150115966797,-74.604736328125,-44.23119354248047,12.235343933105469,4.999067306518555,3.032520055770874,0.9569415633999416
2026-04-13T21:03:59.808513,1776124977.9388983,-99.07868957519531,-74.06272888183594,-43.89013671875,12.630529403686523,5.038979530334473,3.2818007469177246,0.956942398503111
2026-04-13T21:03:59.917535,1776124978.0469007,-97.6933822631836,-73.5160140991211,-43.52267074584961,13.021958351135254,5.085579872131348,3.521751880645752,0.9569427472838526
2026-04-13T21:04:00.026554,1776124978.154903,-96.26602935791016,-72.96394348144531,-43.12974166870117,13.40922737121582,5.138947486877441,3.7527244091033936,0.9569430895238503
2026-04-13T21:04:00.134571,1776124978.2629054,-94.79707336425781,-72.40573120117188,-42.71237564086914,13.792317390441895,5.199325084686279,3.9744832515716553,0.9579877227380441
2026-04-13T21:04:00.243590,1776124978.3709075,-93.28758239746094,-71.84068298339844,-42.2710075378418,14.150578498840332,5.264370918273926,4.205666542053223,1.0722892921408103
2026-04-13T21:04:00.351434,1776124978.47591,-91.78596496582031,-71.28455352783203,-41.816322326660156,14.442695617675781,5.329067707061768,4.455827236175537,1.2883330587063482
2026-04-13T21:04:00.459448,1776124978.5839121,-90.2118148803711,-70.70514678955078,-41.32180404663086,14.701640129089355,5.401989936828613,4.695809364318848,1.560651853720411
2026-04-13T21:04:00.568150,1776124978.6919146,-88.61140441894531,-70.11730194091797,-40.80365753173828,14.93007755279541,5.485465049743652,4.890726089477539,1.8507305212563736
2026-04-13T21:04:00.676685,1776124978.7969167,-87.0331802368164,-69.5365219116211,-40.282447814941406,15.126457214355469,5.578866958618164,5.028378009796143,2.131963129492163
2026-04-13T21:04:00.786260,1776124978.9049191,-85.38975524902344,-68.9281997680664,-39.73415756225586,15.30319881439209,5.688704013824463,5.116204261779785,2.410434691954549
2026-04-13T21:04:00.893778,1776124979.0099213,-83.77493286132812,-68.32465362548828,-39.194602966308594,15.451082229614258,5.809413909912109,5.153029441833496,2.666036044935853
2026-04-13T21:04:01.002326,1776124979.1209238,-82.05227661132812,-67.67201232910156,-38.62261199951172,15.582682609558105,5.95228910446167,5.145370960235596,2.918286240883592
2026-04-13T21:04:01.111379,1776124979.225926,-80.41046905517578,-67.03923797607422,-38.08462905883789,15.685613632202148,6.102689743041992,5.096818923950195,3.14154499511209
2026-04-13T21:04:01.219392,1776124979.3369284,-78.71166229248047,-66.37110137939453,-37.53835678100586,15.77009391784668,6.272721767425537,5.012678623199463,3.3566076676978893
2026-04-13T21:04:01.327911,1776124979.4419305,-77.00479125976562,-65.6837387084961,-37.00300598144531,15.834708213806152,6.459266185760498,4.8959503173828125,3.5609680145562415
2026-04-13T21:04:01.436434,1776124979.5439327,-75.38724517822266,-65.01522827148438,-36.510398864746094,15.878508567810059,6.651379108428955,4.758469581604004,3.7472878118444726
2026-04-13T21:04:01.544494,1776124979.6519349,-73.67060852050781,-64.28509521484375,-36.005496978759766,15.907520294189453,6.872840404510498,4.585585117340088,3.942681793210985
2026-04-13T21:04:01.653514,1776124979.7599373,-71.95182800292969,-63.53001403808594,-35.52055358886719,15.91807746887207,7.112885475158691,4.391814231872559,4.139585243713828
2026-04-13T21:04:01.762048,1776124979.8679395,-70.2328872680664,-62.7479133605957,-35.057804107666016,15.911018371582031,7.373361587524414,4.17458963394165,4.342869909023712
2026-04-13T21:04:01.870569,1776124979.975942,-68.51565551757812,-61.93654251098633,-34.61962127685547,15.885722160339355,7.655019283294678,3.9365577697753906,4.557502261164481
2026-04-13T21:04:01.978817,1776124980.083944,-66.80219268798828,-61.09361267089844,-34.208099365234375,15.841214179992676,7.958184242248535,3.680785655975342,4.78774125829517
2026-04-13T21:04:02.087353,1776124980.1889465,-65.14195251464844,-60.24163818359375,-33.835208892822266,15.778419494628906,8.273333549499512,3.418330192565918,5.029993750752343
2026-04-13T21:04:02.195875,1776124980.2969487,-63.44230270385742,-59.3297004699707,-33.48103332519531,15.69241714477539,8.617156982421875,3.1393790245056152,5.297978670055173
2026-04-13T21:04:02.304254,1776124980.404951,-61.75312042236328,-58.379493713378906,-33.15769958496094,15.583984375,8.980978965759277,2.8498051166534424,5.589488008975181
2026-04-13T21:04:02.412772,1776124980.5129533,-60.076942443847656,-57.3892707824707,-32.86531066894531,15.45190715789795,9.358501434326172,2.5647683143615723,5.894880290738609
2026-04-13T21:04:02.521488,1776124980.6209557,-58.41627883911133,-56.35761260986328,-32.60356521606445,15.296703338623047,9.746910095214844,2.2850592136383057,6.208757974815406
2026-04-13T21:04:02.629506,1776124980.728958,-56.77357482910156,-55.28368377685547,-32.37138748168945,15.119539260864258,10.140149116516113,2.0184805393218994,6.519238780049798
2026-04-13T21:04:02.738026,1776124980.8369603,-55.15108871459961,-54.16736602783203,-32.1668701171875,14.922986030578613,10.53102970123291,1.7731339931488037,6.810354173219145
2026-04-13T21:04:02.847544,1776124980.9449625,-53.55070495605469,-53.00929641723633,-31.987333297729492,14.711050987243652,10.912012100219727,1.5560669898986816,7.063811372617127
2026-04-13T21:04:02.955068,1776124981.052965,-51.97380447387695,-51.810935974121094,-31.82945442199707,14.488929748535156,11.275924682617188,1.3725254535675049,7.261820246338231
2026-04-13T21:04:03.064091,1776124981.160967,-50.42118453979492,-50.574432373046875,-31.689619064331055,14.262247085571289,11.618095397949219,1.2215945720672607,7.393898611428622
2026-04-13T21:04:03.172115,1776124981.2689695,-48.893009185791016,-49.30250930786133,-31.563858032226562,14.037395477294922,11.931022644042969,1.1119178533554077,7.445176001407973
2026-04-13T21:04:03.280675,1776124981.3769717,-47.388797760009766,-47.99826431274414,-31.448484420776367,13.819316864013672,12.216035842895508,1.0294227600097656,7.42427444768539
2026-04-13T21:04:03.389723,1776124981.4849741,-45.907569885253906,-46.664794921875,-31.34077262878418,13.612495422363281,12.472321510314941,0.9688363671302795,7.340150792091229
2026-04-13T21:04:03.498281,1776124981.5929763,-44.447898864746094,-45.3051643371582,-31.238723754882812,13.420448303222656,12.700580596923828,0.9225951433181763,7.207206530299652
2026-04-13T21:04:03.606302,1776124981.7009788,-43.00804901123047,-43.9223747253418,-31.141199111938477,13.245848655700684,12.902056694030762,0.8831818699836731,7.041643006544863
2026-04-13T21:04:03.714821,1776124981.808981,-41.586029052734375,-42.51921081542969,-31.047847747802734,13.090664863586426,13.077903747558594,0.8448365330696106,6.858983055040106
2026-04-13T21:04:03.823334,1776124981.9169834,-40.17963790893555,-41.098392486572266,-30.958778381347656,12.956269264221191,13.229243278503418,0.8030221462249756,6.672138439741478
2026-04-13T21:04:03.932348,1776124982.0249856,-38.78662109375,-39.66249465942383,-30.874528884887695,12.84343147277832,13.356785774230957,0.7561202645301819,6.491338770049015
2026-04-13T21:04:04.039869,1776124982.132988,-37.404605865478516,-38.214073181152344,-30.79568862915039,12.752374649047852,13.461437225341797,0.703044056892395,6.32358176944384
2026-04-13T21:04:04.148887,1776124982.2409902,-36.03127670288086,-36.75553894042969,-30.72288703918457,12.682783126831055,13.543998718261719,0.6445608139038086,6.173257841813245
2026-04-13T21:04:04.257411,1776124982.3489926,-34.66433334350586,-35.28925323486328,-30.656604766845703,12.63382625579834,13.605408668518066,0.5824123620986938,6.04254128085982
2026-04-13T21:04:04.365945,1776124982.4569948,-33.30144119262695,-33.81714630126953,-30.599050521850586,12.616421699523926,13.666046142578125,0.38257068395614624,5.943342723465935
2026-04-13T21:04:04.474506,1776124982.561997,-31.975048065185547,-32.37754440307617,-30.589004516601562,12.646833419799805,13.744610786437988,-0.15344755351543427,5.88322071228151
2026-04-13T21:04:04.582737,1776124982.6699994,-30.60888671875,-30.89248275756836,-30.613847732543945,12.643310546875,13.742232322692871,-0.20728208124637604,5.819025099156141
2026-04-13T21:04:04.691759,1776124982.7780015,-29.247129440307617,-29.412738800048828,-30.602924346923828,12.57913875579834,13.662153244018555,0.38062533736228943,5.731051696719439
2026-04-13T21:04:04.799778,1776124982.886004,-27.885889053344727,-27.937793731689453,-30.57219886779785,12.653709411621094,13.66418170928955,0.01589234732091427,5.696740684097822
2026-04-13T21:04:04.908298,1776124982.9940062,-26.514822006225586,-26.462554931640625,-30.590530395507812,12.72326946258545,13.644371032714844,-0.2572990357875824,5.6742496666683016
2026-04-13T21:04:05.016814,1776124983.1020086,-25.143505096435547,-24.9939022064209,-30.586271286010742,12.672348976135254,13.552267074584961,0.33448803424835205,5.62912013513134
2026-04-13T21:04:05.126348,1776124983.2100108,-23.771684646606445,-23.53287696838379,-30.552593231201172,12.766733169555664,13.516541481018066,0.0759797990322113,5.619442164548634
2026-04-13T21:04:05.233866,1776124983.3180132,-22.38611602783203,-22.074655532836914,-30.56830406188965,12.874380111694336,13.479533195495605,-0.26515913009643555,5.61842027922846
2026-04-13T21:04:05.342384,1776124983.4260154,-20.997024536132812,-20.623592376708984,-30.572032928466797,12.837319374084473,13.387248039245605,0.2697403132915497,5.597968641981028
2026-04-13T21:04:05.450927,1776124983.5310178,-19.648160934448242,-19.221654891967773,-30.531394958496094,12.892701148986816,13.328704833984375,0.2926323711872101,5.5944980118472225
2026-04-13T21:04:05.558981,1776124983.63902,-18.247339248657227,-17.783540725708008,-30.530202865600586,13.035387992858887,13.298604011535645,-0.20734107494354248,5.6070477009834505
2026-04-13T21:04:05.668037,1776124983.7470224,-16.83646011352539,-16.350343704223633,-30.55427360534668,13.060530662536621,13.23134708404541,-0.05872182920575142,5.606691071324263
2026-04-13T21:04:05.777065,1776124983.8520246,-15.467572212219238,-14.965632438659668,-30.530473709106445,13.02587604522705,13.148849487304688,0.4378672242164612,5.598938554746562
2026-04-13T21:04:05.885584,1776124983.960027,-14.055440902709961,-13.547174453735352,-30.498031616210938,13.14525318145752,13.12773609161377,0.026459207758307457,5.618744030927375
2026-04-13T21:04:05.994118,1776124984.0680292,-12.630241394042969,-12.130516052246094,-30.515003204345703,13.229361534118652,13.100300788879395,-0.24503663182258606,5.63870881131909
2026-04-13T21:04:06.102138,1776124984.1730313,-11.241120338439941,-10.757885932922363,-30.529827117919922,13.204946517944336,13.034276008605957,0.11752691119909286,5.637595582836692
2026-04-13T21:04:06.211658,1776124984.2810338,-9.817355155944824,-9.354031562805176,-30.49036979675293,13.182108879089355,12.974329948425293,0.47565510869026184,5.636837331628028
2026-04-13T21:04:06.320698,1776124984.389036,-8.387275695800781,-7.951675891876221,-30.470176696777344,13.29541015625,12.994176864624023,-0.08888354897499084,5.674488865730308
2026-04-13T21:04:06.428716,1776124984.4970384,-6.948697090148926,-6.548717498779297,-30.49065399169922,13.335391998291016,12.981568336486816,-0.23587566614151,5.691865055559835
2026-04-13T21:04:06.537427,1776124984.6050406,-5.508773326873779,-5.148707866668701,-30.507904052734375,13.306248664855957,12.930356979370117,0.07963541150093079,5.669682263514739
2026-04-13T21:04:06.644946,1776124984.710043,-4.11414098739624,-3.794295072555542,-30.47421646118164,13.297029495239258,12.889199256896973,0.3119424283504486,5.650204001366722
2026-04-13T21:04:06.753967,1776124984.8180451,-2.672368049621582,-2.4014246463775635,-30.46870231628418,13.388778686523438,12.894635200500488,-0.12657687067985535,5.660141034894171
2026-04-13T21:04:06.862492,1776124984.9230475,-1.264572262763977,-1.0493921041488647,-30.48624610900879,13.422751426696777,12.85177230834961,-0.18357151746749878,5.657539419161786
2026-04-13T21:04:06.971002,1776124985.0310497,0.18600624799728394,0.3335290551185608,-30.502891540527344,13.429673194885254,12.728301048278809,-0.11717163026332855,5.262929844692504
2026-04-13T21:04:07.078531,1776124985.139052,1.6295398473739624,1.6927748918533325,-30.502872467041016,13.26280689239502,12.402596473693848,0.11330126971006393,1.495124814448715
2026-04-13T21:04:07.187054,1776124985.2440543,2.9992809295654297,2.962233304977417,-30.499378204345703,12.7601900100708,11.715127944946289,-0.11662844568490982,-3.038538468150134
2026-04-13T21:04:07.295729,1776124985.3520565,4.334507465362549,4.177602767944336,-30.534433364868164,11.93363094329834,10.776961326599121,-0.5276613831520081,-6.040140806652782
2026-04-13T21:04:07.404751,1776124985.460059,5.573277950286865,5.289910793304443,-30.610031127929688,10.969362258911133,9.797897338867188,-0.8993141055107117,-7.77420906268453
2026-04-13T21:04:07.513279,1776124985.568061,6.695417881011963,6.288145542144775,-30.736867904663086,9.834207534790039,8.720248222351074,-1.3991554975509644,-8.717352143095326
2026-04-13T21:04:07.621825,1776124985.6760635,7.705934524536133,7.182914733886719,-30.898296356201172,8.915371894836426,7.887475490570068,-1.5344289541244507,-9.212120864865248
2026-04-13T21:04:07.730386,1776124985.7840657,8.62759780883789,7.998359680175781,-31.05901336669922,8.174062728881836,7.234764099121094,-1.4110459089279175,-9.464695849425969
2026-04-13T21:04:07.838910,1776124985.8920681,9.47502326965332,8.749035835266113,-31.19844627380371,7.530011177062988,6.677257537841797,-1.156442642211914,-9.59020952671625
2026-04-13T21:04:07.947933,1776124986.0000703,10.255914688110352,9.442413330078125,-31.30658531188965,6.937159538269043,6.169020652770996,-0.8382231593132019,-9.65051531175811
2026-04-13T21:04:08.055952,1776124986.1080728,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T21:04:08.164473,1776124986.216075,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T21:04:08.273497,1776124986.3240774,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T21:04:08.381347,1776124986.4320796,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T21:04:08.490379,1776124986.540082,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T21:04:08.598046,1776124986.6450841,0.0,0.0,1.5255622863769531,0.0,0.0,4.674405097961426,4.407973304043558
2026-04-13T21:04:08.706565,1776124986.7530866,0.0,0.0,2.062756299972534,0.0,0.0,5.259448051452637,4.407973304043558
2026-04-13T21:04:08.815588,1776124986.8640888,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T21:04:08.923612,1776124986.9720912,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
