time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:25:38.605489,1776126265.1553586,-115.43976593017578,-97.57992553710938,-33.14960861206055,-8.817424774169922,4.465588569641113,-4.742657661437988,3.143407903399782
2026-04-13T21:25:38.714016,1776126265.2633607,-116.338623046875,-97.0821533203125,-33.682647705078125,-7.828982353210449,4.746007919311523,-5.128157138824463,3.1498272838424612
2026-04-13T21:25:38.822536,1776126265.3713632,-117.13133239746094,-96.55608367919922,-34.25699234008789,-6.853393077850342,4.9899115562438965,-5.504999160766602,3.1545460596475956
2026-04-13T21:25:38.931062,1776126265.4763653,-117.80204010009766,-96.0212173461914,-34.853336334228516,-5.925587177276611,5.192288875579834,-5.8492536544799805,3.1577611644796963
2026-04-13T21:25:39.039577,1776126265.5843675,-118.39173889160156,-95.45075988769531,-35.502681732177734,-4.99964714050293,5.365803241729736,-6.168657302856445,3.1600056617138836
2026-04-13T21:25:39.148111,1776126265.69237,-118.88321685791016,-94.86337280273438,-36.1841926574707,-4.107796669006348,5.506068706512451,-6.443761825561523,3.1614994772907825
2026-04-13T21:25:39.257132,1776126265.8003721,-119.28035736083984,-94.26252746582031,-36.89277648925781,-3.252958059310913,5.615577697753906,-6.669200897216797,3.162476231320922
2026-04-13T21:25:39.365149,1776126265.9083745,-119.58723449707031,-93.6513671875,-37.622894287109375,-2.436420202255249,5.697173595428467,-6.84219217300415,3.1631102042690116
2026-04-13T21:25:39.473668,1776126266.0163767,-119.8079833984375,-93.03279113769531,-38.36884689331055,-1.6576969623565674,5.753828525543213,-6.962756156921387,3.163526377334287
2026-04-13T21:25:39.581679,1776126266.1243792,-119.94664001464844,-92.4093017578125,-39.125064849853516,-0.9150313138961792,5.788466453552246,-7.032902717590332,3.1637959346689866
2026-04-13T21:25:39.690513,1776126266.2323813,-120.00688171386719,-91.78314208984375,-39.88628005981445,-0.20580393075942993,5.803839206695557,-7.055996417999268,3.1639699672295047
2026-04-13T21:25:39.799525,1776126266.3403838,-119.99217987060547,-91.15621948242188,-40.647640228271484,0.47310739755630493,5.802446365356445,-7.036183834075928,3.1640824856168432
2026-04-13T21:25:39.908041,1776126266.448386,-119.90725708007812,-90.53028869628906,-41.402244567871094,1.0546947717666626,5.785819053649902,-6.868587493896484,3.16415405167976
2026-04-13T21:25:40.016560,1776126266.5593884,-119.76756286621094,-89.88956451416016,-42.138816833496094,1.451459288597107,5.757397174835205,-6.387108325958252,3.1642023660594862
2026-04-13T21:25:40.124770,1776126266.6673908,-119.59095764160156,-89.2695541381836,-42.80180740356445,1.8175894021987915,5.72313928604126,-5.890137195587158,3.16423342983986
2026-04-13T21:25:40.234294,1776126266.775393,-119.37467956542969,-88.65357208251953,-43.411537170410156,2.1887001991271973,5.682879447937012,-5.402474403381348,3.1642548738740954
2026-04-13T21:25:40.342313,1776126266.8833954,-119.11795043945312,-88.0422134399414,-43.96917724609375,2.566324234008789,5.63707160949707,-4.925684452056885,3.164267752199408
2026-04-13T21:25:40.450347,1776126266.9883976,-118.82896423339844,-87.4528579711914,-44.46241760253906,2.939152479171753,5.587684154510498,-4.470975875854492,3.1642769542571156
2026-04-13T21:25:40.558908,1776126267.0963998,-118.4905776977539,-86.85233306884766,-44.92041015625,3.3280675411224365,5.5322771072387695,-4.011801719665527,3.1642847440823174
2026-04-13T21:25:40.667484,1776126267.2044022,-118.1099624633789,-86.25801849365234,-45.32920837402344,3.721193790435791,5.472546577453613,-3.560098886489868,3.164288482907012
2026-04-13T21:25:40.776007,1776126267.3124044,-117.6866683959961,-85.67037963867188,-45.68962097167969,4.117708683013916,5.408740997314453,-3.115455150604248,3.1642886549958886
2026-04-13T21:25:40.884527,1776126267.4204068,-117.22042083740234,-85.08985137939453,-46.00239181518555,4.5167622566223145,5.341039657592773,-2.6773998737335205,3.164289298249511
2026-04-13T21:25:40.993548,1776126267.5314093,-116.6961898803711,-84.50102996826172,-46.2749137878418,4.928723335266113,5.267492294311523,-2.2336440086364746,3.164289965890083
2026-04-13T21:25:41.101563,1776126267.6364114,-116.15815734863281,-83.95175170898438,-46.48766326904297,5.319190979003906,5.194260597229004,-1.819266676902771,3.1642907593573137
2026-04-13T21:25:41.210144,1776126267.7444136,-115.5612564086914,-83.39505767822266,-46.662471771240234,5.737971305847168,5.114329814910889,-1.4246702194213867,3.164290062718641
2026-04-13T21:25:41.319702,1776126267.852416,-114.9184799194336,-82.84690856933594,-46.79598617553711,6.164779186248779,5.037306308746338,-1.0490044355392456,3.164288123685758
2026-04-13T21:25:41.427723,1776126267.9604182,-114.22966003417969,-82.3066635131836,-46.8892936706543,6.591029167175293,4.968652248382568,-0.6801646947860718,3.1642862812690153
2026-04-13T21:25:41.535816,1776126268.0684206,-113.49478149414062,-81.77330017089844,-46.94322204589844,7.017498970031738,4.910158634185791,-0.3202610909938812,3.1642854258973405
2026-04-13T21:25:41.643863,1776126268.1764228,-112.71383666992188,-81.24564361572266,-46.95880889892578,7.444580078125,4.862418174743652,0.02932797186076641,3.1642834758016756
2026-04-13T21:25:41.753438,1776126268.2844253,-111.8867416381836,-80.72258758544922,-46.937252044677734,7.872073650360107,4.825376987457275,0.36822274327278137,3.1642839509508387
2026-04-13T21:25:41.860431,1776126268.3894274,-111.03836059570312,-80.21736145019531,-46.88172149658203,8.287297248840332,4.799309730529785,0.6880730390548706,3.1642819547896326
2026-04-13T21:25:41.969627,1776126268.4974298,-110.12029266357422,-79.70003509521484,-46.79007339477539,8.713279724121094,4.782232284545898,1.0076559782028198,3.164280750690703
2026-04-13T21:25:42.078647,1776126268.605432,-109.15628814697266,-79.18403625488281,-46.6644287109375,9.137834548950195,4.774485111236572,1.3176114559173584,3.1642803635971606
2026-04-13T21:25:42.187664,1776126268.7104342,-108.17522430419922,-78.68277740478516,-46.510616302490234,9.548315048217773,4.775360584259033,1.6106500625610352,3.164280301732164
2026-04-13T21:25:42.295682,1776126268.8184366,-107.12129974365234,-78.16661834716797,-46.320770263671875,9.96789264678955,4.7844038009643555,1.903459906578064,3.1642806887864556
2026-04-13T21:25:42.404203,1776126268.9264388,-106.02223205566406,-77.6490478515625,-46.09975814819336,10.384273529052734,4.801242828369141,2.187905788421631,3.1642817165295476
2026-04-13T21:25:42.512294,1776126269.0314412,-104.9107894897461,-77.14373779296875,-45.855857849121094,10.785714149475098,4.824726581573486,2.4564778804779053,3.164280663442315
2026-04-13T21:25:42.621829,1776126269.1424434,-103.690185546875,-76.6064682006836,-45.56781005859375,11.206174850463867,4.856856822967529,2.7318944931030273,3.164278929475304
2026-04-13T21:25:42.729532,1776126269.2474458,-102.4927978515625,-76.09459686279297,-45.26763153076172,11.59996509552002,4.8939337730407715,2.9843549728393555,3.1642811125862766
2026-04-13T21:25:42.838107,1776126269.355448,-101.21829986572266,-75.56366729736328,-44.931640625,12.000612258911133,4.938637733459473,3.2361109256744385,3.1642822703716806
2026-04-13T21:25:42.946631,1776126269.4634504,-99.9007339477539,-75.02757263183594,-44.56895446777344,12.397300720214844,4.990036964416504,3.4787180423736572,3.164284536408204
2026-04-13T21:25:43.055158,1776126269.5684526,-98.57894134521484,-74.50070190429688,-44.19165802001953,12.778535842895508,5.046370506286621,3.7065212726593018,3.164282765494424
2026-04-13T21:25:43.163678,1776126269.676455,-97.17786407470703,-73.95226287841797,-43.77907180786133,13.1662015914917,5.110950946807861,3.9321043491363525,3.164286059486846
2026-04-13T21:25:43.273208,1776126269.7844572,-95.73514556884766,-73.39646911621094,-43.34263229370117,13.549408912658691,5.182438850402832,4.148473739624023,3.164286402604631
2026-04-13T21:25:43.381739,1776126269.8924596,-94.25140380859375,-72.83258819580078,-42.883235931396484,13.92153263092041,5.260048866271973,4.361414909362793,3.217612610490379
2026-04-13T21:25:43.489756,1776126270.0004618,-92.73014831542969,-72.26030731201172,-42.39922332763672,14.239465713500977,5.3373847007751465,4.605490207672119,3.396490087105071
2026-04-13T21:25:43.597781,1776126270.1084642,-91.17733764648438,-71.6795883178711,-41.88853454589844,14.508941650390625,5.4176740646362305,4.847239971160889,3.6390742772930147
2026-04-13T21:25:43.706305,1776126270.2134664,-89.64154815673828,-71.10624694824219,-41.36872863769531,14.739229202270508,5.503588676452637,5.045576572418213,3.900409861847917
2026-04-13T21:25:43.815359,1776126270.3214686,-88.03817749023438,-70.50660705566406,-40.81491470336914,14.947977066040039,5.602529525756836,5.20048713684082,4.173543365889429
2026-04-13T21:25:43.923174,1776126270.429471,-86.41365051269531,-69.89562225341797,-40.247344970703125,15.131324768066406,5.714004039764404,5.300278663635254,4.4393984019304895
2026-04-13T21:25:44.031693,1776126270.5344732,-84.81651306152344,-69.28938293457031,-39.68792724609375,15.285916328430176,5.835190773010254,5.347061634063721,4.684863482238982
2026-04-13T21:25:44.140245,1776126270.6424756,-83.1580810546875,-68.65184020996094,-39.109947204589844,15.42128849029541,5.973422527313232,5.3486104011535645,4.92144309028208
2026-04-13T21:25:44.248784,1776126270.7504778,-81.48624420166016,-67.99858856201172,-38.534183502197266,15.534061431884766,6.125977039337158,5.3074212074279785,5.141856034731113
2026-04-13T21:25:44.357302,1776126270.8584802,-79.80338287353516,-67.32804870605469,-37.96497344970703,15.625676155090332,6.293472766876221,5.227856636047363,5.347778638939997
2026-04-13T21:25:44.465823,1776126270.9664824,-78.11170959472656,-66.63860321044922,-37.40624237060547,15.697513580322266,6.4766526222229,5.113755702972412,5.541981839139321
2026-04-13T21:25:44.574341,1776126271.0714846,-76.46056365966797,-65.94853210449219,-36.8763427734375,15.749237060546875,6.670324802398682,4.974064826965332,5.7225475752384485
2026-04-13T21:25:44.683857,1776126271.182487,-74.71017456054688,-65.1959457397461,-36.333709716796875,15.785429000854492,6.892882823944092,4.79813814163208,5.909666722502763
2026-04-13T21:25:44.791875,1776126271.2904894,-73.00422668457031,-64.43898010253906,-35.825809478759766,15.802671432495117,7.127756595611572,4.602679252624512,6.091432457294914
2026-04-13T21:25:44.899892,1776126271.3954916,-71.34474182128906,-63.677757263183594,-35.353431701660156,15.802688598632812,7.374599933624268,4.390803337097168,6.272308112867887
2026-04-13T21:25:45.008944,1776126271.5004938,-69.68614959716797,-62.88962936401367,-34.90435028076172,15.785897254943848,7.640492916107178,4.159261703491211,6.461402928061741
2026-04-13T21:25:45.116946,1776126271.6084962,-67.98298645019531,-62.04877853393555,-34.46876525878906,15.75026798248291,7.934056282043457,3.9039359092712402,6.667657182179028
2026-04-13T21:25:45.226462,1776126271.7164984,-66.28468322753906,-61.17503356933594,-34.06184005737305,15.695366859436035,8.248886108398438,3.6310300827026367,6.89169004626847
2026-04-13T21:25:45.334170,1776126271.8245008,-64.59343719482422,-60.26620864868164,-33.68501663208008,15.61971664428711,8.583635330200195,3.3465425968170166,7.133368285825717
2026-04-13T21:25:45.442697,1776126271.929503,-62.95808792114258,-59.3470344543457,-33.34850311279297,15.525251388549805,8.926554679870605,3.063174247741699,7.386444752713564
2026-04-13T21:25:45.551234,1776126272.0375054,-61.28756332397461,-58.363182067871094,-33.033565521240234,15.405874252319336,9.29467487335205,2.769366502761841,7.662916744822691
2026-04-13T21:25:45.660251,1776126272.1455076,-59.631160736083984,-57.33894348144531,-32.7501220703125,15.263826370239258,9.674107551574707,2.4801394939422607,7.950087288763659
2026-04-13T21:25:45.768286,1776126272.25351,-57.99129104614258,-56.273372650146484,-32.49729537963867,15.099998474121094,10.059325218200684,2.2028024196624756,8.237687640531718
2026-04-13T21:25:45.876807,1776126272.3585122,-56.41495132446289,-55.197471618652344,-32.27934265136719,14.921818733215332,10.433438301086426,1.951122760772705,8.506486162021147
2026-04-13T21:25:45.985523,1776126272.4665143,-54.813995361328125,-54.050174713134766,-32.08143997192383,14.722451210021973,10.810843467712402,1.7176557779312134,8.754939289158996
2026-04-13T21:25:46.094040,1776126272.5745168,-53.235252380371094,-52.86280059814453,-31.90714454650879,14.511319160461426,11.17392349243164,1.5152852535247803,8.959026038123715
2026-04-13T21:25:46.202556,1776126272.679519,-51.72260665893555,-51.671791076660156,-31.75699806213379,14.299861907958984,11.507734298706055,1.350530982017517,9.101773377325395
2026-04-13T21:25:46.311078,1776126272.7875214,-50.190006256103516,-50.41141891479492,-31.618921279907227,14.081461906433105,11.826862335205078,1.2145222425460815,9.183853676882283
2026-04-13T21:25:46.420094,1776126272.8955235,-48.680789947509766,-49.11808776855469,-31.4936580657959,13.867591857910156,12.118385314941406,1.110281229019165,9.196775325056885
2026-04-13T21:25:46.528108,1776126273.003526,-47.194217681884766,-47.79478454589844,-31.378244400024414,13.662867546081543,12.381828308105469,1.0307927131652832,9.14826045850659
2026-04-13T21:25:46.636638,1776126273.1115282,-45.72908020019531,-46.44456481933594,-31.270343780517578,13.471148490905762,12.617108345031738,0.9701781868934631,9.049345609626753
2026-04-13T21:25:46.744655,1776126273.2195306,-44.28382110595703,-45.07035446166992,-31.168458938598633,13.295327186584473,12.826061248779297,0.9181237816810608,8.914700250413011
2026-04-13T21:25:46.853694,1776126273.3275328,-42.85658264160156,-43.67502212524414,-31.071823120117188,13.137738227844238,13.008941650390625,0.8712379336357117,8.758262176509458
2026-04-13T21:25:46.962216,1776126273.4355352,-41.44529342651367,-42.26127243041992,-30.98025131225586,12.999969482421875,13.16707992553711,0.8237714171409607,8.593160040377196
2026-04-13T21:25:47.070729,1776126273.5405374,-40.08643341064453,-40.87162399291992,-30.896331787109375,12.885992050170898,13.297971725463867,0.7741591930389404,8.434283265711176
2026-04-13T21:25:47.179272,1776126273.6515398,-38.66173553466797,-39.38893127441406,-30.813533782958984,12.787354469299316,13.412592887878418,0.7170271277427673,8.276003451143982
2026-04-13T21:25:47.288332,1776126273.756542,-37.32302474975586,-37.975826263427734,-30.74131965637207,12.714641571044922,13.499414443969727,0.6583365201950073,8.14016605237904
2026-04-13T21:25:47.396856,1776126273.8645442,-35.952945709228516,-36.51399612426758,-30.673582077026367,12.660042762756348,13.567493438720703,0.5955426096916199,8.017799350820532
2026-04-13T21:25:47.504871,1776126273.9725466,-34.58769226074219,-35.04591369628906,-30.612903594970703,12.628039360046387,13.620274543762207,0.4967268705368042,7.914704878745837
2026-04-13T21:25:47.613391,1776126274.0805488,-33.22229766845703,-33.56949234008789,-30.591320037841797,12.65892505645752,13.713708877563477,-0.09078853577375412,7.865016324830122
2026-04-13T21:25:47.721925,1776126274.1855512,-31.892578125,-32.12807846069336,-30.613475799560547,12.664494514465332,13.73078441619873,-0.26779070496559143,7.810605119036638
2026-04-13T21:25:47.830447,1776126274.2935534,-30.528108596801758,-30.648706436157227,-30.615375518798828,12.598134994506836,13.658269882202148,0.2866917550563812,7.730887309507773
2026-04-13T21:25:47.939188,1776126274.3985558,-29.20592498779297,-29.216888427734375,-30.57366943359375,12.618876457214355,13.63278579711914,0.28663069009780884,7.686819392100817
2026-04-13T21:25:48.047705,1776126274.506558,-27.83716583251953,-27.74386215209961,-30.573286056518555,12.719259262084961,13.636561393737793,-0.21098780632019043,7.669852142560315
2026-04-13T21:25:48.156239,1776126274.6145604,-26.460880279541016,-26.27313995361328,-30.601417541503906,12.75061321258545,13.589146614074707,-0.19731299579143524,7.651192013657493
2026-04-13T21:25:48.264264,1776126274.7225626,-25.08687400817871,-24.81047821044922,-30.589351654052734,12.700971603393555,13.499046325683594,0.3819074034690857,7.617614869749045
2026-04-13T21:25:48.372784,1776126274.830565,-23.71251678466797,-23.355571746826172,-30.54618263244629,12.784404754638672,13.454750061035156,0.22106900811195374,7.6108945433342745
2026-04-13T21:25:48.481310,1776126274.9385672,-22.32377815246582,-21.903818130493164,-30.55173110961914,12.917964935302734,13.423266410827637,-0.24320034682750702,7.613993092202214
2026-04-13T21:25:48.589828,1776126275.0465696,-20.926469802856445,-20.457555770874023,-30.574378967285156,12.925225257873535,13.348499298095703,0.012242550030350685,7.606088902568842
2026-04-13T21:25:48.698350,1776126275.1515718,-19.5712947845459,-19.06048011779785,-30.545618057250977,12.905040740966797,13.267838478088379,0.4377298653125763,7.59688242399547
2026-04-13T21:25:48.807365,1776126275.259574,-18.170059204101562,-17.629175186157227,-30.52262306213379,13.052456855773926,13.240782737731934,-0.0752749964594841,7.6093888838504
2026-04-13T21:25:48.915881,1776126275.3675764,-16.755098342895508,-16.20128631591797,-30.54590606689453,13.135522842407227,13.197007179260254,-0.2793167531490326,7.619036910678275
2026-04-13T21:25:49.024403,1776126275.4785788,-15.339309692382812,-14.78066349029541,-30.544992446899414,13.079426765441895,13.109879493713379,0.3142475187778473,7.609618213464466
2026-04-13T21:25:49.132923,1776126275.586581,-13.886202812194824,-13.328521728515625,-30.50193977355957,13.141813278198242,13.070737838745117,0.22612185776233673,7.6207510998096035
2026-04-13T21:25:49.240951,1776126275.6915832,-12.499818801879883,-11.956336975097656,-30.50533676147461,13.24916934967041,13.060471534729004,-0.20744068920612335,7.639785556770775
2026-04-13T21:25:49.350474,1776126275.7995856,-11.067767143249512,-10.54805850982666,-30.524566650390625,13.239940643310547,13.005746841430664,0.035500116646289825,7.642430962608961
2026-04-13T21:25:49.458024,1776126275.9075878,-9.640877723693848,-9.1472749710083,-30.49164390563965,13.208510398864746,12.94787883758545,0.41502994298934937,7.641777566254618
2026-04-13T21:25:49.566551,1776126276.0155902,-8.208232879638672,-7.7475714683532715,-30.477981567382812,13.313337326049805,12.969639778137207,-0.12678463757038116,7.674374745911223
2026-04-13T21:25:49.675062,1776126276.1235924,-6.768289089202881,-6.347283363342285,-30.500200271606445,13.344602584838867,12.957535743713379,-0.24180127680301666,7.687385819910804
2026-04-13T21:25:49.782954,1776126276.2285948,-5.369034767150879,-4.989346027374268,-30.507516860961914,13.291261672973633,12.897910118103027,0.2178724855184555,7.656544781928434
2026-04-13T21:25:49.891979,1776126276.339597,-3.8942642211914062,-3.559863328933716,-30.470508575439453,13.32717514038086,12.882341384887695,0.14979363977909088,7.651485383480604
2026-04-13T21:25:50.000142,1776126276.4475994,-2.4501888751983643,-2.168335199356079,-30.47689437866211,13.399203300476074,12.875468254089355,-0.16937977075576782,7.65448866264475
2026-04-13T21:25:50.108664,1776126276.5526016,-1.0415886640548706,-0.8187030553817749,-30.497028350830078,13.429378509521484,12.82465648651123,-0.1994195282459259,7.6520267325454325
2026-04-13T21:25:50.217182,1776126276.660604,0.40858322381973267,0.5603117942810059,-30.507049560546875,13.408495903015137,12.688350677490234,0.10959492623806,6.925627097642851
2026-04-13T21:25:50.325665,1776126276.7656062,1.8101375102996826,1.8777559995651245,-30.475805282592773,13.256447792053223,12.353009223937988,0.40521231293678284,2.669086321399995
2026-04-13T21:25:50.434193,1776126276.8736084,3.218916893005371,3.1746621131896973,-30.44264793395996,12.759328842163086,11.597240447998047,0.13507157564163208,-2.5082666864521457
2026-04-13T21:25:50.543221,1776126276.9816108,4.5544023513793945,4.374878883361816,-30.452163696289062,11.93802547454834,10.617472648620605,-0.30429741740226746,-5.778755090024239
2026-04-13T21:25:50.651869,1776126277.089613,5.791028022766113,5.46575927734375,-30.50889778137207,10.887041091918945,9.523579597473145,-0.831328809261322,-7.6692186351502185
2026-04-13T21:25:50.760387,1776126277.1946154,6.87261438369751,6.40581750869751,-30.628559112548828,9.7516508102417,8.430157661437988,-1.375858187675476,-8.68410909254127
2026-04-13T21:25:50.868906,1776126277.3026175,7.874345779418945,7.26904821395874,-30.787622451782227,8.838031768798828,7.597265243530273,-1.509287714958191,-9.24390518621317
2026-04-13T21:25:50.977429,1776126277.41062,8.787971496582031,8.053394317626953,-30.945322036743164,8.103147506713867,6.950016975402832,-1.379442811012268,-9.534669539480294
2026-04-13T21:25:51.086444,1776126277.5186222,9.628083229064941,8.773690223693848,-31.0809383392334,7.465729236602783,6.399837017059326,-1.1169707775115967,-9.682683980279883
2026-04-13T21:25:51.194962,1776126277.6266246,10.402438163757324,9.437577247619629,-31.184284210205078,6.880258083343506,5.900250434875488,-0.7893481254577637,-9.756320275199883
2026-04-13T21:25:51.302487,1776126277.7346268,0.0,0.0,0.017196599394083023,0.0,0.0,0.5485103726387024,4.407973304043558
2026-04-13T21:25:51.411508,1776126277.8426292,0.0,0.0,0.1266123652458191,0.0,0.0,1.4732238054275513,4.407973304043558
2026-04-13T21:25:51.520025,1776126277.9506314,0.0,0.0,0.3340515196323395,0.0,0.0,2.3600332736968994,4.407973304043558
2026-04-13T21:25:51.629045,1776126278.0586338,0.0,0.0,0.6343068480491638,0.0,0.0,3.1891043186187744,4.407973304043558
2026-04-13T21:25:51.737114,1776126278.166636,0.0,0.0,1.0203063488006592,0.0,0.0,3.94592022895813,4.407973304043558
2026-04-13T21:25:51.845633,1776126278.2746384,0.0,0.0,1.4837275743484497,0.0,0.0,4.621859073638916,4.407973304043558
2026-04-13T21:25:51.953837,1776126278.3826406,0.0,0.0,2.015624761581421,0.0,0.0,5.213878631591797,4.407973304043558
2026-04-13T21:25:52.062356,1776126278.490643,0.0,0.0,2.6069839000701904,0.0,0.0,5.723577499389648,4.407973304043558
2026-04-13T21:25:52.170882,1776126278.6016452,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
