time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:45:54.377111,1776127469.993061,-114.29605102539062,-97.8716049194336,-31.70282554626465,-9.908540725708008,4.542466640472412,-3.5291664600372314,-0.26473778120018265
2026-04-13T21:45:54.485640,1776127470.1010635,-115.31167602539062,-97.36200714111328,-32.10456466674805,-8.901516914367676,4.887085437774658,-3.9093689918518066,-0.2567980155780765
2026-04-13T21:45:54.594160,1776127470.2090657,-116.21913146972656,-96.81743621826172,-32.547264099121094,-7.903720378875732,5.191175937652588,-4.289665222167969,-0.24912349026672603
2026-04-13T21:45:54.702699,1776127470.317068,-117.01915740966797,-96.2420654296875,-33.03129196166992,-6.912961959838867,5.458057880401611,-4.6731648445129395,-0.24305408006044454
2026-04-13T21:45:54.812221,1776127470.4250703,-117.71292114257812,-95.6398696899414,-33.55632400512695,-5.937402248382568,5.687361240386963,-5.046430587768555,-0.23865807044086262
2026-04-13T21:45:54.919433,1776127470.5300727,-118.28751373291016,-95.03257751464844,-34.10429763793945,-5.011550426483154,5.874444961547852,-5.386114597320557,-0.23568567443525498
2026-04-13T21:45:55.027948,1776127470.6380749,-118.7786636352539,-94.38935089111328,-34.70334243774414,-4.089155673980713,6.031035423278809,-5.70027494430542,-0.2336170719460939
2026-04-13T21:45:55.136464,1776127470.7460773,-119.17205047607422,-93.73109436035156,-35.33399963378906,-3.2018115520477295,6.153143882751465,-5.970351219177246,-0.23224024532407253
2026-04-13T21:45:55.244983,1776127470.8540795,-119.47161102294922,-93.06141662597656,-35.9912109375,-2.3518853187561035,6.243265151977539,-6.191638946533203,-0.2313394964759809
2026-04-13T21:45:55.353502,1776127470.962082,-119.68142700195312,-92.38359069824219,-36.66958236694336,-1.540162205696106,6.304189682006836,-6.361909866333008,-0.23075431075954295
2026-04-13T21:45:55.462023,1776127471.070084,-119.80561065673828,-91.70062255859375,-37.363590240478516,-0.7657635807991028,6.3388352394104,-6.481551170349121,-0.2303748614905528
2026-04-13T21:45:55.571045,1776127471.1780863,-119.84809112548828,-91.01519775390625,-38.06787109375,-0.026643168181180954,6.350043296813965,-6.552789688110352,-0.23012862494031766
2026-04-13T21:45:55.679066,1776127471.2860887,-119.81253051757812,-90.3297119140625,-38.77739715576172,0.6800072193145752,6.340458869934082,-6.579065322875977,-0.2299690421707212
2026-04-13T21:45:55.787594,1776127471.394091,-119.7022705078125,-89.64630126953125,-39.48749923706055,1.357309103012085,6.312472820281982,-6.564321041107178,-0.22986572580005926
2026-04-13T21:45:55.896614,1776127471.4990933,-119.52630615234375,-88.985595703125,-40.17447280883789,1.991021752357483,6.269595146179199,-6.51503849029541,-0.22980018587761894
2026-04-13T21:45:56.004637,1776127471.6070955,-119.28120422363281,-88.3113021850586,-40.86753463745117,2.499539613723755,6.216922760009766,-6.244177341461182,-0.2297561100350255
2026-04-13T21:45:56.113155,1776127471.715098,-118.990966796875,-87.64280700683594,-41.516292572021484,2.8709630966186523,6.161257743835449,-5.7619524002075195,-0.22972740990454193
2026-04-13T21:45:56.221705,1776127471.8261,-118.65155792236328,-86.96240997314453,-42.12774658203125,3.2451536655426025,6.096530437469482,-5.255751132965088,-0.22970849205226662
2026-04-13T21:45:56.330764,1776127471.9311025,-118.29203033447266,-86.32579040527344,-42.65484619140625,3.6042211055755615,6.028020858764648,-4.785226345062256,-0.22969669974817652
2026-04-13T21:45:56.438783,1776127472.0421047,-117.87059783935547,-85.6610336303711,-43.158870697021484,3.9898040294647217,5.948279857635498,-4.297849655151367,-0.22968821747171578
2026-04-13T21:45:56.547302,1776127472.1501071,-117.43235778808594,-85.04068756103516,-43.586265563964844,4.358705043792725,5.866451263427734,-3.8447625637054443,-0.22968316344123746
2026-04-13T21:45:56.655722,1776127472.2581093,-116.94097137451172,-84.41188049316406,-43.976688385009766,4.741589546203613,5.776200771331787,-3.3864147663116455,-0.2296781103151989
2026-04-13T21:45:56.764261,1776127472.3631117,-116.40806579589844,-83.79316711425781,-44.31800842285156,5.127267360687256,5.680070877075195,-2.9355947971343994,-0.2296771602286097
2026-04-13T21:45:56.872971,1776127472.471114,-115.83289337158203,-83.18519592285156,-44.61180877685547,5.526961326599121,5.577620029449463,-2.510594367980957,-0.22967673692972554
2026-04-13T21:45:56.981543,1776127472.5761163,-115.23174285888672,-82.60474395751953,-44.85456085205078,5.923230171203613,5.479449272155762,-2.1139183044433594,-0.22967601758082543
2026-04-13T21:45:57.089796,1776127472.6871185,-114.55095672607422,-82.00196838378906,-45.06626892089844,6.343229293823242,5.383409023284912,-1.701947569847107,-0.22967643462044648
2026-04-13T21:45:57.197830,1776127472.792121,-113.86394500732422,-81.4410629272461,-45.2249641418457,6.743031024932861,5.3017191886901855,-1.3222637176513672,-0.22967821952378803
2026-04-13T21:45:57.306359,1776127472.9001231,-113.11334228515625,-80.87254333496094,-45.347206115722656,7.15732479095459,5.227712631225586,-0.9434544444084167,-0.2296782986429001
2026-04-13T21:45:57.414880,1776127473.0081255,-112.3178482055664,-80.31144714355469,-45.42917251586914,7.5741963386535645,5.164011001586914,-0.5764399170875549,-0.22967794545099562
2026-04-13T21:45:57.523396,1776127473.1161277,-111.47722625732422,-79.75670623779297,-45.472110748291016,7.992884159088135,5.110393047332764,-0.22075045108795166,-0.2296781316987428
2026-04-13T21:45:57.633920,1776127473.22113,-110.6165542602539,-79.22241973876953,-45.47757339477539,8.400859832763672,5.06755256652832,0.11482367664575577,-0.22967804642909384
2026-04-13T21:45:57.740441,1776127473.3231323,-109.73941040039062,-78.70728302001953,-45.44964599609375,8.797635078430176,5.034250259399414,0.4311991333961487,-0.22967802023714334
2026-04-13T21:45:57.849957,1776127473.4281344,-108.79422760009766,-78.18013000488281,-45.38764572143555,9.2055082321167,5.008088111877441,0.7480341196060181,-0.22967813919036337
2026-04-13T21:45:57.957471,1776127473.5361366,-107.77740478515625,-77.64032745361328,-45.28965759277344,9.623881340026855,4.98930025100708,1.064823031425476,-0.2296780724267987
2026-04-13T21:45:58.065990,1776127473.644139,-106.71548461914062,-77.10212707519531,-45.15794372558594,10.040409088134766,4.978305816650391,1.3728632926940918,-0.22967818262804274
2026-04-13T21:45:58.175521,1776127473.7521412,-105.60871124267578,-76.56474304199219,-44.993412017822266,10.454865455627441,4.974699974060059,1.6719623804092407,-0.2296782500518045
2026-04-13T21:45:58.283089,1776127473.8571436,-104.48992156982422,-76.04229736328125,-44.802955627441406,10.855300903320312,4.9780049324035645,1.9545063972473145,-0.22967842660712443
2026-04-13T21:45:58.391617,1776127473.9651458,-103.29541778564453,-75.50416564941406,-44.5765380859375,11.264128684997559,4.988155841827393,2.2368967533111572,-0.22967870294099899
2026-04-13T21:45:58.500763,1776127474.0731483,-102.05693054199219,-74.96458435058594,-44.320064544677734,11.669633865356445,5.004967212677002,2.510868549346924,-0.22967883247987392
2026-04-13T21:45:58.608816,1776127474.1781504,-100.81104278564453,-74.43791961669922,-44.042789459228516,12.06045150756836,5.02758264541626,2.769129991531372,-0.22967905123352395
2026-04-13T21:45:58.717347,1776127474.2861526,-99.4869384765625,-73.89339447021484,-43.72975540161133,12.458736419677734,5.057255268096924,3.0263500213623047,-0.2296788162412772
2026-04-13T21:45:58.825865,1776127474.394155,-98.12003326416016,-73.34529876708984,-43.389404296875,12.853147506713867,5.093459606170654,3.2748959064483643,-0.22967909144070936
2026-04-13T21:45:58.934580,1776127474.5021572,-96.71073913574219,-72.79293823242188,-43.02268981933594,13.243622779846191,5.1363019943237305,3.5145459175109863,-0.22967907672390542
2026-04-13T21:45:59.042624,1776127474.6101596,-95.25948333740234,-72.23558044433594,-42.63058090209961,13.63013744354248,5.185981750488281,3.7450664043426514,-0.22967886762763984
2026-04-13T21:45:59.151141,1776127474.7181618,-93.76673889160156,-71.67247772216797,-42.21403884887695,14.00984001159668,5.242486953735352,3.9685914516448975,-0.19117635507173023
2026-04-13T21:45:59.259657,1776127474.8231642,-92.2782211303711,-71.11901092529297,-41.78472900390625,14.332390785217285,5.299932479858398,4.213453769683838,-0.014251059624531236
2026-04-13T21:45:59.368177,1776127474.9311664,-90.71475219726562,-70.54325103759766,-41.31559753417969,14.612906455993652,5.363519668579102,4.470818519592285,0.24781412065289044
2026-04-13T21:45:59.477203,1776127475.0391688,-89.1230239868164,-69.96014404296875,-40.82025146484375,14.858145713806152,5.436565399169922,4.694296836853027,0.5437272351603548
2026-04-13T21:45:59.585236,1776127475.147171,-87.50635528564453,-69.36849212646484,-40.303462982177734,15.075154304504395,5.522147178649902,4.866364479064941,0.8470582731194188
2026-04-13T21:45:59.693769,1776127475.2551734,-85.86767578125,-68.76683807373047,-39.77110290527344,15.265974044799805,5.621909141540527,4.982915878295898,1.1432893037638172
2026-04-13T21:45:59.802793,1776127475.3631756,-84.20977020263672,-68.15360260009766,-39.22907257080078,15.431368827819824,5.736692905426025,5.045996189117432,1.425010172799988
2026-04-13T21:45:59.910807,1776127475.468178,-82.58203125,-67.54472351074219,-38.698089599609375,15.568387985229492,5.863068580627441,5.060848236083984,1.682038679914643
2026-04-13T21:46:00.019830,1776127475.5761802,-80.89403533935547,-66.90377807617188,-38.152652740478516,15.686089515686035,6.008642196655273,5.0330119132995605,1.929075789363881
2026-04-13T21:46:00.128348,1776127475.6841826,-79.1945571899414,-66.24624633789062,-37.6123161315918,15.781156539916992,6.1701273918151855,4.967900276184082,2.160061984899686
2026-04-13T21:46:00.236365,1776127475.7891848,-77.53350830078125,-65.58944702148438,-37.09554672241211,15.85412311553955,6.343463897705078,4.869363307952881,2.3724154079254243
2026-04-13T21:46:00.344884,1776127475.897187,-75.81806182861328,-64.8939437866211,-36.57640075683594,15.909539222717285,6.538804054260254,4.738335609436035,2.5819915331920136
2026-04-13T21:46:00.454905,1776127476.0051894,-74.09766387939453,-64.17638397216797,-36.07292556762695,15.946084976196289,6.752358913421631,4.579736709594727,2.7872840673272488
2026-04-13T21:46:00.562424,1776127476.1131916,-72.37429809570312,-63.43472671508789,-35.58797836303711,15.964249610900879,6.98499059677124,4.396433353424072,2.9922574068846557
2026-04-13T21:46:00.670968,1776127476.218194,-70.69789123535156,-62.68855667114258,-35.136722564697266,15.964569091796875,7.2306013107299805,4.195675373077393,3.1963865310772546
2026-04-13T21:46:00.779533,1776127476.3261962,-68.97447967529297,-61.89305877685547,-34.695701599121094,15.946695327758789,7.503993511199951,3.9684884548187256,3.415913100555929
2026-04-13T21:46:00.888068,1776127476.4341986,-67.25402069091797,-61.06686019897461,-34.280269622802734,15.909756660461426,7.799229621887207,3.7218735218048096,3.6499549653872667
2026-04-13T21:46:00.996241,1776127476.5422008,-65.53862762451172,-60.20759201049805,-33.892333984375,15.852599143981934,8.11634349822998,3.459235429763794,3.900997718570224
2026-04-13T21:46:01.104758,1776127476.647203,-63.87787628173828,-59.3382682800293,-33.54306411743164,15.776472091674805,8.445104598999023,3.191843271255493,4.166806411131054
2026-04-13T21:46:01.213279,1776127476.7552054,-62.17921447753906,-58.407039642333984,-33.21354675292969,15.675854682922363,8.802826881408691,2.908595085144043,4.460337417341389
2026-04-13T21:46:01.322298,1776127476.8602076,-60.539337158203125,-57.4637565612793,-32.92267608642578,15.555453300476074,9.16688346862793,2.6308696269989014,4.763611513431434
2026-04-13T21:46:01.430314,1776127476.96821,-58.86705780029297,-56.452911376953125,-32.653785705566406,15.408169746398926,9.554165840148926,2.3487071990966797,5.087834301022
2026-04-13T21:46:01.538831,1776127477.0762122,-57.211936950683594,-55.399784088134766,-32.41483688354492,15.237850189208984,9.948800086975098,2.077796220779419,5.413707585711936
2026-04-13T21:46:01.647851,1776127477.1842146,-55.57635498046875,-54.30392837524414,-32.20421600341797,15.04659652709961,10.343997955322266,1.8258213996887207,5.725928203074862
2026-04-13T21:46:01.755869,1776127477.2922168,-53.96241760253906,-53.16566848754883,-32.019535064697266,14.837889671325684,10.732585906982422,1.5992743968963623,6.006083749600116
2026-04-13T21:46:01.864885,1776127477.3972192,-52.415618896484375,-52.019447326660156,-31.86189842224121,14.622822761535645,11.096875190734863,1.4092094898223877,6.229657923919217
2026-04-13T21:46:01.973405,1776127477.5052214,-50.84862518310547,-50.80160903930664,-31.718717575073242,14.394757270812988,11.450966835021973,1.2489696741104126,6.3927321679002445
2026-04-13T21:46:02.081421,1776127477.6132238,-49.30635070800781,-49.546878814697266,-31.59091567993164,14.1657075881958,11.779479026794434,1.124163269996643,6.480405351979265
2026-04-13T21:46:02.189944,1776127477.721226,-47.788604736328125,-48.258235931396484,-31.474700927734375,13.941446304321289,12.079144477844238,1.0326831340789795,6.488351237641695
2026-04-13T21:46:02.298680,1776127477.8292284,-46.294593811035156,-46.938819885253906,-31.366832733154297,13.726844787597656,12.349283218383789,0.9677784442901611,6.424567363797206
2026-04-13T21:46:02.407210,1776127477.9372306,-44.82304763793945,-45.59180450439453,-31.264923095703125,13.525774955749512,12.590608596801758,0.9210498332977295,6.30327102917518
2026-04-13T21:46:02.515228,1776127478.045233,-43.37236404418945,-44.22021484375,-31.16746711730957,13.341253280639648,12.80424690246582,0.8847677111625671,6.140601201477366
2026-04-13T21:46:02.623748,1776127478.1532352,-41.940608978271484,-42.82693862915039,-31.073816299438477,13.175475120544434,12.992050170898438,0.8502137660980225,5.953823264013078
2026-04-13T21:46:02.732286,1776127478.2612376,-40.525665283203125,-41.41476058959961,-30.98395347595215,13.030115127563477,13.15466022491455,0.8141019940376282,5.757283043665827
2026-04-13T21:46:02.841305,1776127478.3662398,-39.16399383544922,-40.02618408203125,-30.900606155395508,12.909346580505371,13.289928436279297,0.7727816104888916,5.568222099733498
2026-04-13T21:46:02.949019,1776127478.474242,-37.77549362182617,-38.584354400634766,-30.81974983215332,12.806740760803223,13.405960083007812,0.7242312431335449,5.384298310557185
2026-04-13T21:46:03.058551,1776127478.5822444,-36.39689254760742,-37.13123321533203,-30.744403839111328,12.725950241088867,13.49931812286377,0.6699947714805603,5.216839267449399
2026-04-13T21:46:03.166569,1776127478.6902466,-35.02586364746094,-35.669212341308594,-30.67519760131836,12.666387557983398,13.571046829223633,0.6106582880020142,5.068916094556968
2026-04-13T21:46:03.275588,1776127478.798249,-33.6601676940918,-34.2005615234375,-30.612577438354492,12.626977920532227,13.62216567993164,0.5483629703521729,4.9417987667452
2026-04-13T21:46:03.383609,1776127478.9062512,-32.29637145996094,-32.725345611572266,-30.57208251953125,12.640466690063477,13.705700874328613,0.094211645424366,4.8630828898397755
2026-04-13T21:46:03.492146,1776127479.0142536,-30.929777145385742,-31.242000579833984,-30.585660934448242,12.65882396697998,13.746299743652344,-0.24213437736034393,4.795009497743739
2026-04-13T21:46:03.600662,1776127479.1222558,-29.563167572021484,-29.758487701416016,-30.608675003051758,12.631465911865234,13.706393241882324,-0.018868787214159966,4.715335424687416
2026-04-13T21:46:03.709183,1776127479.2302582,-28.202030181884766,-28.282527923583984,-30.580154418945312,12.587109565734863,13.633182525634766,0.4609176516532898,4.637811909200938
2026-04-13T21:46:03.818206,1776127479.3382604,-26.83829116821289,-26.810239791870117,-30.54947853088379,12.683673858642578,13.637706756591797,-0.0034976601600646973,4.611275102777098
2026-04-13T21:46:03.926728,1776127479.4462628,-25.46377182006836,-25.338254928588867,-30.568878173828125,12.757675170898438,13.611770629882812,-0.26565077900886536,4.591447378886416
2026-04-13T21:46:04.034743,1776127479.554265,-24.08612632751465,-23.872089385986328,-30.581966400146484,12.73341178894043,13.528703689575195,0.16266027092933655,4.5546533988358755
2026-04-13T21:46:04.143261,1776127479.6592674,-22.749868392944336,-22.455801010131836,-30.543621063232422,12.748830795288086,13.459238052368164,0.39351484179496765,4.529053649412602
2026-04-13T21:46:04.251772,1776127479.7672696,-21.36454963684082,-21.003292083740234,-30.532779693603516,12.898664474487305,13.43543815612793,-0.1627265065908432,4.53747663201417
2026-04-13T21:46:04.360298,1776127479.875272,-19.967199325561523,-19.555065155029297,-30.558530807495117,12.953117370605469,13.374176979064941,-0.16996261477470398,4.536076908872379
2026-04-13T21:46:04.468811,1776127479.9832742,-18.570871353149414,-18.11587905883789,-30.54372215270996,12.913337707519531,13.280306816101074,0.3942294716835022,4.517485959981119
2026-04-13T21:46:04.577335,1776127480.0912766,-17.170095443725586,-16.683664321899414,-30.517921447753906,13.04613208770752,13.249295234680176,-0.040456272661685944,4.531592536835229
2026-04-13T21:46:04.686354,1776127480.1962788,-15.794960021972656,-15.294408798217773,-30.53787612915039,13.126973152160645,13.20587158203125,-0.23119859397411346,4.544626629217986
2026-04-13T21:46:04.794204,1776127480.304281,-14.38019847869873,-13.873147010803223,-30.52936363220215,13.075464248657227,13.11527156829834,0.3679254651069641,4.5323067630399105
2026-04-13T21:46:04.903231,1776127480.4122834,-12.96436882019043,-12.458731651306152,-30.49578094482422,13.173538208007812,13.091012001037598,0.06039371341466904,4.552687839681575
2026-04-13T21:46:05.010908,1776127480.5202856,-11.536087989807129,-11.045719146728516,-30.510438919067383,13.25789737701416,13.06902027130127,-0.23241473734378815,4.576307520236661
2026-04-13T21:46:05.119943,1776127480.625288,-10.144794464111328,-9.676628112792969,-30.518980026245117,13.222264289855957,12.999443054199219,0.19978134334087372,4.574255664328623
2026-04-13T21:46:05.227989,1776127480.7332902,-8.71790599822998,-8.275778770446777,-30.47884178161621,13.241046905517578,12.964720726013184,0.27966010570526123,4.589740616437279
2026-04-13T21:46:05.336512,1776127480.8412926,-7.282219886779785,-6.87447452545166,-30.47766876220703,13.331202507019043,12.977971076965332,-0.1752389818429947,4.616792311276337
2026-04-13T21:46:05.445035,1776127480.9492948,-5.840766906738281,-5.473794937133789,-30.501266479492188,13.3578462600708,12.957799911499023,-0.23783190548419952,4.627116657433173
2026-04-13T21:46:05.553556,1776127481.0572972,-4.400367259979248,-4.077639579772949,-30.504289627075195,13.30336856842041,12.888834953308105,0.27495908737182617,4.580925961418533
2026-04-13T21:46:05.662081,1776127481.1652994,-2.9629340171813965,-2.687506675720215,-30.467836380004883,13.356962203979492,12.875130653381348,0.12762495875358582,4.578683658255474
2026-04-13T21:46:05.771096,1776127481.2703016,-1.556178331375122,-1.3361120223999023,-30.47280502319336,13.424140930175781,12.854476928710938,-0.13322289288043976,4.5834790536790955
2026-04-13T21:46:05.879124,1776127481.378304,-0.10483350604772568,0.04832853004336357,-30.4870662689209,13.443482398986816,12.766240119934082,-0.08722855895757675,4.532169938361831
2026-04-13T21:46:05.987643,1776127481.4863062,1.3431123495101929,1.4122014045715332,-30.499698638916016,13.330720901489258,12.467446327209473,-0.052772264927625656,1.6344435963689732
2026-04-13T21:46:06.096182,1776127481.5943086,2.7629764080047607,2.729788064956665,-30.506587982177734,12.890340805053711,11.860136032104492,-0.16931693255901337,-3.0929155434699793
2026-04-13T21:46:06.205703,1776127481.7023108,4.114513874053955,3.963604211807251,-30.545822143554688,12.097925186157227,10.965152740478516,-0.5623653531074524,-6.314093918416806
2026-04-13T21:46:06.313866,1776127481.8103132,5.371763229370117,5.0974225997924805,-30.625032424926758,11.175189018249512,10.036233901977539,-0.8851928114891052,-8.20240291207489
2026-04-13T21:46:06.421888,1776127481.9183154,6.487508773803711,6.096683979034424,-30.743961334228516,10.067367553710938,8.997931480407715,-1.3769276142120361,-9.215688558382457
2026-04-13T21:46:06.530408,1776127482.0233178,7.51957368850708,7.018772125244141,-30.907766342163086,9.085957527160645,8.120083808898926,-1.5928926467895508,-9.769815914653691
2026-04-13T21:46:06.638926,1776127482.13132,8.457329750061035,7.857841968536377,-31.077510833740234,8.304698944091797,7.442350387573242,-1.5152277946472168,-10.053156236877726
2026-04-13T21:46:06.747454,1776127482.2393224,9.317566871643066,8.630311012268066,-31.229480743408203,7.6383161544799805,6.874691963195801,-1.2820502519607544,-10.194024215682827
2026-04-13T21:46:06.855970,1776127482.3473246,10.10940933227539,9.344843864440918,-31.35172462463379,7.0323405265808105,6.363922119140625,-0.9731207489967346,-10.261714467893443
2026-04-13T21:46:06.964625,1776127482.452327,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T21:46:07.072642,1776127482.5603292,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T21:46:07.181671,1776127482.6683316,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T21:46:07.289682,1776127482.7763338,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T21:46:07.398815,1776127482.8873363,0.0,0.0,0.9618672728538513,0.0,0.0,3.8455095291137695,4.407973304043558
2026-04-13T21:46:07.506337,1776127482.9953384,0.0,0.0,1.415062665939331,0.0,0.0,4.532982349395752,4.407973304043558
2026-04-13T21:46:07.615527,1776127483.1033409,0.0,0.0,1.9379920959472656,0.0,0.0,5.136654853820801,4.407973304043558
2026-04-13T21:46:07.724546,1776127483.211343,0.0,0.0,2.5216214656829834,0.0,0.0,5.6575517654418945,4.407973304043558
2026-04-13T21:46:07.832567,1776127483.3193455,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
