time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:40:06.940506,1776127125.630715,-113.0238265991211,-98.45492553710938,-31.768199920654297,-11.161321640014648,4.05600643157959,-3.4413583278656006,-0.3482262786645801
2026-04-13T21:40:07.049536,1776127125.738717,-114.17384338378906,-97.99414825439453,-32.16059112548828,-10.138163566589355,4.467800140380859,-3.822174549102783,-0.34694302492403806
2026-04-13T21:40:07.157560,1776127125.8467195,-115.21427154541016,-97.49158477783203,-32.59345245361328,-9.1306734085083,4.831368923187256,-4.192965984344482,-0.33980946542549856
2026-04-13T21:40:07.266095,1776127125.9547217,-116.14636993408203,-96.9520263671875,-33.066429138183594,-8.130902290344238,5.153677940368652,-4.566926002502441,-0.3324116611366908
2026-04-13T21:40:07.375622,1776127126.062724,-116.97087097167969,-96.37974548339844,-33.58001708984375,-7.1392927169799805,5.437140941619873,-4.943085670471191,-0.3264145227205369
2026-04-13T21:40:07.483646,1776127126.1707263,-117.68909454345703,-95.77899169921875,-34.13372039794922,-6.164616107940674,5.681204319000244,-5.307044506072998,-0.3220103246455541
2026-04-13T21:40:07.592168,1776127126.2787287,-118.30333709716797,-95.15399932861328,-34.72544860839844,-5.214937686920166,5.8861541748046875,-5.645294189453125,-0.3189425037532606
2026-04-13T21:40:07.700689,1776127126.386731,-118.81665802001953,-94.50891876220703,-35.35179901123047,-4.296693801879883,6.053156852722168,-5.946777820587158,-0.31687133774294607
2026-04-13T21:40:07.809714,1776127126.4947333,-119.23272705078125,-93.84776306152344,-36.00837707519531,-3.4140889644622803,6.184303283691406,-6.203896999359131,-0.3154904327574203
2026-04-13T21:40:07.918239,1776127126.6027355,-119.55548095703125,-93.17430114746094,-36.69012451171875,-2.569282293319702,6.282228946685791,-6.4122490882873535,-0.3145868682622689
2026-04-13T21:40:08.026262,1776127126.710738,-119.78907012939453,-92.49188995361328,-37.39166259765625,-1.7625746726989746,6.349898815155029,-6.570331573486328,-0.3139990801265458
2026-04-13T21:40:08.135285,1776127126.8187401,-119.93753814697266,-91.80367279052734,-38.10758590698242,-0.992881715297699,6.390366077423096,-6.678833484649658,-0.3136178166217329
2026-04-13T21:40:08.243307,1776127126.9267426,-120.0047607421875,-91.11241912841797,-38.83264923095703,-0.25786328315734863,6.406562328338623,-6.740421295166016,-0.31336972468753965
2026-04-13T21:40:08.351835,1776127127.0347447,-119.994384765625,-90.42064666748047,-39.56196975708008,0.4452223479747772,6.4012556076049805,-6.758409023284912,-0.3132091591696984
2026-04-13T21:40:08.460369,1776127127.1427472,-119.90963745117188,-89.7304458618164,-40.29109191894531,1.1197720766067505,6.376904487609863,-6.737154960632324,-0.3131052685735884
2026-04-13T21:40:08.568902,1776127127.2507493,-119.75373840332031,-89.04380798339844,-41.01546859741211,1.7434808015823364,6.336330413818359,-6.641036033630371,-0.31303815185999845
2026-04-13T21:40:08.677416,1776127127.3587518,-119.54235076904297,-88.36199188232422,-41.711177825927734,2.1519229412078857,6.288979530334473,-6.213248252868652,-0.31299430194080874
2026-04-13T21:40:08.786460,1776127127.466754,-119.29013061523438,-87.68563079833984,-42.35578918457031,2.519272804260254,6.234561920166016,-5.723945140838623,-0.31296584200673655
2026-04-13T21:40:08.894494,1776127127.5747564,-118.99819946289062,-87.01558685302734,-42.94761276245117,2.8876302242279053,6.172341346740723,-5.237782001495361,-0.31294755930269913
2026-04-13T21:40:09.003519,1776127127.6827586,-118.66609954833984,-86.35266876220703,-43.48760223388672,3.2626805305480957,6.102484703063965,-4.762753486633301,-0.31293464351717565
2026-04-13T21:40:09.111539,1776127127.790761,-118.29319763183594,-85.69767761230469,-43.97675323486328,3.643401861190796,6.0255913734436035,-4.296935558319092,-0.31292598271217903
2026-04-13T21:40:09.220064,1776127127.8987632,-117.87895965576172,-85.05134582519531,-44.41602325439453,4.028624057769775,5.942215919494629,-3.839224338531494,-0.3129196317539229
2026-04-13T21:40:09.328588,1776127128.0067656,-117.42292022705078,-84.41433715820312,-44.80625915527344,4.417355537414551,5.852838516235352,-3.388918399810791,-0.312914115093311
2026-04-13T21:40:09.437609,1776127128.1147678,-116.92473602294922,-83.78727722167969,-45.14823913574219,4.808583736419678,5.7578535079956055,-2.945277452468872,-0.3129125216247883
2026-04-13T21:40:09.547643,1776127128.2227702,-116.38410186767578,-83.17080688476562,-45.442771911621094,5.205010890960693,5.65700101852417,-2.513339042663574,-0.31291176371561413
2026-04-13T21:40:09.655153,1776127128.3307724,-115.79972076416016,-82.56552124023438,-45.6923713684082,5.617516994476318,5.552241325378418,-2.110841751098633,-0.31291127639933425
2026-04-13T21:40:09.763185,1776127128.4387748,-115.17062377929688,-81.97130584716797,-45.89901351928711,6.032080173492432,5.452596664428711,-1.716691255569458,-0.3129116600951626
2026-04-13T21:40:09.872203,1776127128.546777,-114.49668884277344,-81.38745880126953,-46.06349182128906,6.448114395141602,5.361539363861084,-1.3307387828826904,-0.3129125630992859
2026-04-13T21:40:09.980738,1776127128.6547794,-113.77771759033203,-80.81287384033203,-46.18681716918945,6.866451263427734,5.2803473472595215,-0.9550368785858154,-0.3129130318846687
2026-04-13T21:40:10.088763,1776127128.7627816,-113.01343536376953,-80.24651336669922,-46.2701530456543,7.286994457244873,5.209410667419434,-0.590183675289154,-0.31291274210294945
2026-04-13T21:40:10.197472,1776127128.870784,-112.20364379882812,-79.68727111816406,-46.31466293334961,7.709309101104736,5.148624897003174,-0.23622915148735046,-0.31291255543625013
2026-04-13T21:40:10.305991,1776127128.9787862,-111.34815216064453,-79.1340560913086,-46.3215446472168,8.1326904296875,5.097636699676514,0.10721402615308762,-0.31291258976085257
2026-04-13T21:40:10.415009,1776127129.0867887,-110.44692993164062,-78.5858383178711,-46.2918701171875,8.55626106262207,5.055978298187256,0.4408339262008667,-0.31291262081017396
2026-04-13T21:40:10.522527,1776127129.1917908,-109.52690124511719,-78.05669403076172,-46.22895812988281,8.967548370361328,5.023928165435791,0.756231963634491,-0.31291248297835583
2026-04-13T21:40:10.630946,1776127129.296793,-108.5637435913086,-77.53050231933594,-46.13336944580078,9.377707481384277,4.999740123748779,1.0631911754608154,-0.3129126264574475
2026-04-13T21:40:10.739468,1776127129.4047954,-107.52822875976562,-76.99150848388672,-46.00187683105469,9.79782485961914,4.982606887817383,1.370442271232605,-0.31291269549605577
2026-04-13T21:40:10.847668,1776127129.5127976,-106.44744873046875,-76.45394897460938,-45.83766174316406,10.215643882751465,4.972903728485107,1.6693425178527832,-0.3129128150422207
2026-04-13T21:40:10.956739,1776127129.6208,-105.32170867919922,-75.9170913696289,-45.64159393310547,10.630706787109375,4.970278263092041,1.9600765705108643,-0.3129129613850726
2026-04-13T21:40:11.064825,1776127129.7288022,-104.15126037597656,-75.38011169433594,-45.414554595947266,11.042594909667969,4.9744343757629395,2.2427978515625,-0.3129128311639589
2026-04-13T21:40:11.173845,1776127129.8338046,-102.97088623046875,-74.8572998046875,-45.16496658325195,11.439810752868652,4.984765529632568,2.5098400115966797,-0.3129127966930246
2026-04-13T21:40:11.282364,1776127129.9448068,-101.67790222167969,-74.30307006835938,-44.87107467651367,11.855903625488281,5.0022664070129395,2.78387188911438,-0.3129123713756103
2026-04-13T21:40:11.390409,1776127130.0498092,-100.41251373291016,-73.77668762207031,-44.56549835205078,12.2457275390625,5.024962902069092,3.035144567489624,-0.31291252257985047
2026-04-13T21:40:11.498928,1776127130.1578114,-99.0684814453125,-73.23243713378906,-44.224098205566406,12.642705917358398,5.054512023925781,3.2854199409484863,-0.3129124274783148
2026-04-13T21:40:11.607994,1776127130.2658138,-97.72087860107422,-72.6999282836914,-43.86669921875,13.024651527404785,5.089326858520508,3.5206995010375977,-0.31291238965927914
2026-04-13T21:40:11.717011,1776127130.373816,-96.25289154052734,-72.13265228271484,-43.46249771118164,13.42417049407959,5.132796764373779,3.760444164276123,-0.31291177339946386
2026-04-13T21:40:11.825030,1776127130.4788184,-94.82366180419922,-71.59123992919922,-43.05611038208008,13.798023223876953,5.180429935455322,3.9785680770874023,-0.31236035728084227
2026-04-13T21:40:11.935096,1776127130.5868206,-93.31340789794922,-71.02884674072266,-42.61420440673828,14.15915584564209,5.234301567077637,4.211608409881592,-0.20417537605008435
2026-04-13T21:40:12.042101,1776127130.694823,-91.76738739013672,-70.46052551269531,-42.14530944824219,14.461492538452148,5.290546894073486,4.472373962402344,0.013939766355931554
2026-04-13T21:40:12.150635,1776127130.7998252,-90.23532104492188,-69.90186309814453,-41.662925720214844,14.71473217010498,5.351827144622803,4.710378170013428,0.27448194890593314
2026-04-13T21:40:12.259154,1776127130.9078274,-88.63339233398438,-69.31998443603516,-41.14287185668945,14.945093154907227,5.425371170043945,4.9116902351379395,0.5595788597509164
2026-04-13T21:40:12.367689,1776127131.0158298,-87.00804901123047,-68.72948455810547,-40.60390090942383,15.148900985717773,5.511666297912598,5.059420108795166,0.8435981023525363
2026-04-13T21:40:12.476206,1776127131.123832,-85.36212158203125,-68.12893676757812,-40.051910400390625,15.32731819152832,5.611788749694824,5.153379440307617,1.1163508479305129
2026-04-13T21:40:12.586210,1776127131.2318344,-83.6982192993164,-67.51680755615234,-39.49251174926758,15.481146812438965,5.726258754730225,5.197205066680908,1.3731276771362169
2026-04-13T21:40:12.693730,1776127131.3368366,-82.0658187866211,-66.9090805053711,-38.94646453857422,15.608153343200684,5.851648330688477,5.196380138397217,1.6061796077159414
2026-04-13T21:40:12.801546,1776127131.4418387,-80.42118835449219,-66.2874526977539,-38.40253829956055,15.714142799377441,5.991208076477051,5.157465934753418,1.8235451298661496
2026-04-13T21:40:12.910063,1776127131.5498412,-78.71906280517578,-65.63196563720703,-37.8492546081543,15.80257511138916,6.149892807006836,5.082415580749512,2.0329651334513827
2026-04-13T21:40:13.019083,1776127131.6578434,-77.0084457397461,-64.95848083496094,-37.30590057373047,15.871707916259766,6.324653625488281,4.974863052368164,2.231167549106787
2026-04-13T21:40:13.127113,1776127131.7628458,-75.33911895751953,-64.28475952148438,-36.7902946472168,15.921418190002441,6.510620594024658,4.8426079750061035,2.416783342455032
2026-04-13T21:40:13.235673,1776127131.870848,-73.61759185791016,-63.570491790771484,-36.275814056396484,15.955293655395508,6.719243049621582,4.681031227111816,2.6045065319239744
2026-04-13T21:40:13.344199,1776127131.9788504,-71.89334106445312,-62.83271026611328,-35.780059814453125,15.972129821777344,6.9464545249938965,4.4957380294799805,2.7934890629613176
2026-04-13T21:40:13.453727,1776127132.0868526,-70.168212890625,-62.069339752197266,-35.30546569824219,15.972009658813477,7.193328380584717,4.28847074508667,2.988357068977085
2026-04-13T21:40:13.561259,1776127132.194855,-68.4439926147461,-61.2782096862793,-34.8543586730957,15.954557418823242,7.460869312286377,4.061014175415039,3.1939731940061717
2026-04-13T21:40:13.669786,1776127132.3028572,-66.72261810302734,-60.45701217651367,-34.428829193115234,15.9190673828125,7.749917030334473,3.8148980140686035,3.4145704452817687
2026-04-13T21:40:13.778305,1776127132.4078596,-65.05370330810547,-59.627586364746094,-34.041481018066406,15.866189956665039,8.051935195922852,3.559957504272461,3.6473193037156912
2026-04-13T21:40:13.887327,1776127132.5188618,-63.29658889770508,-58.7150764465332,-33.6618766784668,15.789122581481934,8.392982482910156,3.278143882751465,3.915554934427843
2026-04-13T21:40:13.995848,1776127132.617864,-61.73762893676758,-57.868316650390625,-33.350189208984375,15.701085090637207,8.715751647949219,3.016953945159912,4.175343663625445
2026-04-13T21:40:14.103867,1776127132.7258663,-60.048038482666016,-56.90717697143555,-33.03995132446289,15.583057403564453,9.084955215454102,2.728403091430664,4.478139748113497
2026-04-13T21:40:14.211885,1776127132.8338685,-58.372459411621094,-55.90542221069336,-32.76066970825195,15.441439628601074,9.467482566833496,2.4447309970855713,4.796098316841253
2026-04-13T21:40:14.320899,1776127132.9388707,-56.75927734375,-54.891326904296875,-32.51825714111328,15.281651496887207,9.848767280578613,2.1758499145507812,5.111264695666759
2026-04-13T21:40:14.429412,1776127133.046873,-55.11867904663086,-53.806270599365234,-32.29756164550781,15.096091270446777,10.243287086486816,1.9167332649230957,5.4270142617496555
2026-04-13T21:40:14.538435,1776127133.1548753,-53.4991455078125,-52.678733825683594,-32.10377883911133,14.891962051391602,10.634618759155273,1.6779848337173462,5.717566563939146
2026-04-13T21:40:14.646335,1776127133.2628777,-51.902462005615234,-51.50958251953125,-31.933969497680664,14.673748016357422,11.013290405273438,1.4714226722717285,5.962814990492421
2026-04-13T21:40:14.755354,1776127133.37088,-50.329872131347656,-50.3005485534668,-31.7845401763916,14.447010040283203,11.372788429260254,1.300031065940857,6.144549291305884
2026-04-13T21:40:14.863537,1776127133.4758823,-48.82463073730469,-49.08906555175781,-31.655208587646484,14.224074363708496,11.698752403259277,1.1683943271636963,6.250562994470415
2026-04-13T21:40:14.972055,1776127133.5838845,-47.300662994384766,-47.80870819091797,-31.534751892089844,13.997931480407715,12.00632381439209,1.0670405626296997,6.280987601203759
2026-04-13T21:40:15.080574,1776127133.691887,-45.80070877075195,-46.496700286865234,-31.42364501953125,13.780073165893555,12.284494400024414,0.9945911765098572,6.236918314695419
2026-04-13T21:40:15.189079,1776127133.799889,-44.32365798950195,-45.156227111816406,-31.31920051574707,13.574644088745117,12.533699035644531,0.9427712559700012,6.130359195249504
2026-04-13T21:40:15.297106,1776127133.9078915,-42.86796951293945,-43.79035568237305,-31.21962547302246,13.384889602661133,12.755133628845215,0.9030245542526245,5.977455683391198
2026-04-13T21:40:15.406345,1776127134.0128937,-41.47145462036133,-42.44084930419922,-31.126598358154297,13.217792510986328,12.944982528686523,0.8691933155059814,5.800504664929092
2026-04-13T21:40:15.514384,1776127134.120896,-40.052310943603516,-41.03333282470703,-31.034629821777344,13.065561294555664,13.115363121032715,0.8335241079330444,5.6045796491916064
2026-04-13T21:40:15.622901,1776127134.2288983,-38.64845275878906,-39.60873794555664,-30.946731567382812,12.93445873260498,13.26161003112793,0.7927819490432739,5.4071828661686165
2026-04-13T21:40:15.731424,1776127134.3369007,-37.25760269165039,-38.16963577270508,-30.863481521606445,12.825118064880371,13.38404655456543,0.7472800016403198,5.218210464234547
2026-04-13T21:40:15.840942,1776127134.444903,-35.87738037109375,-36.71855545043945,-30.785533905029297,12.73763656616211,13.483887672424316,0.6949653625488281,5.044063368728222
2026-04-13T21:40:15.948961,1776127134.5529053,-34.50544357299805,-35.25785827636719,-30.713544845581055,12.671566009521484,13.561864852905273,0.6373255848884583,4.888721593172473
2026-04-13T21:40:16.057483,1776127134.6609075,-33.139530181884766,-33.78988265991211,-30.648014068603516,12.625986099243164,13.61900520324707,0.5759825110435486,4.753995372238598
2026-04-13T21:40:16.166018,1776127134.76891,-31.777095794677734,-32.316158294677734,-30.593746185302734,12.61795711517334,13.685786247253418,0.3021966218948364,4.658324301497785
2026-04-13T21:40:16.274537,1776127134.876912,-30.412582397460938,-30.833595275878906,-30.591787338256836,12.646387100219727,13.754630088806152,-0.19414441287517548,4.588574354421238
2026-04-13T21:40:16.383555,1776127134.9849145,-29.04684829711914,-29.348222732543945,-30.61603355407715,12.62976360321045,13.7325439453125,-0.10102991759777069,4.5124626090674935
2026-04-13T21:40:16.491580,1776127135.0929167,-27.68621826171875,-27.869544982910156,-30.5947265625,12.575851440429688,13.655303001403809,0.4340478479862213,4.426174757584843
2026-04-13T21:40:16.600112,1776127135.2009192,-26.325016021728516,-26.395341873168945,-30.559354782104492,12.654711723327637,13.656434059143066,0.060044363141059875,4.391303520173166
2026-04-13T21:40:16.709133,1776127135.3089213,-24.9533634185791,-24.920825958251953,-30.575347900390625,12.732630729675293,13.638542175292969,-0.25584736466407776,4.36893701584348
2026-04-13T21:40:16.816813,1776127135.4139235,-23.615680694580078,-23.491901397705078,-30.594316482543945,12.722674369812012,13.565933227539062,0.05970946326851845,4.332558205313326
2026-04-13T21:40:16.925835,1776127135.521926,-22.243379592895508,-22.031606674194336,-30.56003189086914,12.709071159362793,13.48365306854248,0.46414119005203247,4.299371810803677
2026-04-13T21:40:17.033857,1776127135.629928,-20.862699508666992,-20.5764217376709,-30.53986930847168,12.859492301940918,13.462956428527832,-0.10189357399940491,4.305883172537597
2026-04-13T21:40:17.143385,1776127135.7379305,-19.468761444091797,-19.12485694885254,-30.564144134521484,12.937578201293945,13.411046981811523,-0.2527775764465332,4.307317848989967
2026-04-13T21:40:17.250905,1776127135.8459327,-18.074167251586914,-17.681751251220703,-30.557931900024414,12.891133308410645,13.314055442810059,0.3501523733139038,4.285612978084366
2026-04-13T21:40:17.359920,1776127135.9509351,-16.718088150024414,-16.286893844604492,-30.517742156982422,12.974677085876465,13.267434120178223,0.20399117469787598,4.292199285319162
2026-04-13T21:40:17.467953,1776127136.0589373,-15.309085845947266,-14.855310440063477,-30.5239200592041,13.100312232971191,13.237336158752441,-0.22711586952209473,4.307732293461162
2026-04-13T21:40:17.576483,1776127136.1669397,-13.892581939697266,-13.428975105285645,-30.542922973632812,13.100421905517578,13.164772987365723,0.05738835781812668,4.305589228643676
2026-04-13T21:40:17.685040,1776127136.274942,-12.479846000671387,-12.011698722839355,-30.508228302001953,13.078237533569336,13.088550567626953,0.48060140013694763,4.301233945811506
2026-04-13T21:40:17.793561,1776127136.3829443,-11.06029987335205,-10.59837818145752,-30.48457145690918,13.210332870483398,13.085826873779297,-0.0675683543086052,4.33285389920853
2026-04-13T21:40:17.902087,1776127136.4909465,-9.629650115966797,-9.186272621154785,-30.504961013793945,13.270713806152344,13.059561729431152,-0.24351218342781067,4.356690120086133
2026-04-13T21:40:18.010601,1776127136.5959487,-8.237897872924805,-7.818423271179199,-30.509693145751953,13.224080085754395,12.987541198730469,0.24828891456127167,4.351486422495512
2026-04-13T21:40:18.119122,1776127136.7039511,-6.810784816741943,-6.418690204620361,-30.465049743652344,13.246275901794434,12.957865715026855,0.29301610589027405,4.360662533898732
2026-04-13T21:40:18.228136,1776127136.8119533,-5.374449253082275,-5.01814603805542,-30.463048934936523,13.339221000671387,12.9700927734375,-0.17609137296676636,4.375106168033879
2026-04-13T21:40:18.336155,1776127136.9199557,-3.9318859577178955,-3.618590831756592,-30.48710060119629,13.37060260772705,12.94405460357666,-0.24364876747131348,4.37563309648414
2026-04-13T21:40:18.444680,1776127137.027958,-2.4870803356170654,-2.2228376865386963,-30.51026725769043,13.364847183227539,12.891561508178711,-0.047600917518138885,4.337228165914191
2026-04-13T21:40:18.553209,1776127137.1359603,-1.0466454029083252,-0.8351349830627441,-30.48280143737793,13.33510971069336,12.811150550842285,0.4359886646270752,4.243734652268781
2026-04-13T21:40:18.661653,1776127137.2439625,0.3996903598308563,0.5430541038513184,-30.453020095825195,13.409162521362305,12.668444633483887,0.222089946269989,3.509805115115221
2026-04-13T21:40:18.770185,1776127137.351965,1.8399921655654907,1.8949474096298218,-30.413366317749023,13.21903133392334,12.311400413513184,0.4427433907985687,-0.5363772596701377
2026-04-13T21:40:18.878444,1776127137.456967,3.2022159099578857,3.152024984359741,-30.380523681640625,12.658929824829102,11.576264381408691,0.12341231107711792,-5.044070515374553
2026-04-13T21:40:18.987470,1776127137.5649695,4.5235371589660645,4.351603031158447,-30.392013549804688,11.78037166595459,10.629481315612793,-0.3245987594127655,-7.98575007405905
2026-04-13T21:40:19.095665,1776127137.6729717,5.741541385650635,5.446690559387207,-30.449676513671875,10.706075668334961,9.598758697509766,-0.8173605799674988,-9.673202487751926
2026-04-13T21:40:19.203698,1776127137.7779741,6.80403995513916,6.398799896240234,-30.564870834350586,9.569259643554688,8.579550743103027,-1.3092501163482666,-10.569662378222436
2026-04-13T21:40:19.312217,1776127137.8859763,7.78608512878418,7.281081199645996,-30.71478271484375,8.65373420715332,7.795288562774658,-1.412044882774353,-11.05741417670214
2026-04-13T21:40:19.420735,1776127137.9939787,8.679644584655762,8.088676452636719,-30.860939025878906,7.914047718048096,7.179318428039551,-1.2664939165115356,-11.306147414066444
2026-04-13T21:40:19.529250,1776127138.101981,9.498876571655273,8.834928512573242,-30.9840030670166,7.267001628875732,6.649492263793945,-0.9993817806243896,-11.42963228488085
2026-04-13T21:40:19.637772,1776127138.2099833,10.251021385192871,9.526543617248535,-31.074790954589844,6.6672821044921875,6.163341522216797,-0.6751120686531067,-11.488891068405312
2026-04-13T21:40:19.746288,1776127138.3179855,0.0,0.0,0.04000863805413246,0.0,0.0,0.8337201476097107,4.407973304043558
2026-04-13T21:40:19.855344,1776127138.425988,0.0,0.0,0.17979471385478973,0.0,0.0,1.7492221593856812,4.407973304043558
2026-04-13T21:40:19.963389,1776127138.5339901,0.0,0.0,0.41624411940574646,0.0,0.0,2.620270013809204,4.407973304043558
2026-04-13T21:40:20.071918,1776127138.6449926,0.0,0.0,0.7538375854492188,0.0,0.0,3.4499523639678955,4.407973304043558
2026-04-13T21:40:20.180434,1776127138.7529948,0.0,0.0,1.1666123867034912,0.0,0.0,4.180477142333984,4.407973304043558
2026-04-13T21:40:20.288950,1776127138.8609972,0.0,0.0,1.6538668870925903,0.0,0.0,4.828528881072998,4.407973304043558
2026-04-13T21:40:20.397470,1776127138.9689994,0.0,0.0,2.206575632095337,0.0,0.0,5.392736434936523,4.407973304043558
2026-04-13T21:40:20.505990,1776127139.0770018,0.0,0.0,2.8158061504364014,0.0,0.0,5.875972747802734,4.407973304043558
2026-04-13T21:40:20.614477,1776127139.185004,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
