time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:14:03.217355,1776125575.9866564,-113.8211898803711,-98.32100677490234,-32.251373291015625,-10.462095260620117,4.0540008544921875,-3.934352397918701,1.6028460335406656
2026-04-13T21:14:03.326396,1776125576.0946589,-114.89686584472656,-97.86298370361328,-32.69667053222656,-9.459722518920898,4.420896053314209,-4.310824871063232,1.610260181021551
2026-04-13T21:14:03.434408,1776125576.202661,-115.86478424072266,-97.36758422851562,-33.182579040527344,-8.4651460647583,4.746284484863281,-4.688310146331787,1.6179669591290644
2026-04-13T21:14:03.542928,1776125576.3106635,-116.72557830810547,-96.839111328125,-33.70951843261719,-7.477007865905762,5.033564567565918,-5.068925857543945,1.6242060928030837
2026-04-13T21:14:03.651947,1776125576.4186656,-117.48038482666016,-96.28168487548828,-34.2771110534668,-6.504020690917969,5.282410621643066,-5.438401699066162,1.628779233415041
2026-04-13T21:14:03.759808,1776125576.526668,-118.13131713867188,-95.699462890625,-34.88334655761719,-5.554612159729004,5.493096351623535,-5.782703399658203,1.6319608338248008
2026-04-13T21:14:03.868330,1776125576.6346703,-118.6673583984375,-95.11351776123047,-35.50662612915039,-4.66066312789917,5.662474632263184,-6.082298755645752,1.6340586124419927
2026-04-13T21:14:03.977353,1776125576.7396727,-119.12257385253906,-94.49410247802734,-36.17824172973633,-3.7754123210906982,5.8022541999816895,-6.346650123596191,1.6355033223476483
2026-04-13T21:14:04.084379,1776125576.8476748,-119.48419952392578,-93.86137390136719,-36.87575912475586,-2.927542209625244,5.90965461730957,-6.561539173126221,1.6364504786731633
2026-04-13T21:14:04.193614,1776125576.9556773,-119.75634002685547,-93.21868133544922,-37.593711853027344,-2.1177978515625,5.987630844116211,-6.724923610687256,1.6370672202295693
2026-04-13T21:14:04.302148,1776125577.0636795,-119.94300842285156,-92.56898498535156,-38.326534271240234,-1.3452050685882568,6.039242267608643,-6.837473392486572,1.6374681349787943
2026-04-13T21:14:04.410673,1776125577.171682,-120.04814147949219,-91.91500091552734,-39.068870544433594,-0.6077388525009155,6.067471981048584,-6.901510238647461,1.6377273576210156
2026-04-13T21:14:04.519188,1776125577.279684,-120.07543182373047,-91.25909423828125,-39.81564712524414,0.09713006019592285,6.07503604888916,-6.9201579093933105,1.6378945196265482
2026-04-13T21:14:04.628211,1776125577.3906865,-120.02584838867188,-90.58518981933594,-40.5828971862793,0.7913831472396851,6.063984394073486,-6.897048473358154,1.6380058882839164
2026-04-13T21:14:04.736230,1776125577.4986887,-119.90672302246094,-89.93156433105469,-41.32237243652344,1.3697433471679688,6.037541389465332,-6.727255821228027,1.63807501591333
2026-04-13T21:14:04.844747,1776125577.6066911,-119.73745727539062,-89.28135681152344,-42.024513244628906,1.7559572458267212,6.0016913414001465,-6.261694431304932,1.6381198236886014
2026-04-13T21:14:04.953266,1776125577.7146933,-119.5280990600586,-88.63542938232422,-42.6740608215332,2.122391700744629,5.95867395401001,-5.767693519592285,1.6381490432931518
2026-04-13T21:14:05.062786,1776125577.8196957,-119.28636932373047,-88.01224517822266,-43.25477981567383,2.4828011989593506,5.910178184509277,-5.295295715332031,1.63816672051556
2026-04-13T21:14:05.170299,1776125577.927698,-118.9979476928711,-87.37692260742188,-43.80088424682617,2.8595383167266846,5.853875160217285,-4.819427013397217,1.6381798202679967
2026-04-13T21:14:05.279320,1776125578.0357003,-118.66854095458984,-86.74799346923828,-44.2960319519043,3.241421699523926,5.791614055633545,-4.351592063903809,1.6381886623148028
2026-04-13T21:14:05.387373,1776125578.1407025,-118.30834197998047,-86.1432876586914,-44.729618072509766,3.6193137168884277,5.725590705871582,-3.9075100421905518,1.638194274487835
2026-04-13T21:14:05.496432,1776125578.2487047,-117.89630126953125,-85.52880096435547,-45.127281188964844,4.011183738708496,5.65269660949707,-3.457024097442627,1.6381987753543081
2026-04-13T21:14:05.604466,1776125578.353707,-117.45496368408203,-84.93917846679688,-45.46759796142578,4.39510440826416,5.577202320098877,-3.0257229804992676,1.6382003251920032
2026-04-13T21:14:05.713330,1776125578.4617093,-116.95884704589844,-84.34122467041016,-45.77073287963867,4.792229175567627,5.495020866394043,-2.5885589122772217,1.6382013032306482
2026-04-13T21:14:05.821852,1776125578.5697117,-116.41975402832031,-83.75238800048828,-46.027000427246094,5.19133996963501,5.408317565917969,-2.1583354473114014,1.638202955108467
2026-04-13T21:14:05.931105,1776125578.6777139,-115.8367691040039,-83.17327117919922,-46.238250732421875,5.607464790344238,5.31660270690918,-1.7592178583145142,1.6382032894544865
2026-04-13T21:14:06.038148,1776125578.7857163,-115.2083740234375,-82.60392761230469,-46.40744400024414,6.029486656188965,5.228166580200195,-1.3750776052474976,1.6382017570624512
2026-04-13T21:14:06.146670,1776125578.8937185,-114.53437805175781,-82.04368591308594,-46.5355224609375,6.451774597167969,5.148036003112793,-0.9981604218482971,1.6382015069367348
2026-04-13T21:14:06.255683,1776125579.001721,-113.81470489501953,-81.49156951904297,-46.6234130859375,6.875207424163818,5.077901363372803,-0.630666971206665,1.6382001935393837
2026-04-13T21:14:06.363699,1776125579.106723,-113.07111358642578,-80.9615249633789,-46.67133331298828,7.288223743438721,5.019826889038086,-0.2835271656513214,1.6381998300696563
2026-04-13T21:14:06.472223,1776125579.2147255,-112.26097869873047,-80.42212677001953,-46.683162689208984,7.714005470275879,4.970485210418701,0.06304893642663956,1.6381987601808303
2026-04-13T21:14:06.580242,1776125579.3227277,-111.40483093261719,-79.88751220703125,-46.65811538696289,8.140162467956543,4.931352615356445,0.39927443861961365,1.63819797006704
2026-04-13T21:14:06.689762,1776125579.4307299,-110.502685546875,-79.3565902709961,-46.5972785949707,8.565946578979492,4.901947498321533,0.7256665825843811,1.6381967600338085
2026-04-13T21:14:06.797783,1776125579.5387323,-109.55460357666016,-78.8283462524414,-46.501708984375,8.990617752075195,4.881728172302246,1.0427676439285278,1.6381969139433465
2026-04-13T21:14:06.906813,1776125579.6467345,-108.58895874023438,-78.31641387939453,-46.37639236450195,9.401839256286621,4.870367527008057,1.3425238132476807,1.6381965231963782
2026-04-13T21:14:07.014835,1776125579.754737,-107.52130126953125,-77.77604675292969,-46.21018600463867,9.83420467376709,4.866733074188232,1.6505939960479736,1.6381969771270712
2026-04-13T21:14:07.123352,1776125579.862739,-106.43659210205078,-77.25025939941406,-46.016117095947266,10.252119064331055,4.871006488800049,1.9418059587478638,1.6381969865732056
2026-04-13T21:14:07.233391,1776125579.9677415,-105.3388900756836,-76.7382583618164,-45.797706604003906,10.65540885925293,4.882179260253906,2.2170140743255615,1.638196728753627
2026-04-13T21:14:07.340889,1776125580.0757437,-104.16583251953125,-76.21003723144531,-45.543338775634766,11.066781044006348,4.900600910186768,2.492017984390259,1.6381969678925064
2026-04-13T21:14:07.449407,1776125580.183746,-102.94855499267578,-75.6794662475586,-45.259708404541016,11.474379539489746,4.9257893562316895,2.7588672637939453,1.6381966864693644
2026-04-13T21:14:07.557951,1776125580.2917483,-101.68745422363281,-75.14582061767578,-44.94770812988281,11.877995491027832,4.957581520080566,3.0174968242645264,1.638196813651144
2026-04-13T21:14:07.666485,1776125580.3967507,-100.41980743408203,-74.62336730957031,-44.618011474609375,12.2664213180542,4.994739055633545,3.2609593868255615,1.6381970701279076
2026-04-13T21:14:07.774895,1776125580.5047529,-99.07361602783203,-74.08158111572266,-44.25267791748047,12.661728858947754,5.039372444152832,3.5030322074890137,1.6381976063215165
2026-04-13T21:14:07.883411,1776125580.6127553,-97.68496704101562,-73.53461456298828,-43.861656188964844,13.052725791931152,5.090577602386475,3.7363975048065186,1.638198008050075
2026-04-13T21:14:07.991577,1776125580.7177575,-96.29462432861328,-72.9971923828125,-43.457786560058594,13.428695678710938,5.1467976570129395,3.9547266960144043,1.6381975436255778
2026-04-13T21:14:08.101635,1776125580.8257596,-94.82359313964844,-72.43789672851562,-43.01894760131836,13.810991287231445,5.2114644050598145,4.170228004455566,1.647840137076822
2026-04-13T21:14:08.208636,1776125580.933762,-93.31268310546875,-71.87137603759766,-42.5562744140625,14.157787322998047,5.279160022735596,4.404554843902588,1.784502199842601
2026-04-13T21:14:08.317695,1776125581.0417643,-91.76751708984375,-71.29752349853516,-42.06682586669922,14.447710990905762,5.348493576049805,4.657943248748779,2.0109623284130693
2026-04-13T21:14:08.425713,1776125581.1467667,-90.23736572265625,-70.73210906982422,-41.565711975097656,14.692358016967773,5.42252254486084,4.880527973175049,2.270320813863805
2026-04-13T21:14:08.534730,1776125581.2547688,-88.63829040527344,-70.14189147949219,-41.02826690673828,14.915030479431152,5.509053707122803,5.062757968902588,2.549597077490661
2026-04-13T21:14:08.642748,1776125581.3627713,-87.0166015625,-69.54167175292969,-40.47407913208008,15.111384391784668,5.60806131362915,5.190828323364258,2.8256611187462193
2026-04-13T21:14:08.751272,1776125581.4707735,-85.37506866455078,-68.93002319335938,-39.90896987915039,15.28256607055664,5.720589637756348,5.265310764312744,3.0898008661150684
2026-04-13T21:14:08.860290,1776125581.578776,-83.71635437011719,-68.30548095703125,-39.338565826416016,15.429451942443848,5.847239971160889,5.29009485244751,3.33819089818571
2026-04-13T21:14:08.968313,1776125581.686778,-82.04306030273438,-67.66648864746094,-38.76791000366211,15.553131103515625,5.988405227661133,5.270181179046631,3.56987414859559
2026-04-13T21:14:09.076834,1776125581.7947805,-80.35762786865234,-67.0114517211914,-38.20159149169922,15.654879570007324,6.14451265335083,5.2107086181640625,3.7858373283817697
2026-04-13T21:14:09.185406,1776125581.8997827,-78.70952606201172,-66.3576431274414,-37.65896987915039,15.734306335449219,6.311281681060791,5.118317604064941,3.9832697413248512
2026-04-13T21:14:09.294201,1776125582.0077848,-77.00662994384766,-65.6659927368164,-37.112709045410156,15.796854972839355,6.498774528503418,4.992672920227051,4.1767676440161425
2026-04-13T21:14:09.402751,1776125582.1157873,-75.2979965209961,-64.95323181152344,-36.581512451171875,15.841043472290039,6.703155517578125,4.839101314544678,4.3638514904082015
2026-04-13T21:14:09.511268,1776125582.2237895,-73.5855484008789,-64.21744537353516,-36.06830596923828,15.86756420135498,6.92539644241333,4.660207748413086,4.5491398750025205
2026-04-13T21:14:09.619281,1776125582.3287919,-71.91878509521484,-63.47811508178711,-35.589141845703125,15.876781463623047,7.159704208374023,4.463474750518799,4.731792452287369
2026-04-13T21:14:09.728720,1776125582.433794,-70.25192260742188,-62.71321487426758,-35.13169479370117,15.869516372680664,7.412859916687012,4.246260643005371,4.921101604534765
2026-04-13T21:14:09.836236,1776125582.5387962,-68.58670806884766,-61.92068099975586,-34.69808578491211,15.84528636932373,7.685706615447998,4.010234355926514,5.121268361507498
2026-04-13T21:14:09.944539,1776125582.6467986,-66.8775634765625,-61.074501037597656,-34.27891159057617,15.80178165435791,7.98725700378418,3.750331163406372,5.342254838111175
2026-04-13T21:14:10.053063,1776125582.7548008,-65.17416381835938,-60.194610595703125,-33.88861083984375,15.738327980041504,8.309896469116211,3.4758496284484863,5.580847638705304
2026-04-13T21:14:10.161580,1776125582.8628032,-63.47875213623047,-59.278770446777344,-33.528602600097656,15.653693199157715,8.652871131896973,3.190063238143921,5.841464187818994
2026-04-13T21:14:10.270598,1776125582.9708054,-61.79369354248047,-58.324913024902344,-33.1996955871582,15.546680450439453,9.013708114624023,2.899092674255371,6.120591623975753
2026-04-13T21:14:10.379114,1776125583.0788078,-60.12144088745117,-57.331275939941406,-32.9022102355957,15.416675567626953,9.389144897460938,2.6086671352386475,6.415684318400424
2026-04-13T21:14:10.487142,1776125583.18681,-58.46446228027344,-56.296512603759766,-32.63574981689453,15.263839721679688,9.774452209472656,2.325676441192627,6.718663252818784
2026-04-13T21:14:10.596664,1776125583.2948124,-56.825164794921875,-55.21983337402344,-32.39921951293945,15.089455604553223,10.163745880126953,2.0573389530181885,7.018130093869249
2026-04-13T21:14:10.704200,1776125583.3998146,-55.25045394897461,-54.132816314697266,-32.19607162475586,14.901735305786133,10.539796829223633,1.8165894746780396,7.290774660075391
2026-04-13T21:14:10.812721,1776125583.507817,-53.65214538574219,-52.97401809692383,-32.01203918457031,14.693835258483887,10.916476249694824,1.597519040107727,7.533706759096835
2026-04-13T21:14:10.921738,1776125583.6158192,-52.076881408691406,-51.77534103393555,-31.85003662109375,14.475841522216797,11.277002334594727,1.4096468687057495,7.726200799975156
2026-04-13T21:14:11.030756,1776125583.7238216,-50.525455474853516,-50.53892135620117,-31.706336975097656,14.253520011901855,11.614818572998047,1.2574646472930908,7.851277489854333
2026-04-13T21:14:11.138276,1776125583.8288238,-49.04011917114258,-49.30321502685547,-31.580595016479492,14.038698196411133,11.917755126953125,1.1426000595092773,7.903627711409959
2026-04-13T21:14:11.246799,1776125583.9368262,-47.535560607910156,-48.0004997253418,-31.462200164794922,13.824182510375977,12.201428413391113,1.0535625219345093,7.888220332518977
2026-04-13T21:14:11.355310,1776125584.0448284,-46.05363082885742,-46.668704986572266,-31.352113723754883,13.620556831359863,12.456412315368652,0.9876425266265869,7.810992106482382
2026-04-13T21:14:11.463837,1776125584.1528308,-44.59294509887695,-45.31087112426758,-31.248266220092773,13.431329727172852,12.683515548706055,0.936856210231781,7.686298984577343
2026-04-13T21:14:11.572856,1776125584.257833,-43.19158172607422,-43.9686164855957,-31.152128219604492,13.263711929321289,12.878804206848145,0.8946065306663513,7.534071891886917
2026-04-13T21:14:11.680870,1776125584.3658352,-41.76754379272461,-42.567955017089844,-31.057748794555664,13.110103607177734,13.054490089416504,0.8529353141784668,7.360256290123764
2026-04-13T21:14:11.789242,1776125584.4738376,-40.3590087890625,-41.14965057373047,-30.96799087524414,12.97689437866211,13.205760955810547,0.8086269497871399,7.182075309360883
2026-04-13T21:14:11.897753,1776125584.5818398,-38.96371078491211,-39.71629333496094,-30.88328742980957,12.864962577819824,13.333402633666992,0.7593119740486145,7.008347818568905
2026-04-13T21:14:12.007546,1776125584.6898422,-37.579341888427734,-38.2703971862793,-30.80421257019043,12.774582862854004,13.43823528289795,0.7040874361991882,6.846743810957504
2026-04-13T21:14:12.114599,1776125584.7948444,-36.24169921875,-36.854949951171875,-30.73322296142578,12.707005500793457,13.518731117248535,0.6471502184867859,6.705936032591429
2026-04-13T21:14:12.224140,1776125584.9028468,-34.872169494628906,-35.39134979248047,-30.666669845581055,12.657663345336914,13.580838203430176,0.5847198367118835,6.579583217347578
2026-04-13T21:14:12.331155,1776125585.010849,-33.50688552856445,-33.922096252441406,-30.607221603393555,12.631937980651855,13.629738807678223,0.4733054041862488,6.474642896798613
2026-04-13T21:14:12.440172,1776125585.1188514,-32.140769958496094,-32.44499206542969,-30.588335037231445,12.667386054992676,13.716070175170898,-0.10870316624641418,6.421636805494412
2026-04-13T21:14:12.549182,1776125585.2268536,-30.77203369140625,-30.962568283081055,-30.611751556396484,12.675193786621094,13.725919723510742,-0.2667449712753296,6.363495195035658
2026-04-13T21:14:12.657704,1776125585.334856,-29.405269622802734,-29.483097076416016,-30.621559143066406,12.622471809387207,13.65865421295166,0.20118466019630432,6.28649599570166
2026-04-13T21:14:12.765721,1776125585.4398582,-28.081457138061523,-28.052167892456055,-30.580856323242188,12.62236499786377,13.613537788391113,0.37590980529785156,6.232271433881719
2026-04-13T21:14:12.874739,1776125585.5478604,-26.711870193481445,-26.581296920776367,-30.572101593017578,12.734817504882812,13.618005752563477,-0.1713756024837494,6.2189138819442675
2026-04-13T21:14:12.982760,1776125585.6558628,-25.333553314208984,-25.112627029418945,-30.597116470336914,12.765263557434082,13.566473960876465,-0.1315891444683075,6.197067003903214
2026-04-13T21:14:13.091287,1776125585.763865,-23.9576416015625,-23.652456283569336,-30.57882308959961,12.725163459777832,13.477093696594238,0.4084189832210541,6.163969999623693
2026-04-13T21:14:13.199799,1776125585.8688674,-22.61711311340332,-22.23958969116211,-30.54473304748535,12.836174011230469,13.443520545959473,0.07608713209629059,6.162162067994116
2026-04-13T21:14:13.308830,1776125585.9768696,-21.223777770996094,-20.789424896240234,-30.56068229675293,12.947855949401855,13.40402603149414,-0.2693212926387787,6.165235688734216
2026-04-13T21:14:13.416861,1776125586.084872,-19.825180053710938,-19.345932006835938,-30.57453155517578,12.92748737335205,13.318853378295898,0.15658119320869446,6.152458442756557
2026-04-13T21:14:13.525883,1776125586.1898742,-18.468589782714844,-17.951650619506836,-30.536598205566406,12.943082809448242,13.249015808105469,0.39217936992645264,6.144781109783403
2026-04-13T21:14:13.634394,1776125586.3008766,-17.022871017456055,-16.482248306274414,-30.526220321655273,13.096587181091309,13.22402286529541,-0.16845224797725677,6.162661914183663
2026-04-13T21:14:13.742925,1776125586.4088788,-15.605420112609863,-15.05688190460205,-30.54684066772461,13.117003440856934,13.159525871276855,-0.009585238993167877,6.163105679893458
2026-04-13T21:14:13.851442,1776125586.5138812,-14.230551719665527,-13.67947006225586,-30.519126892089844,13.088208198547363,13.083845138549805,0.4336169362068176,6.158248163641088
2026-04-13T21:14:13.960139,1776125586.6218834,-12.809478759765625,-12.26673412322998,-30.50261688232422,13.222931861877441,13.077173233032227,-0.11772395670413971,6.184242591285333
2026-04-13T21:14:14.069153,1776125586.7298856,-11.378186225891113,-10.856046676635742,-30.523508071899414,13.253437995910645,13.034640312194824,-0.09706182777881622,6.196259106070273
2026-04-13T21:14:14.177668,1776125586.837888,-9.950216293334961,-9.452610969543457,-30.501352310180664,13.199783325195312,12.960041046142578,0.4444583058357239,6.190306283272137
2026-04-13T21:14:14.285736,1776125586.9458902,-8.519450187683105,-8.052468299865723,-30.476533889770508,13.303239822387695,12.974081993103027,-0.05278080701828003,6.2221503726746645
2026-04-13T21:14:14.393841,1776125587.0508926,-7.1197052001953125,-6.690370082855225,-30.49482536315918,13.34744644165039,12.964951515197754,-0.23156899213790894,6.239700172994822
2026-04-13T21:14:14.502569,1776125587.1588948,-5.678612232208252,-5.292191505432129,-30.51087760925293,13.315579414367676,12.913130760192871,0.09851586073637009,6.218213190474847
2026-04-13T21:14:14.610600,1776125587.2638972,-4.282862663269043,-3.9394466876983643,-30.47640609741211,13.31074047088623,12.87537956237793,0.29673051834106445,6.202618688383745
2026-04-13T21:14:14.719624,1776125587.3718994,-2.8396639823913574,-2.5480806827545166,-30.472354888916016,13.40109920501709,12.880595207214355,-0.1358957588672638,6.21085603663494
2026-04-13T21:14:14.828141,1776125587.4799018,-1.390303611755371,-1.1589457988739014,-30.49138069152832,13.43552017211914,12.83765697479248,-0.19344596564769745,6.207117006990161
2026-04-13T21:14:14.936655,1776125587.584904,0.021102771162986755,0.1846543848514557,-30.506423950195312,13.431517601013184,12.737727165222168,0.017973292618989944,6.196336396730535
2026-04-13T21:14:15.045033,1776125587.6929061,1.4675946235656738,1.5479495525360107,-30.482032775878906,13.324742317199707,12.469260215759277,0.40550312399864197,2.6405505812061305
2026-04-13T21:14:15.154074,1776125587.8009086,2.8887064456939697,2.8636322021484375,-30.4414119720459,12.917442321777344,11.820207595825195,0.24812377989292145,-2.6879204562424923
2026-04-13T21:14:15.262072,1776125587.9089108,4.243814468383789,4.09052848815918,-30.438518524169922,12.132277488708496,10.878257751464844,-0.19933444261550903,-6.3694681106486755
2026-04-13T21:14:15.370088,1776125588.0139132,5.46996545791626,5.182571887969971,-30.48039436340332,11.178112030029297,9.895224571228027,-0.6314420104026794,-8.485861388983775
2026-04-13T21:14:15.478737,1776125588.1219153,6.6096930503845215,6.186806678771973,-30.586580276489258,9.948901176452637,8.735856056213379,-1.2812169790267944,-9.702344124019342
2026-04-13T21:14:15.587256,1776125588.2299178,7.62869930267334,7.080654144287109,-30.740419387817383,8.964896202087402,7.862189769744873,-1.5001881122589111,-10.352297915470748
2026-04-13T21:14:15.695786,1776125588.33792,8.553564071655273,7.892540454864502,-30.89974021911621,8.187612533569336,7.19761848449707,-1.4139693975448608,-10.691096150501854
2026-04-13T21:14:15.804179,1776125588.4459224,9.40128231048584,8.639251708984375,-31.04039764404297,7.524511814117432,6.643237113952637,-1.1725116968154907,-10.864063377841806
2026-04-13T21:14:15.913202,1776125588.5539246,10.180954933166504,9.3294677734375,-31.150428771972656,6.920792579650879,6.1450934410095215,-0.8563217520713806,-10.950394872444647
2026-04-13T21:14:16.020887,1776125588.658927,0.0,0.0,0.004646099638193846,0.0,0.0,0.2879961431026459,4.407973304043558
2026-04-13T21:14:16.129399,1776125588.7699292,0.0,0.0,0.08621816337108612,0.0,0.0,1.2192046642303467,4.407973304043558
2026-04-13T21:14:16.237920,1776125588.8779316,0.0,0.0,0.273250550031662,0.0,0.0,2.1430513858795166,4.407973304043558
2026-04-13T21:14:16.346947,1776125588.9859338,0.0,0.0,0.5509018898010254,0.0,0.0,2.9881434440612793,4.407973304043558
2026-04-13T21:14:16.455465,1776125589.090936,0.0,0.0,0.9049460291862488,0.0,0.0,3.7435462474823,4.407973304043558
2026-04-13T21:14:16.564040,1776125589.2019384,0.0,0.0,1.3610981702804565,0.0,0.0,4.4607110023498535,4.407973304043558
2026-04-13T21:14:16.672580,1776125589.3099408,0.0,0.0,1.8767273426055908,0.0,0.0,5.0737223625183105,4.407973304043558
2026-04-13T21:14:16.781103,1776125589.417943,0.0,0.0,2.4540517330169678,0.0,0.0,5.603643417358398,4.407973304043558
2026-04-13T21:14:16.889630,1776125589.5259454,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
