time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:17:33.516967,1776122219.6500561,-116.80925750732422,-96.09700012207031,-33.750308990478516,-6.948041915893555,5.743863582611084,-5.021832466125488,-1.7513154207610004
2026-04-13T20:17:33.626143,1776122219.7550585,-117.48889923095703,-95.48086547851562,-34.29579162597656,-6.0008320808410645,5.985020637512207,-5.364805221557617,-1.7475363835470656
2026-04-13T20:17:33.736254,1776122219.8660607,-118.10067749023438,-94.8043212890625,-34.91016387939453,-5.027505874633789,6.197134971618652,-5.6990790367126465,-1.7447258152279934
2026-04-13T20:17:33.845623,1776122219.9740632,-118.59403991699219,-94.1257095336914,-35.54157638549805,-4.113837242126465,6.3628082275390625,-5.986382484436035,-1.7428829390693736
2026-04-13T20:17:33.953155,1776122220.0790653,-118.98088836669922,-93.45074462890625,-36.1829833984375,-3.2605140209198,6.487611770629883,-6.223393440246582,-1.7416767911718898
2026-04-13T20:17:34.063143,1776122220.1900678,-119.29451751708984,-92.72492980957031,-36.88545227050781,-2.397629737854004,6.583607196807861,-6.42471981048584,-1.7408408256378765
2026-04-13T20:17:34.171676,1776122220.29807,-119.5098648071289,-92.01029968261719,-37.58768844604492,-1.596311330795288,6.644759178161621,-6.57153844833374,-1.7403149399577755
2026-04-13T20:17:34.281198,1776122220.4060724,-119.64064025878906,-91.2906494140625,-38.30319595336914,-0.8314552307128906,6.677296161651611,-6.670783042907715,-1.7399729981653935
2026-04-13T20:17:34.391277,1776122220.5140746,-119.6906967163086,-90.56887817382812,-39.02699279785156,-0.10042068362236023,6.684255599975586,-6.725465297698975,-1.7397514874211586
2026-04-13T20:17:34.500801,1776122220.622077,-119.6634750366211,-89.8476333618164,-39.75444030761719,0.5996401906013489,6.668447494506836,-6.738955974578857,-1.7396073334711109
2026-04-13T20:17:34.607665,1776122220.7300792,-119.56216430664062,-89.12920379638672,-40.48130416870117,1.2719230651855469,6.6323933601379395,-6.715198993682861,-1.7395143183845354
2026-04-13T20:17:34.718203,1776122220.8380816,-119.39141845703125,-88.41558074951172,-41.20097732543945,1.8444249629974365,6.581238746643066,-6.541071891784668,-1.7394542713124272
2026-04-13T20:17:34.827313,1776122220.9490838,-119.16417694091797,-87.68818664550781,-41.90149688720703,2.2400307655334473,6.523367404937744,-6.065854549407959,-1.7394120534990505
2026-04-13T20:17:34.937551,1776122221.0570862,-118.90242767333984,-86.98706817626953,-42.53024673461914,2.6065492630004883,6.458637714385986,-5.577650547027588,-1.7393863823226146
2026-04-13T20:17:35.047612,1776122221.1650884,-118.6009521484375,-86.29341888427734,-43.10665512084961,2.977416515350342,6.385045051574707,-5.098110675811768,-1.7393681534094256
2026-04-13T20:17:35.155717,1776122221.2730908,-118.25912475585938,-85.60816192626953,-43.63178253173828,3.3538877964019775,6.3031086921691895,-4.628315448760986,-1.7393589389217634
2026-04-13T20:17:35.264483,1776122221.3840933,-117.87635803222656,-84.93215942382812,-44.10664367675781,3.735398769378662,6.213480472564697,-4.16705846786499,-1.7393500130309196
2026-04-13T20:17:35.372990,1776122221.4890954,-117.45213317871094,-84.26625061035156,-44.53215408325195,4.121092319488525,6.116772174835205,-3.713710308074951,-1.7393447857196764
2026-04-13T20:17:35.482518,1776122221.600098,-116.97250366210938,-83.59310913085938,-44.91889953613281,4.520941257476807,6.010531425476074,-3.2554521560668945,-1.7393435881523935
2026-04-13T20:17:35.593063,1776122221.7081,-116.4629898071289,-82.94983673095703,-45.24692153930664,4.917306900024414,5.90022087097168,-2.8241043090820312,-1.7393412824550483
2026-04-13T20:17:35.703593,1776122221.8191025,-115.8937759399414,-82.3014144897461,-45.53718948364258,5.339260578155518,5.783376216888428,-2.407383680343628,-1.73934167943004
2026-04-13T20:17:35.813393,1776122221.9271047,-115.29488372802734,-81.6827163696289,-45.77560806274414,5.7516279220581055,5.675049781799316,-2.0090041160583496,-1.7393424231866603
2026-04-13T20:17:35.921955,1776122222.0351071,-114.65133666992188,-81.07527923583984,-45.971439361572266,6.166259765625,5.575002670288086,-1.6190130710601807,-1.7393435345580117
2026-04-13T20:17:36.031472,1776122222.1431093,-113.96282196044922,-80.4781494140625,-46.125701904296875,6.583919525146484,5.484357833862305,-1.2393338680267334,-1.7393444761487045
2026-04-13T20:17:36.139998,1776122222.2511117,-113.22905731201172,-79.8902816772461,-46.23954391479492,7.004499435424805,5.40345573425293,-0.8705499768257141,-1.7393440169860324
2026-04-13T20:17:36.249551,1776122222.359114,-112.44972229003906,-79.31062316894531,-46.31414031982422,7.427380561828613,5.332204818725586,-0.5124537944793701,-1.7393436220535456
2026-04-13T20:17:36.360068,1776122222.4671164,-111.6246337890625,-78.7381591796875,-46.350608825683594,7.851763725280762,5.2702813148498535,-0.16453976929187775,-1.73934392943517
2026-04-13T20:17:36.470722,1776122222.5781186,-110.72884368896484,-78.15625,-46.34947967529297,8.288557052612305,5.215895175933838,0.18313366174697876,-1.739342349418756
2026-04-13T20:17:36.579767,1776122222.686121,-109.81071472167969,-77.59537506103516,-46.31184768676758,8.713374137878418,5.171487808227539,0.5122662782669067,-1.7393419685892066
2026-04-13T20:17:36.689207,1776122222.7941232,-108.84674072265625,-77.03889465332031,-46.23914337158203,9.137373924255371,5.1349968910217285,0.8327192068099976,-1.739341761954681
2026-04-13T20:17:36.798731,1776122222.9021256,-107.83705139160156,-76.48593139648438,-46.13228225708008,9.559925079345703,5.1059794425964355,1.144831895828247,-1.739342068748641
2026-04-13T20:17:36.910321,1776122223.013128,-106.75186157226562,-75.92046356201172,-45.987789154052734,9.992159843444824,5.083537578582764,1.4571369886398315,-1.7393417572898058
2026-04-13T20:17:37.018856,1776122223.1211302,-105.65010070800781,-75.37229919433594,-45.81437301635742,10.410178184509277,5.068539619445801,1.7530152797698975,-1.7393422910213698
2026-04-13T20:17:37.127293,1776122223.2291327,-104.50334167480469,-74.82539367675781,-45.609413146972656,10.825292587280273,5.06001091003418,2.0411014556884766,-1.7393424820009662
2026-04-13T20:17:37.236346,1776122223.3371348,-103.31188201904297,-74.27906799316406,-45.3737678527832,11.237180709838867,5.057741641998291,2.3213963508605957,-1.739342546126556
2026-04-13T20:17:37.344884,1776122223.442137,-102.11107635498047,-73.74785614013672,-45.11602783203125,11.634273529052734,5.061395168304443,2.5864052772521973,-1.7393430110566626
2026-04-13T20:17:37.452414,1776122223.5501394,-100.83265686035156,-73.20074462890625,-44.822322845458984,12.039031982421875,5.071096897125244,2.8512303829193115,-1.7393440188084364
2026-04-13T20:17:37.562704,1776122223.6581416,-99.5107421875,-72.65226745605469,-44.50043487548828,12.439874649047852,5.0868000984191895,3.1080856323242188,-1.7393444230626476
2026-04-13T20:17:37.669589,1776122223.7601438,-98.22269439697266,-72.13240814208984,-44.17134475708008,12.814754486083984,5.1071906089782715,3.343197822570801,-1.7393442964891046
2026-04-13T20:17:37.779107,1776122223.8651462,-96.85702514648438,-71.59479522705078,-43.807926177978516,13.196782112121582,5.133908748626709,3.577552556991577,-1.7393442671201185
2026-04-13T20:17:37.886627,1776122223.9731483,-95.41070556640625,-71.03855895996094,-43.408897399902344,13.585693359375,5.167614936828613,3.810123920440674,-1.7393437239460574
2026-04-13T20:17:37.995152,1776122224.0781507,-93.9645004272461,-70.49394989013672,-42.997310638427734,13.958611488342285,5.206614017486572,4.028896331787109,-1.7174620836360026
2026-04-13T20:17:38.104174,1776122224.186153,-92.43794250488281,-69.92929077148438,-42.549015045166016,14.299643516540527,5.250430107116699,4.279074668884277,-1.5574187296774928
2026-04-13T20:17:38.212225,1776122224.2941554,-90.87773132324219,-69.35968780517578,-42.07252502441406,14.585763931274414,5.29897928237915,4.542685031890869,-1.3128511507861154
2026-04-13T20:17:38.320747,1776122224.4021575,-89.2886734008789,-68.78437042236328,-41.56886672973633,14.835224151611328,5.356645107269287,4.777109622955322,-1.032977737981347
2026-04-13T20:17:38.429270,1776122224.5071597,-87.71939086914062,-68.21846008300781,-41.057334899902344,15.050643920898438,5.424211025238037,4.9579081535339355,-0.7528047544683286
2026-04-13T20:17:38.537789,1776122224.6151621,-86.08307647705078,-67.62828826904297,-40.514244079589844,15.246661186218262,5.507012367248535,5.090663909912109,-0.4709128268363438
2026-04-13T20:17:38.646358,1776122224.7231643,-84.42693328857422,-67.02841186523438,-39.95973205566406,15.418139457702637,5.6042046546936035,5.169796943664551,-0.20312963160515574
2026-04-13T20:17:38.754885,1776122224.8311667,-82.75358581542969,-66.417236328125,-39.39927291870117,15.565374374389648,5.716006755828857,5.201080322265625,0.04764118755425105
2026-04-13T20:17:38.864049,1776122224.939169,-81.06560516357422,-65.79319763183594,-38.83778762817383,15.689645767211914,5.842642784118652,5.189420223236084,0.2807317188698841
2026-04-13T20:17:38.972599,1776122225.0441713,-79.41275024414062,-65.17259216308594,-38.29508590698242,15.789793014526367,5.9802398681640625,5.141648769378662,0.49172072779664955
2026-04-13T20:17:39.080103,1776122225.1521735,-77.7027816772461,-64.51838684082031,-37.74392318725586,15.873080253601074,6.137096881866455,5.058925628662109,0.6955677553688621
2026-04-13T20:17:39.188618,1776122225.257176,-76.0326156616211,-63.86528778076172,-37.21823501586914,15.936203002929688,6.305081367492676,4.949045658111572,0.8840884792435544
2026-04-13T20:17:39.298156,1776122225.365178,-74.30876922607422,-63.17426300048828,-36.691001892089844,15.98361587524414,6.494316101074219,4.809736251831055,1.0718844253150854
2026-04-13T20:17:39.407729,1776122225.4701803,-72.62875366210938,-62.4819450378418,-36.19412612915039,16.013517379760742,6.695242881774902,4.650575637817383,1.2529138638155712
2026-04-13T20:17:39.514752,1776122225.5781827,-70.89833068847656,-61.74686050415039,-35.70172119140625,16.027902603149414,6.920253276824951,4.464894771575928,1.441410940552326
2026-04-13T20:17:39.622778,1776122225.686185,-69.1672134399414,-60.98638916015625,-35.23065185546875,16.02597999572754,7.1653900146484375,4.256472587585449,1.6378183918984688
2026-04-13T20:17:39.732296,1776122225.7911873,-67.48526000976562,-60.22064971923828,-34.79509735107422,16.00757598876953,7.423264026641846,4.036803245544434,1.8395545058695026
2026-04-13T20:17:39.839812,1776122225.8991895,-65.75818634033203,-59.40363311767578,-34.3722038269043,15.971389770507812,7.710294246673584,3.7913410663604736,2.0625660331979785
2026-04-13T20:17:39.948331,1776122226.007192,-64.0360336303711,-58.554405212402344,-33.97673416137695,15.916332244873047,8.01963996887207,3.529273509979248,2.3073854940221166
2026-04-13T20:17:40.056851,1776122226.115194,-62.320919036865234,-57.670597076416016,-33.6102409362793,15.840874671936035,8.350730895996094,3.254664421081543,2.5747881891971285
2026-04-13T20:17:40.165362,1776122226.2201962,-60.66237258911133,-56.776004791259766,-33.282806396484375,15.746625900268555,8.692402839660645,2.979151964187622,2.8571612032232534
2026-04-13T20:17:40.275391,1776122226.3281987,-58.967952728271484,-55.817405700683594,-32.9765510559082,15.627106666564941,9.062727928161621,2.6893036365509033,3.172900493182425
2026-04-13T20:17:40.382915,1776122226.4362009,-57.287715911865234,-54.81804275512695,-32.70136260986328,15.483664512634277,9.446026802062988,2.4068243503570557,3.5003613229444333
2026-04-13T20:17:40.491937,1776122226.5412033,-55.670196533203125,-53.8061408996582,-32.4628791809082,15.321975708007812,9.828802108764648,2.1381373405456543,3.825913846394585
2026-04-13T20:17:40.600459,1776122226.6492054,-54.02534484863281,-52.7231559753418,-32.246212005615234,15.134195327758789,10.225642204284668,1.8781628608703613,4.1526050028156964
2026-04-13T20:17:40.708414,1776122226.7542078,-52.44662094116211,-51.62929153442383,-32.06137466430664,14.933574676513672,10.607667922973633,1.6480170488357544,4.445006458145803
2026-04-13T20:17:40.816929,1776122226.86221,-50.84557342529297,-50.46288299560547,-31.894908905029297,14.712981224060059,10.989060401916504,1.4412801265716553,4.699660373365905
2026-04-13T20:17:40.925449,1776122226.9702125,-49.26885986328125,-49.25627136230469,-31.74885368347168,14.483490943908691,11.351505279541016,1.2698568105697632,4.88914253383285
2026-04-13T20:17:41.033626,1776122227.0782146,-47.71714401245117,-48.0118293762207,-31.619230270385742,14.25126838684082,11.689143180847168,1.1357057094573975,5.000114631807824
2026-04-13T20:17:41.142151,1776122227.1832168,-46.23246383666992,-46.7684211730957,-31.505281448364258,14.028535842895508,11.990104675292969,1.039308786392212,5.028785173096441
2026-04-13T20:17:41.251677,1776122227.2912192,-44.729373931884766,-45.45807647705078,-31.397029876708984,13.807621955871582,12.270401954650879,0.969153881072998,4.981322595318374
2026-04-13T20:17:41.359192,1776122227.3992214,-43.2495002746582,-44.119041442871094,-31.29510498046875,13.599190711975098,12.521294593811035,0.920642614364624,4.868242127474015
2026-04-13T20:17:41.468209,1776122227.5042238,-41.831539154052734,-42.79265213012695,-31.200332641601562,13.41159439086914,12.738330841064453,0.8856335878372192,4.711306062978803
2026-04-13T20:17:41.576760,1776122227.612226,-40.392669677734375,-41.40599822998047,-31.106420516967773,13.2365140914917,12.935382843017578,0.8544416427612305,4.519089379583576
2026-04-13T20:17:41.684798,1776122227.7202284,-38.971656799316406,-39.99946212768555,-31.01580238342285,13.081405639648438,13.106925964355469,0.8230640292167664,4.311397437839153
2026-04-13T20:17:41.793319,1776122227.8282306,-37.56626510620117,-38.575714111328125,-30.928852081298828,12.947466850280762,13.254356384277344,0.786350429058075,4.101945170747659
2026-04-13T20:17:41.902339,1776122227.936233,-36.17416000366211,-37.137306213378906,-30.846208572387695,12.835386276245117,13.378372192382812,0.7429183721542358,3.900814650947608
2026-04-13T20:17:42.010360,1776122228.0412352,-34.831207275390625,-35.7271728515625,-30.770692825317383,12.74748420715332,13.477179527282715,0.6942541599273682,3.71982070366638
2026-04-13T20:17:42.118886,1776122228.1462374,-33.49641418457031,-34.30775451660156,-30.700597763061523,12.679974555969238,13.555301666259766,0.640062153339386,3.5569984371860963
2026-04-13T20:17:42.227407,1776122228.2542398,-32.129783630371094,-32.84033966064453,-30.634672164916992,12.630970001220703,13.615045547485352,0.5800797343254089,3.410511068814585
2026-04-13T20:17:42.335931,1776122228.362242,-30.76717758178711,-31.367216110229492,-30.57770538330078,12.614112854003906,13.676992416381836,0.36628130078315735,3.2981765073431344
2026-04-13T20:17:42.444453,1776122228.4702444,-29.403242111206055,-29.885181427001953,-30.569725036621094,12.641803741455078,13.755650520324707,-0.16793221235275269,3.2217658326016414
2026-04-13T20:17:42.553476,1776122228.5782466,-28.03777503967285,-28.399206161499023,-30.59440040588379,12.633658409118652,13.745599746704102,-0.16910137236118317,3.143983939800744
2026-04-13T20:17:42.661509,1776122228.683249,-26.714529037475586,-26.960268020629883,-30.580801010131836,12.576064109802246,13.66512680053711,0.39410400390625,3.0479062994286603
2026-04-13T20:17:42.770539,1776122228.7912512,-25.353357315063477,-25.484792709350586,-30.55083465576172,12.652766227722168,13.67041015625,0.002698250114917755,3.006822229884588
2026-04-13T20:17:42.878724,1776122228.8992536,-23.982627868652344,-24.008953094482422,-30.569320678710938,12.719561576843262,13.649664878845215,-0.25597235560417175,2.977881410714757
2026-04-13T20:17:42.987261,1776122229.0042558,-22.648103713989258,-22.579792022705078,-30.576013565063477,12.686079978942871,13.563979148864746,0.2271127700805664,2.9288018093672084
2026-04-13T20:17:43.095263,1776122229.109258,-21.316204071044922,-21.159513473510742,-30.5346622467041,12.71684741973877,13.502897262573242,0.35736721754074097,2.899620027775816
2026-04-13T20:17:43.204284,1776122229.2202604,-19.896142959594727,-19.66161346435547,-30.528047561645508,12.860466003417969,13.480707168579102,-0.18602080643177032,2.9038642990756585
2026-04-13T20:17:43.312806,1776122229.3252625,-18.54197120666504,-18.248779296875,-30.554410934448242,12.919960975646973,13.4244966506958,-0.23861828446388245,2.9025960999634965
2026-04-13T20:17:43.420822,1776122229.433265,-17.14920425415039,-16.804325103759766,-30.546491622924805,12.87582778930664,13.325839042663574,0.36278414726257324,2.8765199007661733
2026-04-13T20:17:43.529837,1776122229.5412672,-15.755724906921387,-15.368386268615723,-30.50484275817871,12.96500301361084,13.279181480407715,0.19441285729408264,2.883579845788027
2026-04-13T20:17:43.637857,1776122229.6492696,-14.34786605834961,-13.935517311096191,-30.51162338256836,13.088590621948242,13.248921394348145,-0.22579556703567505,2.9003790237960243
2026-04-13T20:17:43.746409,1776122229.7542717,-12.971205711364746,-12.547252655029297,-30.534576416015625,13.106096267700195,13.183520317077637,-0.04844072461128235,2.9020390033937002
2026-04-13T20:17:43.854962,1776122229.862274,-11.558279037475586,-11.128284454345703,-30.50816535949707,13.071500778198242,13.099365234375,0.45951005816459656,2.8949661478166804
2026-04-13T20:17:43.963478,1776122229.9702764,-10.141295433044434,-9.714613914489746,-30.475181579589844,13.186196327209473,13.08895492553711,0.02639244869351387,2.924337343216011
2026-04-13T20:17:44.073011,1776122230.0782785,-8.71225357055664,-8.301734924316406,-30.491209030151367,13.261037826538086,13.068604469299316,-0.23105455935001373,2.952281291718334
2026-04-13T20:17:44.180534,1776122230.183281,-7.319062232971191,-6.931770324707031,-30.510526657104492,13.251250267028809,13.01306438446045,0.02404978685081005,2.9500285149883423
2026-04-13T20:17:44.289049,1776122230.2942832,-5.850851058959961,-5.4915618896484375,-30.47783088684082,13.240479469299316,12.95762825012207,0.3182213306427002,2.940853248770933
2026-04-13T20:17:44.398068,1776122230.3992856,-4.454831600189209,-4.130249500274658,-30.47241973876953,13.338543891906738,12.964694023132324,-0.14566467702388763,2.9562293708747776
2026-04-13T20:17:44.506086,1776122230.5072877,-3.011918544769287,-2.731612205505371,-30.49374771118164,13.377400398254395,12.931767463684082,-0.22129133343696594,2.954547482518248
2026-04-13T20:17:44.615606,1776122230.6152902,-1.566955804824829,-1.3381448984146118,-30.50815200805664,13.358633995056152,12.860992431640625,0.11208362877368927,2.884002525821009
2026-04-13T20:17:44.723951,1776122230.7232924,-0.1256636083126068,0.04557108134031296,-30.467775344848633,13.366048812866211,12.75469970703125,0.47321924567222595,2.7528336173935064
2026-04-13T20:17:44.831970,1776122230.8312948,1.3162455558776855,1.4099620580673218,-30.409812927246094,13.292776107788086,12.484819412231445,0.6647016406059265,-0.07934154796355536
2026-04-13T20:17:44.940168,1776122230.939297,2.7340874671936035,2.729482650756836,-30.341182708740234,12.883977890014648,11.876120567321777,0.4998267889022827,-5.173143387072242
2026-04-13T20:17:45.048687,1776122231.0472994,4.0840020179748535,3.9643657207489014,-30.3129940032959,12.065519332885742,10.968889236450195,0.01614222303032875,-8.852504379132933
2026-04-13T20:17:45.156847,1776122231.1523015,5.301116466522217,5.06775426864624,-30.33356285095215,11.081732749938965,10.031973838806152,-0.42344987392425537,-10.98141828039588
2026-04-13T20:17:45.265366,1776122231.260304,6.4286298751831055,6.09019660949707,-30.416927337646484,9.811545372009277,8.927096366882324,-1.0780417919158936,-12.203834726037424
2026-04-13T20:17:45.374399,1776122231.3683062,7.430294036865234,7.00636625289917,-30.549983978271484,8.783581733703613,8.082761764526367,-1.3169938325881958,-12.853084497235619
2026-04-13T20:17:45.482932,1776122231.4763086,8.333963394165039,7.843499183654785,-30.690017700195312,7.979278087615967,7.444833278656006,-1.2374885082244873,-13.188186926465411
2026-04-13T20:17:45.590951,1776122231.5813107,9.136126518249512,8.597440719604492,-30.80878448486328,7.312673091888428,6.927069664001465,-1.0081721544265747,-13.353550352100232
2026-04-13T20:17:45.699970,1776122231.6923132,9.911728858947754,9.338623046875,-30.9035587310791,6.66956901550293,6.434113025665283,-0.6903331279754639,-13.439224289948125
2026-04-13T20:17:45.807988,1776122231.7973154,0.0,0.0,0.011238671839237213,0.0,0.0,0.4444255530834198,4.407973304043558
2026-04-13T20:17:45.916053,1776122231.9053175,0.0,0.0,0.10954048484563828,0.0,0.0,1.3719431161880493,4.407973304043558
2026-04-13T20:17:46.026176,1776122232.01332,0.0,0.0,0.30630576610565186,0.0,0.0,2.2640292644500732,4.407973304043558
2026-04-13T20:17:46.133694,1776122232.1213222,0.0,0.0,0.5965683460235596,0.0,0.0,3.1003384590148926,4.407973304043558
2026-04-13T20:17:46.241909,1776122232.2293246,0.0,0.0,0.9734343886375427,0.0,0.0,3.8657164573669434,4.407973304043558
2026-04-13T20:17:46.350427,1776122232.3373268,0.0,0.0,1.4286887645721436,0.0,0.0,4.550887584686279,4.407973304043558
2026-04-13T20:17:46.458949,1776122232.4453292,0.0,0.0,1.9534257650375366,0.0,0.0,5.152227401733398,4.407973304043558
2026-04-13T20:17:46.567470,1776122232.5563316,0.0,0.0,2.555647373199463,0.0,0.0,5.684142589569092,4.407973304043558
2026-04-13T20:17:46.675837,1776122232.6643338,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
