time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:27:05.477979,1776126351.2661955,-114.5058822631836,-97.69258880615234,-32.326778411865234,-9.546984672546387,4.71735143661499,-4.029470920562744,-0.43239093203156154
2026-04-13T21:27:05.587500,1776126351.3741977,-115.48281860351562,-97.164306640625,-32.781917572021484,-8.544889450073242,5.0585618019104,-4.3998494148254395,-0.4256246630402662
2026-04-13T21:27:05.695020,1776126351.4792,-116.3291244506836,-96.6174087524414,-33.263118743896484,-7.576179027557373,5.35207462310791,-4.765883445739746,-0.41967416134387386
2026-04-13T21:27:05.803542,1776126351.5872023,-117.0940933227539,-96.02486419677734,-33.79800033569336,-6.592541217803955,5.61456823348999,-5.1369476318359375,-0.41494069242610687
2026-04-13T21:27:05.912057,1776126351.6952045,-117.75392150878906,-95.40611267089844,-34.372005462646484,-5.630504131317139,5.836963653564453,-5.488134384155273,-0.4115535532668598
2026-04-13T21:27:06.020576,1776126351.803207,-118.31135559082031,-94.76547241210938,-34.9822998046875,-4.697282791137695,6.020091533660889,-5.807199954986572,-0.4092301894150615
2026-04-13T21:27:06.129437,1776126351.908209,-118.75834655761719,-94.12559509277344,-35.606666564941406,-3.8223907947540283,6.162334442138672,-6.078158855438232,-0.40770507691836605
2026-04-13T21:27:06.237457,1776126352.0162115,-119.12419891357422,-93.4537124633789,-36.27611541748047,-2.959012031555176,6.2741851806640625,-6.310520648956299,-0.4066605875305537
2026-04-13T21:27:06.346173,1776126352.1242137,-119.39885711669922,-92.77149200439453,-36.967994689941406,-2.1336236000061035,6.3539581298828125,-6.493348598480225,-0.4059813054753872
2026-04-13T21:27:06.454195,1776126352.229216,-119.58235931396484,-92.10147094726562,-37.65702819824219,-1.3671541213989258,6.403708457946777,-6.62330961227417,-0.40554858185106263
2026-04-13T21:27:06.562718,1776126352.3372183,-119.68904876708984,-91.40825653076172,-38.377437591552734,-0.6141625046730042,6.429263114929199,-6.709412097930908,-0.4052582002773096
2026-04-13T21:27:06.671238,1776126352.4452207,-119.71621704101562,-90.71353149414062,-39.104679107666016,0.10552282631397247,6.4317169189453125,-6.750311851501465,-0.40506994515222483
2026-04-13T21:27:06.779773,1776126352.553223,-119.66732788085938,-90.01968383789062,-39.834041595458984,0.7949536442756653,6.4137163162231445,-6.749809741973877,-0.404947951760263
2026-04-13T21:27:06.888301,1776126352.6612253,-119.54547882080078,-89.32877349853516,-40.56131362915039,1.457370638847351,6.377617835998535,-6.71202278137207,-0.40486898894556317
2026-04-13T21:27:06.996844,1776126352.7692275,-119.35884094238281,-88.64246368408203,-41.274169921875,1.9505248069763184,6.3307085037231445,-6.414649963378906,-0.4048177719154205
2026-04-13T21:27:07.105862,1776126352.87723,-119.1279296875,-87.96150970458984,-41.941139221191406,2.3218696117401123,6.278177261352539,-5.930600166320801,-0.4047847331489566
2026-04-13T21:27:07.214891,1776126352.985232,-118.85739135742188,-87.2866439819336,-42.55512619018555,2.6882026195526123,6.217711925506592,-5.440771102905273,-0.4047625257133419
2026-04-13T21:27:07.322402,1776126353.0932345,-118.54706573486328,-86.61874389648438,-43.1166877746582,3.0598843097686768,6.149346351623535,-4.960430145263672,-0.4047478726196417
2026-04-13T21:27:07.430923,1776126353.1982367,-118.20655822753906,-85.97684478759766,-43.613426208496094,3.426954984664917,6.075802803039551,-4.502725124359131,-0.4047382640854857
2026-04-13T21:27:07.539956,1776126353.306239,-117.81584930419922,-85.32501983642578,-44.07463455200195,3.809246301651001,5.993457317352295,-4.039985179901123,-0.4047325478847623
2026-04-13T21:27:07.647977,1776126353.4142413,-117.38359069824219,-84.68247985839844,-44.4863395690918,4.195802688598633,5.904767990112305,-3.585397958755493,-0.4047272564543932
2026-04-13T21:27:07.757036,1776126353.5222435,-116.90940856933594,-84.04984283447266,-44.84937286376953,4.58555269241333,5.810189723968506,-3.138139486312866,-0.40472426618460944
2026-04-13T21:27:07.865058,1776126353.630246,-116.39299774169922,-83.42768859863281,-45.16447448730469,4.979214668273926,5.709779739379883,-2.700162649154663,-0.40472450116328795
2026-04-13T21:27:07.973573,1776126353.738248,-115.83309173583984,-82.81671905517578,-45.434017181396484,5.390561103820801,5.604325294494629,-2.2937092781066895,-0.4047239453050721
2026-04-13T21:27:08.082106,1776126353.8462505,-115.22852325439453,-82.21694946289062,-45.66023254394531,5.804657936096191,5.503211498260498,-1.896254301071167,-0.4047238257000401
2026-04-13T21:27:08.190587,1776126353.9542527,-114.57918548583984,-81.62767028808594,-45.84388732910156,6.220285892486572,5.41030216217041,-1.5066593885421753,-0.4047250605208118
2026-04-13T21:27:08.299111,1776126354.0622551,-113.90473175048828,-81.06391906738281,-45.982608795166016,6.626739501953125,5.329188823699951,-1.1375558376312256,-0.4047260234101402
2026-04-13T21:27:08.407296,1776126354.1672573,-113.16635131835938,-80.49241638183594,-46.08543014526367,7.047489643096924,5.255679130554199,-0.7689666748046875,-0.4047253341977898
2026-04-13T21:27:08.515840,1776126354.2752597,-112.38240814208984,-79.92829895019531,-46.14902877807617,7.469984531402588,5.192248344421387,-0.41081100702285767,-0.404724857891699
2026-04-13T21:27:08.624896,1776126354.380262,-111.57640838623047,-79.38593292236328,-46.17434310913086,7.882230758666992,5.139904499053955,-0.07300183176994324,-0.4047248920002674
2026-04-13T21:27:08.732917,1776126354.488264,-110.70219421386719,-78.83329772949219,-46.16388702392578,8.306658744812012,5.095252990722656,0.2648333013057709,-0.4047248322158717
2026-04-13T21:27:08.842434,1776126354.5962665,-109.7821273803711,-78.2850112915039,-46.11749267578125,8.731036186218262,5.05940055847168,0.5929564833641052,-0.40472491141924105
2026-04-13T21:27:08.949978,1776126354.7042687,-108.8162841796875,-77.74014282226562,-46.036128997802734,9.154009819030762,5.031848430633545,0.9128413200378418,-0.40472474588924123
2026-04-13T21:27:09.058515,1776126354.812271,-107.80480194091797,-77.19782257080078,-45.92073440551758,9.57623291015625,5.012094497680664,1.2228538990020752,-0.4047246217161145
2026-04-13T21:27:09.168084,1776126354.9172733,-106.77782440185547,-76.6722412109375,-45.776832580566406,9.984347343444824,5.00001335144043,1.5168195962905884,-0.4047247531006925
2026-04-13T21:27:09.276104,1776126355.0252757,-105.67693328857422,-76.1325912475586,-45.59703826904297,10.401576042175293,4.994560718536377,1.8111580610275269,-0.40472495864566477
2026-04-13T21:27:09.385165,1776126355.133278,-104.53114318847656,-75.5931625366211,-45.38588333129883,10.815447807312012,4.995854377746582,2.098055601119995,-0.404725199633236
2026-04-13T21:27:09.493685,1776126355.2412803,-103.34078979492188,-75.05321502685547,-45.14424514770508,11.226763725280762,5.003688812255859,2.375783920288086,-0.4047249276320082
2026-04-13T21:27:09.601700,1776126355.3492825,-102.10623168945312,-74.5120849609375,-44.87300491333008,11.634215354919434,5.017881870269775,2.645935535430908,-0.404725215591918
2026-04-13T21:27:09.710751,1776126355.4512846,-100.90003967285156,-73.99932098388672,-44.590415954589844,12.01552677154541,5.037036418914795,2.8936831951141357,-0.40472516014547516
2026-04-13T21:27:09.818769,1776126355.559287,-99.58070373535156,-73.45394134521484,-44.264076232910156,12.415433883666992,5.063368320465088,3.148009777069092,-0.40472530676779905
2026-04-13T21:27:09.927287,1776126355.6672893,-98.2183837890625,-72.90536499023438,-43.91073226928711,12.81125259399414,5.095966815948486,3.3939998149871826,-0.40472506303388717
2026-04-13T21:27:10.036822,1776126355.7752917,-96.81354522705078,-72.35294342041016,-43.531280517578125,13.20300006866455,5.1349687576293945,3.631326675415039,-0.40472514284860606
2026-04-13T21:27:10.144402,1776126355.8802938,-95.40738677978516,-71.81147766113281,-43.13822555541992,13.5797700881958,5.179177284240723,3.85380220413208,-0.40472520560306463
2026-04-13T21:27:10.252951,1776126355.9882963,-93.9200210571289,-71.24935913085938,-42.71002960205078,13.961156845092773,5.231142520904541,4.075361251831055,-0.3732594394349018
2026-04-13T21:27:10.361159,1776126356.0962985,-92.39354705810547,-70.68144989013672,-42.25669479370117,14.29548454284668,5.285856246948242,4.325023174285889,-0.20287987881082462
2026-04-13T21:27:10.471193,1776126356.207301,-90.7903060913086,-70.0914077758789,-41.761756896972656,14.584321975708008,5.34661865234375,4.5894246101379395,0.054544185056358704
2026-04-13T21:27:10.578221,1776126356.312303,-89.24613952636719,-69.52661895751953,-41.26801300048828,14.823052406311035,5.412887096405029,4.807838439941406,0.3298751136530904
2026-04-13T21:27:10.687245,1776126356.4203055,-87.6332015991211,-68.93779754638672,-40.738826751708984,15.040966033935547,5.492911338806152,4.982522487640381,0.6199598915818192
2026-04-13T21:27:10.795777,1776126356.5283077,-85.99815368652344,-68.33966064453125,-40.19371032714844,15.232975959777832,5.586499214172363,5.102438449859619,0.9031157498317871
2026-04-13T21:27:10.904297,1776126356.6333098,-84.3899154663086,-67.74769592285156,-39.65403747558594,15.395591735839844,5.6912336349487305,5.168477535247803,1.1648232902396152
2026-04-13T21:27:11.012316,1776126356.7413123,-82.71920013427734,-67.12654876708984,-39.09437561035156,15.539346694946289,5.813724040985107,5.187566757202148,1.4172716343575344
2026-04-13T21:27:11.122839,1776126356.8493145,-81.03425598144531,-66.49136352539062,-38.53486633300781,15.659120559692383,5.95082950592041,5.16635799407959,1.6522626201980404
2026-04-13T21:27:11.230947,1776126356.9573169,-79.3375015258789,-65.84056091308594,-37.979862213134766,15.757573127746582,6.103487968444824,5.105749130249023,1.8714741404479018
2026-04-13T21:27:11.338005,1776126357.065319,-77.63123321533203,-65.17239379882812,-37.43329620361328,15.83592414855957,6.272150993347168,5.0105061531066895,2.077817178118783
2026-04-13T21:27:11.446546,1776126357.1733215,-75.91754150390625,-64.48514556884766,-36.898704528808594,15.895368576049805,6.457468509674072,4.884422302246094,2.2749210268108535
2026-04-13T21:27:11.555064,1776126357.2783237,-74.2462387084961,-63.79692840576172,-36.393402099609375,15.935775756835938,6.654229164123535,4.735976219177246,2.461612724505634
2026-04-13T21:27:11.663590,1776126357.386326,-72.5236587524414,-63.0665283203125,-35.891231536865234,15.960150718688965,6.874688625335693,4.558709144592285,2.6529177409538445
2026-04-13T21:27:11.772611,1776126357.4913282,-70.84727478027344,-62.33262252807617,-35.422515869140625,15.967304229736328,7.107501029968262,4.364719867706299,2.842567491540016
2026-04-13T21:27:11.881154,1776126357.5993307,-69.12313079833984,-61.551177978515625,-34.96279525756836,15.957573890686035,7.367088317871094,4.144150733947754,3.046083099008153
2026-04-13T21:27:11.989674,1776126357.7073328,-67.40100860595703,-60.74055862426758,-34.52798080444336,15.929901123046875,7.647908687591553,3.9041998386383057,3.2627012023423063
2026-04-13T21:27:12.098696,1776126357.8153353,-65.6828842163086,-59.898441314697266,-34.12000274658203,15.883241653442383,7.950138092041016,3.648117780685425,3.4955184517040037
2026-04-13T21:27:12.207224,1776126357.9203374,-64.01830291748047,-59.047264099121094,-33.750816345214844,15.818804740905762,8.265365600585938,3.3832509517669678,3.7435015213215452
2026-04-13T21:27:12.315238,1776126358.0283396,-62.314353942871094,-58.13615798950195,-33.40059280395508,15.731218338012695,8.609682083129883,3.101764440536499,4.019185556165151
2026-04-13T21:27:12.423922,1776126358.136342,-60.621089935302734,-57.18681716918945,-33.08116912841797,15.621013641357422,8.972960472106934,2.8138411045074463,4.316149757759132
2026-04-13T21:27:12.532937,1776126358.2443442,-58.940982818603516,-56.19738006591797,-32.79288101196289,15.487406730651855,9.351764678955078,2.525813341140747,4.6302168820190115
2026-04-13T21:27:12.640463,1776126358.3523467,-57.27657699584961,-55.16641616821289,-32.535335540771484,15.330456733703613,9.741276741027832,2.2447845935821533,4.953094453514118
2026-04-13T21:27:12.748986,1776126358.4603488,-55.63032913208008,-54.09310531616211,-32.3073616027832,15.151413917541504,10.135376930236816,1.978304386138916,5.271693776504064
2026-04-13T21:27:12.858509,1776126358.5653512,-54.04937744140625,-53.00885009765625,-32.112281799316406,14.958646774291992,10.516203880310059,1.7403713464736938,5.562059107505498
2026-04-13T21:27:12.966028,1776126358.6733534,-52.445220947265625,-51.852352142333984,-31.936241149902344,14.745095252990723,10.89815902709961,1.524012804031372,5.821615046698823
2026-04-13T21:27:13.074550,1776126358.7813559,-50.8647346496582,-50.65544509887695,-31.781810760498047,14.521268844604492,11.26298713684082,1.341719627380371,6.023323919647428
2026-04-13T21:27:13.183087,1776126358.889358,-49.3087272644043,-49.42030715942383,-31.645172119140625,14.29306411743164,11.604860305786133,1.1954108476638794,6.152982945500037
2026-04-13T21:27:13.292107,1776126358.9973605,-47.77733612060547,-48.1496696472168,-31.522491455078125,14.066356658935547,11.91989517211914,1.0834320783615112,6.205558155102404
2026-04-13T21:27:13.400125,1776126359.1053627,-46.27008819580078,-46.846595764160156,-31.410120010375977,13.846590042114258,12.205611228942871,1.0026049613952637,6.179809229197725
2026-04-13T21:27:13.508186,1776126359.2103648,-44.82692337036133,-45.5516357421875,-31.307941436767578,13.643814086914062,12.455316543579102,0.9464963674545288,6.0921071677704095
2026-04-13T21:27:13.617245,1776126359.3183672,-43.363983154296875,-44.19380569458008,-31.20815086364746,13.449808120727539,12.68444538116455,0.903066873550415,5.951829529306905
2026-04-13T21:27:13.726269,1776126359.4263694,-41.921077728271484,-42.81270217895508,-31.112590789794922,13.273226737976074,12.886676788330078,0.8667804002761841,5.777397141441332
2026-04-13T21:27:13.834295,1776126359.5313718,-40.535552978515625,-41.45033645629883,-31.023351669311523,13.120144844055176,13.058759689331055,0.8322952389717102,5.590307175980754
2026-04-13T21:27:13.942309,1776126359.639374,-39.126129150390625,-40.031497955322266,-30.935482025146484,12.983142852783203,13.211512565612793,0.7937042713165283,5.394019579770395
2026-04-13T21:27:14.051331,1776126359.7473764,-37.730350494384766,-38.59743118286133,-30.852109909057617,12.867655754089355,13.3406343460083,0.749384343624115,5.202120825508536
2026-04-13T21:27:14.159718,1776126359.8553786,-36.345855712890625,-37.150657653808594,-30.773908615112305,12.77401065826416,13.446930885314941,0.6982833743095398,5.02352746688962
2026-04-13T21:27:14.268241,1776126359.963381,-34.97031784057617,-35.69361114501953,-30.70151710510254,12.701903343200684,13.531074523925781,0.641724169254303,4.8629001542026655
2026-04-13T21:27:14.377017,1776126360.0683832,-33.639404296875,-34.2694091796875,-30.637239456176758,12.651718139648438,13.592615127563477,0.5825825333595276,4.725902742093812
2026-04-13T21:27:14.485047,1776126360.1763856,-32.274776458740234,-32.798648834228516,-30.57919692993164,12.629668235778809,13.653728485107422,0.39884695410728455,4.615189441174079
2026-04-13T21:27:14.593568,1776126360.2843878,-30.90924644470215,-31.318878173828125,-30.56804847717285,12.65687370300293,13.738275527954102,-0.1532701551914215,4.545505155727699
2026-04-13T21:27:14.702104,1776126360.3923903,-29.542091369628906,-29.834381103515625,-30.59309959411621,12.658462524414062,13.743657112121582,-0.26755017042160034,4.475756330675552
2026-04-13T21:27:14.810628,1776126360.4973924,-28.215774536132812,-28.394906997680664,-30.595684051513672,12.599603652954102,13.668065071105957,0.27201274037361145,4.3857250079363235
2026-04-13T21:27:14.919339,1776126360.6053946,-26.855682373046875,-26.92157745361328,-30.552200317382812,12.62089729309082,13.636008262634277,0.2980071008205414,4.330257046657787
2026-04-13T21:27:15.027359,1776126360.713397,-25.486644744873047,-25.448284149169922,-30.55062484741211,12.72268009185791,13.638209342956543,-0.19963522255420685,4.307835095182197
2026-04-13T21:27:15.136378,1776126360.8213992,-24.109895706176758,-23.977535247802734,-30.577159881591797,12.754419326782227,13.58676815032959,-0.1669652760028839,4.2825235103657455
2026-04-13T21:27:15.244395,1776126360.9294016,-22.735118865966797,-22.515348434448242,-30.562089920043945,12.712281227111816,13.49343490600586,0.3997465968132019,4.240567560930712
2026-04-13T21:27:15.352915,1776126361.0374038,-21.358104705810547,-21.060609817504883,-30.524940490722656,12.818649291992188,13.45711612701416,0.10131339728832245,4.235922266851146
2026-04-13T21:27:15.461437,1776126361.1454062,-19.966567993164062,-19.608861923217773,-30.538908004760742,12.932497024536133,13.419475555419922,-0.25804921984672546,4.2390760442423305
2026-04-13T21:27:15.569962,1776126361.2534084,-18.569259643554688,-18.16366958618164,-30.5530948638916,12.91795539855957,13.333841323852539,0.14755508303642273,4.224018727586957
2026-04-13T21:27:15.678489,1776126361.3614109,-17.174306869506836,-16.727956771850586,-30.51748275756836,12.95889663696289,13.269302368164062,0.2546302378177643,4.222066598339425
2026-04-13T21:27:15.788052,1776126361.469413,-15.766745567321777,-15.296130180358887,-30.51935577392578,13.091741561889648,13.240797996520996,-0.2116338312625885,4.237926317242888
2026-04-13T21:27:15.896071,1776126361.5774155,-14.351325988769531,-13.869540214538574,-30.535348892211914,13.088418006896973,13.165953636169434,0.10024961084127426,4.234557321498182
2026-04-13T21:27:16.004592,1776126361.6854177,-12.93921947479248,-12.451916694641113,-30.499664306640625,13.098344802856445,13.10190200805664,0.3387863337993622,4.236109841632903
2026-04-13T21:27:16.113112,1776126361.79342,-11.517171859741211,-11.037165641784668,-30.493684768676758,13.223265647888184,13.093021392822266,-0.16828271746635437,4.26492417345595
2026-04-13T21:27:16.221643,1776126361.8984222,-10.126273155212402,-9.664214134216309,-30.515398025512695,13.24560546875,13.04762077331543,-0.09730897098779678,4.278140702483257
2026-04-13T21:27:16.329657,1776126362.0064247,-8.699002265930176,-8.259491920471191,-30.493179321289062,13.193967819213867,12.970873832702637,0.4490906894207001,4.272329875225443
2026-04-13T21:27:16.437881,1776126362.1114268,-7.309092044830322,-6.897273540496826,-30.465553283691406,13.29187297821045,12.983378410339355,-0.014640042558312416,4.300505801685559
2026-04-13T21:27:16.546397,1776126362.219429,-5.870022296905518,-5.495239734649658,-30.482675552368164,13.345017433166504,12.972953796386719,-0.2258373349905014,4.3140340248113
2026-04-13T21:27:16.654920,1776126362.3274314,-4.427528381347656,-4.0956830978393555,-30.507837295532227,13.356435775756836,12.937664985656738,-0.16544903814792633,4.310203991743693
2026-04-13T21:27:16.763442,1776126362.4354336,-2.988643169403076,-2.7027831077575684,-30.4917049407959,13.29114818572998,12.856752395629883,0.45950761437416077,4.232785122366454
2026-04-13T21:27:16.871964,1776126362.543436,-1.547132968902588,-1.3145402669906616,-30.465059280395508,13.40631103515625,12.84716796875,0.004133482463657856,4.250138378983577
2026-04-13T21:27:16.981003,1776126362.6514382,-0.09599916636943817,0.06919346749782562,-30.47186279296875,13.452811241149902,12.757186889648438,-0.05945618450641632,4.1941324623186915
2026-04-13T21:27:17.089020,1776126362.7594407,1.3534033298492432,1.4330958127975464,-30.472972869873047,13.34615707397461,12.47516918182373,0.1167057678103447,1.125627504135929
2026-04-13T21:27:17.197556,1776126362.8644428,2.736314296722412,2.71524715423584,-30.462718963623047,12.92401123046875,11.87783432006836,-0.013389228843152523,-3.6381579952455274
2026-04-13T21:27:17.306076,1776126362.9724452,4.091350555419922,3.9507174491882324,-30.486326217651367,12.126298904418945,10.977967262268066,-0.42958328127861023,-7.02437559629923
2026-04-13T21:27:17.414233,1776126363.0804474,5.3508100509643555,5.085676670074463,-30.552492141723633,11.180110931396484,10.038711547851562,-0.7859068512916565,-9.013635160480021
2026-04-13T21:27:17.523246,1776126363.1884499,6.4652204513549805,6.0845561027526855,-30.66312599182129,10.043222427368164,8.994908332824707,-1.3081377744674683,-10.085216185650655
2026-04-13T21:27:17.631267,1776126363.293452,7.493988513946533,7.006882667541504,-30.819761276245117,9.050618171691895,8.12823486328125,-1.5269781351089478,-10.673702013633346
2026-04-13T21:27:17.739789,1776126363.4014544,8.427645683288574,7.847552299499512,-30.9821834564209,8.264705657958984,7.463901519775391,-1.4451671838760376,-10.976201990664775
2026-04-13T21:27:17.848804,1776126363.5094566,9.28326416015625,8.622931480407715,-31.126487731933594,7.593332290649414,6.907240867614746,-1.2095398902893066,-11.127680354871021
2026-04-13T21:27:17.956854,1776126363.617459,10.069808959960938,9.341386795043945,-31.241012573242188,6.979593753814697,6.404181957244873,-0.9023383855819702,-11.201226384077046
2026-04-13T21:27:18.065394,1776126363.7254612,0.0,0.0,0.014061503112316132,0.0,0.0,0.4964883625507355,4.407973304043558
2026-04-13T21:27:18.173941,1776126363.8334637,0.0,0.0,0.11792449653148651,0.0,0.0,1.4226405620574951,4.407973304043558
2026-04-13T21:27:18.282467,1776126363.9414659,0.0,0.0,0.32003462314605713,0.0,0.0,2.312119483947754,4.407973304043558
2026-04-13T21:27:18.391159,1776126364.0494683,0.0,0.0,0.6153044700622559,0.0,0.0,3.1448326110839844,4.407973304043558
2026-04-13T21:27:18.499173,1776126364.1574705,0.0,0.0,0.9967500567436218,0.0,0.0,3.9059433937072754,4.407973304043558
2026-04-13T21:27:18.608196,1776126364.2654727,0.0,0.0,1.456101655960083,0.0,0.0,4.586503505706787,4.407973304043558
2026-04-13T21:27:18.716215,1776126364.373475,0.0,0.0,1.9844328165054321,0.0,0.0,5.183180809020996,4.407973304043558
2026-04-13T21:27:18.824749,1776126364.4814773,0.0,0.0,2.5727200508117676,0.0,0.0,5.697347640991211,4.407973304043558
2026-04-13T21:27:18.933769,1776126364.5924797,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
