time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:31:11.019305,1776119465.8283093,-115.4979248046875,-97.47222900390625,-33.13605499267578,-8.800424575805664,4.598043441772461,-4.723546981811523,2.4271496842354434
2026-04-13T19:31:11.126837,1776119465.9363115,-116.39484405517578,-96.96003723144531,-33.66691970825195,-7.810169696807861,4.881257057189941,-5.10698127746582,2.433607446866989
2026-04-13T19:31:11.235360,1776119466.044314,-117.18544006347656,-96.41923522949219,-34.2388801574707,-6.833072662353516,5.127274990081787,-5.481992721557617,2.438386171440143
2026-04-13T19:31:11.343876,1776119466.149316,-117.85393524169922,-95.869873046875,-34.83272933959961,-5.904181957244873,5.331003189086914,-5.824525356292725,2.4416475052871816
2026-04-13T19:31:11.452393,1776119466.2573185,-118.44124603271484,-95.28437805175781,-35.47932815551758,-4.977176189422607,5.505186080932617,-6.142725467681885,2.443933372326241
2026-04-13T19:31:11.560908,1776119466.3653207,-118.93023681640625,-94.68193817138672,-36.158016204833984,-4.084240913391113,5.64539909362793,-6.417252540588379,2.4454560868955606
2026-04-13T19:31:11.669419,1776119466.473323,-119.32479095458984,-94.0660629272461,-36.86370849609375,-3.228487014770508,5.754138946533203,-6.642402172088623,2.446456705020521
2026-04-13T19:31:11.777936,1776119466.5783253,-119.6217041015625,-93.4575424194336,-37.57048034667969,-2.433358669281006,5.832400798797607,-6.811290264129639,2.4470941686309433
2026-04-13T19:31:11.886455,1776119466.6863275,-119.84200286865234,-92.8244400024414,-38.313201904296875,-1.652622103691101,5.8876142501831055,-6.934028148651123,2.4475220257287074
2026-04-13T19:31:11.995482,1776119466.79433,-119.97996520996094,-92.18661499023438,-39.066444396972656,-0.9079453945159912,5.920097827911377,-7.006752014160156,2.4477995782027766
2026-04-13T19:31:12.103501,1776119466.902332,-120.03932189941406,-91.54637145996094,-39.82500076293945,-0.19669240713119507,5.9326395988464355,-7.032803058624268,2.447979569491244
2026-04-13T19:31:12.211523,1776119467.0103345,-120.02354431152344,-90.9057388305664,-40.58403396606445,0.4842508137226105,5.927769660949707,-7.016266345977783,2.4480954880860564
2026-04-13T19:31:12.320542,1776119467.121337,-119.93339538574219,-90.24876403808594,-41.3582878112793,1.0982190370559692,5.906778812408447,-6.869664192199707,2.4481713730178853
2026-04-13T19:31:12.429068,1776119467.2293391,-119.79302978515625,-89.61243438720703,-42.076351165771484,1.4895880222320557,5.87565803527832,-6.409992694854736,2.448218222956937
2026-04-13T19:31:12.537090,1776119467.3373415,-119.6123046875,-88.9798355102539,-42.741947174072266,1.8567960262298584,5.8377461433410645,-5.915311813354492,2.448249229471546
2026-04-13T19:31:12.646108,1776119467.4453437,-119.39178466796875,-88.3517074584961,-43.35442352294922,2.227869749069214,5.793458938598633,-5.428354740142822,2.448269021446433
2026-04-13T19:31:12.755657,1776119467.5533462,-119.13086700439453,-87.7286605834961,-43.91484832763672,2.605092763900757,5.7432379722595215,-4.951846599578857,2.4482821317073173
2026-04-13T19:31:12.863199,1776119467.6613483,-118.82888793945312,-87.11133575439453,-44.42431640625,2.98818302154541,5.687582015991211,-4.484561920166016,2.4482916305008344
2026-04-13T19:31:12.972447,1776119467.7693508,-118.48527526855469,-86.50031280517578,-44.883731842041016,3.376405715942383,5.626911163330078,-4.025380611419678,2.448297057041176
2026-04-13T19:31:13.080464,1776119467.874353,-118.1106948852539,-85.91275787353516,-45.2833366394043,3.758526086807251,5.563436508178711,-3.5871410369873047,2.448301581941416
2026-04-13T19:31:13.187988,1776119467.982355,-117.68338775634766,-85.31560516357422,-45.6467170715332,4.154618740081787,5.493896484375,-3.1429190635681152,2.4483041593985466
2026-04-13T19:31:13.297001,1776119468.0903575,-117.2131576538086,-84.7261962890625,-45.962493896484375,4.553234100341797,5.420229434967041,-2.7052712440490723,2.4483060263493543
2026-04-13T19:31:13.405518,1776119468.1983597,-116.69978332519531,-84.14496612548828,-46.231327056884766,4.953595161437988,5.342539310455322,-2.273827075958252,2.4483058172062377
2026-04-13T19:31:13.514542,1776119468.3063622,-116.14308166503906,-83.57233428955078,-46.45391082763672,5.35727596282959,5.260570049285889,-1.8518320322036743,2.4483060723803067
2026-04-13T19:31:13.622618,1776119468.4143643,-115.54173278808594,-83.00881958007812,-46.632816314697266,5.780008316040039,5.175121784210205,-1.4646018743515015,2.4483064613869003
2026-04-13T19:31:13.731150,1776119468.5223668,-114.8945541381836,-82.45428466796875,-46.77052688598633,6.204972743988037,5.094934940338135,-1.0873514413833618,2.4483067630248496
2026-04-13T19:31:13.840168,1776119468.627369,-114.22130584716797,-81.92304229736328,-46.86579132080078,6.618495941162109,5.025552749633789,-0.728351891040802,2.4483041202712075
2026-04-13T19:31:13.948188,1776119468.7353714,-113.48350524902344,-81.3836669921875,-46.92491149902344,7.04440450668335,4.964383602142334,-0.3682156801223755,2.4483036425036073
2026-04-13T19:31:14.056709,1776119468.8433735,-112.69963073730469,-80.85031127929688,-46.94570541381836,7.471160888671875,4.9138875007629395,-0.018483001738786697,2.448303519776671
2026-04-13T19:31:14.165231,1776119468.9483757,-111.89332580566406,-80.33646392822266,-46.930240631103516,7.886483192443848,4.874902725219727,0.3115178346633911,2.4483028000377236
2026-04-13T19:31:14.274752,1776119469.0593781,-110.99356079101562,-79.7971420288086,-46.87677764892578,8.325278282165527,4.844113349914551,0.6500762701034546,2.4483031764906755
2026-04-13T19:31:14.383273,1776119469.1643803,-110.0976333618164,-79.28961944580078,-46.792137145996094,8.739436149597168,4.824347972869873,0.9610539674758911,2.448302276107801
2026-04-13T19:31:14.491738,1776119469.2723827,-109.13081359863281,-78.7692642211914,-46.67147445678711,9.163872718811035,4.812960624694824,1.2718968391418457,2.4483007673915775
2026-04-13T19:31:14.600757,1776119469.380385,-108.1182632446289,-78.24971008300781,-46.5177116394043,9.58614444732666,4.810103416442871,1.5739760398864746,2.4483011197627538
2026-04-13T19:31:14.708480,1776119469.4853873,-107.09026336669922,-77.74443817138672,-46.33736801147461,9.994065284729004,4.8150224685668945,1.8596208095550537,2.4483015359477025
2026-04-13T19:31:14.816009,1776119469.5933895,-105.98836517333984,-77.22378540039062,-46.12102508544922,10.410594940185547,4.827580451965332,2.1452062129974365,2.448301852914616
2026-04-13T19:31:14.924743,1776119469.701392,-104.8416748046875,-76.70138549804688,-45.87430191040039,10.82365894317627,4.8473711013793945,2.4225924015045166,2.4483015725206765
2026-04-13T19:31:15.033773,1776119469.806394,-103.68424987792969,-76.19110107421875,-45.60611343383789,11.221643447875977,4.873267650604248,2.6844396591186523,2.4483023065488565
2026-04-13T19:31:15.142838,1776119469.9143965,-102.45035552978516,-75.66304779052734,-45.302001953125,11.627055168151855,4.906527996063232,2.9456937313079834,2.4483020710993584
2026-04-13T19:31:15.250403,1776119470.0223987,-101.17290496826172,-75.13103485107422,-44.970123291015625,12.028274536132812,4.946362018585205,3.198679208755493,2.4483018223297472
2026-04-13T19:31:15.359928,1776119470.1334012,-99.81504821777344,-74.5793685913086,-44.60102844238281,12.43610954284668,4.994073390960693,3.44997501373291,2.4483008905979444
2026-04-13T19:31:15.468448,1776119470.2384033,-98.4891586303711,-74.05233001708984,-44.226661682128906,12.817614555358887,5.045539855957031,3.6793265342712402,2.448300797273185
2026-04-13T19:31:15.578962,1776119470.3464057,-97.08383178710938,-73.50425720214844,-43.81696319580078,13.205582618713379,5.104981422424316,3.906620740890503,2.448301939092966
2026-04-13T19:31:15.684985,1776119470.454408,-95.63683319091797,-72.94938659667969,-43.38318634033203,13.589310646057129,5.171243190765381,4.124525547027588,2.4483016886843343
2026-04-13T19:31:15.794003,1776119470.5624104,-94.1487808227539,-72.38700866699219,-42.926231384277344,13.96049690246582,5.243373394012451,4.340688705444336,2.5073126585520242
2026-04-13T19:31:15.902035,1776119470.6674125,-92.666259765625,-71.832763671875,-42.4579963684082,14.268354415893555,5.313560962677002,4.581235408782959,2.684360289436277
2026-04-13T19:31:16.011050,1776119470.7754147,-91.11035919189453,-71.2548599243164,-41.94979476928711,14.537668228149414,5.3892083168029785,4.82542610168457,2.9278028017980233
2026-04-13T19:31:16.119579,1776119470.8834171,-89.52723693847656,-70.6683578491211,-41.41707992553711,14.773808479309082,5.4731855392456055,5.0317864418029785,3.1965062065677987
2026-04-13T19:31:16.227606,1776119470.9884193,-87.96508026123047,-70.0888671875,-40.88031005859375,14.976897239685059,5.565422058105469,5.183262825012207,3.461500732599367
2026-04-13T19:31:16.336640,1776119471.0964217,-86.33739471435547,-69.48211669921875,-40.314491271972656,15.16059684753418,5.6727094650268555,5.285475254058838,3.7264811943199354
2026-04-13T19:31:16.444656,1776119471.201424,-84.73716735839844,-68.88043975830078,-39.756465911865234,15.315540313720703,5.7898030281066895,5.335148334503174,3.970804201593909
2026-04-13T19:31:16.553203,1776119471.309426,-83.07550048828125,-68.24801635742188,-39.17958068847656,15.451415061950684,5.923825740814209,5.339966297149658,4.206132529666201
2026-04-13T19:31:16.662220,1776119471.4174285,-81.40037536621094,-67.60034942626953,-38.60452651977539,15.564823150634766,6.07211971282959,5.302450180053711,4.42523658640413
2026-04-13T19:31:16.770064,1776119471.5254307,-79.71415710449219,-66.93586730957031,-38.03563690185547,15.65725040435791,6.235250949859619,5.226905345916748,4.629785326174736
2026-04-13T19:31:16.878588,1776119471.633433,-78.01902770996094,-66.25294494628906,-37.4767951965332,15.730460166931152,6.414244174957275,5.115578651428223,4.822963857346012
2026-04-13T19:31:16.987243,1776119471.7384353,-76.3643798828125,-65.56966400146484,-36.94642639160156,15.78305721282959,6.603246212005615,4.981703758239746,5.002254633560731
2026-04-13T19:31:17.096303,1776119471.8464377,-74.6576156616211,-64.8452377319336,-36.41706848144531,15.819903373718262,6.8146538734436035,4.816255569458008,5.182392203587569
2026-04-13T19:31:17.204327,1776119471.9544399,-72.94782257080078,-64.09700775146484,-35.90689468383789,15.839466094970703,7.044061660766602,4.62638521194458,5.362337994417695
2026-04-13T19:31:17.312887,1776119472.0594423,-71.28430938720703,-63.344852447509766,-35.431827545166016,15.842093467712402,7.285438537597656,4.419723033905029,5.541661811367728
2026-04-13T19:31:17.421443,1776119472.1674445,-69.573974609375,-62.54374313354492,-34.9667854309082,15.827461242675781,7.553238868713379,4.187782287597656,5.733877744678721
2026-04-13T19:31:17.529472,1776119472.275447,-67.86616516113281,-61.712581634521484,-34.52789306640625,15.79485034942627,7.841890811920166,3.9366047382354736,5.938981096304953
2026-04-13T19:31:17.638984,1776119472.383449,-66.16289520263672,-60.849082946777344,-34.11711120605469,15.743230819702148,8.15162467956543,3.668811798095703,6.160507406830051
2026-04-13T19:31:17.746505,1776119472.4884512,-64.51329040527344,-59.976444244384766,-33.746185302734375,15.673622131347656,8.4724702835083,3.3959200382232666,6.394228152212891
2026-04-13T19:31:17.855541,1776119472.5964537,-62.8253288269043,-59.042701721191406,-33.395042419433594,15.580849647521973,8.821405410766602,3.1065022945404053,6.654163236143815
2026-04-13T19:31:17.964046,1776119472.7044559,-61.14857482910156,-58.07034683227539,-33.07536315917969,15.46564769744873,9.186999320983887,2.8135147094726562,6.932306931821859
2026-04-13T19:31:18.072074,1776119472.8124583,-59.48551559448242,-57.05780792236328,-32.787193298339844,15.32758903503418,9.565237998962402,2.5235071182250977,7.2242889708974625
2026-04-13T19:31:18.181093,1776119472.9174604,-57.884063720703125,-56.033809661865234,-32.536582946777344,15.172039031982422,9.9403076171875,2.2511067390441895,7.510958492246597
2026-04-13T19:31:18.289111,1776119473.0224626,-56.299991607666016,-54.97028732299805,-32.31378936767578,14.997095108032227,10.316864013671875,1.9946768283843994,7.789883472659134
2026-04-13T19:31:18.397636,1776119473.130465,-54.69078063964844,-53.8353385925293,-32.11153793334961,14.799861907958984,10.698987007141113,1.7543100118637085,8.05324703803116
2026-04-13T19:31:18.506666,1776119473.2384672,-53.14739990234375,-52.69293975830078,-31.93830680847168,14.595354080200195,11.058674812316895,1.5492017269134521,8.270143071276488
2026-04-13T19:31:18.614689,1776119473.3434696,-51.58281326293945,-51.47942352294922,-31.780853271484375,14.377030372619629,11.410111427307129,1.3716086149215698,8.438005042682509
2026-04-13T19:31:18.723211,1776119473.4514718,-50.041988372802734,-50.22917938232422,-31.640718460083008,14.156291961669922,11.737665176391602,1.2290911674499512,8.53908520739279
2026-04-13T19:31:18.831742,1776119473.5564742,-48.56671142578125,-48.98109436035156,-31.517589569091797,13.944608688354492,12.030384063720703,1.1213871240615845,8.569974841267172
2026-04-13T19:31:18.939909,1776119473.6644764,-47.07209396362305,-47.66676712036133,-31.401222229003906,13.734736442565918,12.303430557250977,1.0379358530044556,8.536477769757697
2026-04-13T19:31:19.048927,1776119473.7724788,-45.59952163696289,-46.32448959350586,-31.29270362854004,13.536857604980469,12.548349380493164,0.9744091629981995,8.447241691992673
2026-04-13T19:31:19.157444,1776119473.880481,-44.14750671386719,-44.95725631713867,-31.190290451049805,13.354212760925293,12.765949249267578,0.9234154224395752,8.316264425845159
2026-04-13T19:31:19.265469,1776119473.9824831,-42.793460845947266,-43.645660400390625,-31.098297119140625,13.197944641113281,12.947303771972656,0.8809654712677002,8.167892512292749
2026-04-13T19:31:19.373985,1776119474.0904856,-41.37614440917969,-42.2380485534668,-31.00556755065918,13.051390647888184,13.115029335021973,0.8360723257064819,7.998102583386647
2026-04-13T19:31:19.482507,1776119474.1954877,-40.012332916259766,-40.85340881347656,-30.9201717376709,12.928698539733887,13.254844665527344,0.7897613048553467,7.831346138722106
2026-04-13T19:31:19.592045,1776119474.3034902,-38.62188720703125,-39.41513442993164,-30.837636947631836,12.823493003845215,13.375597953796387,0.7373759150505066,7.666819681739179
2026-04-13T19:31:19.700019,1776119474.4084923,-37.27986145019531,-38.00545883178711,-30.763072967529297,12.74170207977295,13.471247673034668,0.6818914413452148,7.519464186374567
2026-04-13T19:31:19.809542,1776119474.5194948,-35.86931228637695,-36.50554275512695,-30.69081687927246,12.676758766174316,13.54999828338623,0.6189820170402527,7.380996066974611
2026-04-13T19:31:19.916736,1776119474.621497,-34.57850646972656,-35.12056350708008,-30.630720138549805,12.63574504852295,13.603006362915039,0.5589179992675781,7.2711714785638435
2026-04-13T19:31:20.025258,1776119474.729499,-33.214664459228516,-33.648223876953125,-30.58118438720703,12.635207176208496,13.676082611083984,0.22538258135318756,7.195830036781775
2026-04-13T19:31:20.134287,1776119474.8405015,-31.81031608581543,-32.12587356567383,-30.58641242980957,12.66116714477539,13.73643970489502,-0.2239455133676529,7.135949600839399
2026-04-13T19:31:20.242804,1776119474.9455037,-30.480939865112305,-30.683706283569336,-30.61296844482422,12.650261878967285,13.7200927734375,-0.18143145740032196,7.078412178396434
2026-04-13T19:31:20.350818,1776119475.0535061,-29.11843490600586,-29.20631980895996,-30.599353790283203,12.587112426757812,13.641252517700195,0.3969179689884186,7.000201347406625
2026-04-13T19:31:20.459343,1776119475.1585083,-27.79479217529297,-27.775117874145508,-30.5621337890625,12.653671264648438,13.633641242980957,0.12081149220466614,6.970800907226263
2026-04-13T19:31:20.568868,1776119475.2665105,-26.422649383544922,-26.302846908569336,-30.57474136352539,12.741968154907227,13.620002746582031,-0.25313326716423035,6.954490826576843
2026-04-13T19:31:20.676393,1776119475.374513,-25.04633331298828,-24.835355758666992,-30.590152740478516,12.720955848693848,13.543628692626953,0.12831345200538635,6.923906522529049
2026-04-13T19:31:20.784925,1776119475.479515,-23.71187400817871,-23.417463302612305,-30.55371856689453,12.723291397094727,13.472845077514648,0.4170857071876526,6.900293005854673
2026-04-13T19:31:20.893446,1776119475.5875175,-22.32933235168457,-21.96344757080078,-30.540178298950195,12.875012397766113,13.450441360473633,-0.1498836874961853,6.90711709610615
2026-04-13T19:31:21.001590,1776119475.6925197,-20.97305679321289,-20.55362319946289,-30.565975189208984,12.939180374145508,13.396355628967285,-0.2314777374267578,6.907469702131185
2026-04-13T19:31:21.110130,1776119475.800522,-19.578527450561523,-19.111942291259766,-30.55731201171875,12.891107559204102,13.303088188171387,0.35958030819892883,6.890935718571763
2026-04-13T19:31:21.218656,1776119475.9055243,-18.22188377380371,-17.718008041381836,-30.5196533203125,12.98436164855957,13.259541511535645,0.15670236945152283,6.896849868093647
2026-04-13T19:31:21.327175,1776119476.0135264,-16.811988830566406,-16.287437438964844,-30.529726028442383,13.105650901794434,13.22640609741211,-0.24579964578151703,6.908239739526769
2026-04-13T19:31:21.437210,1776119476.1215289,-15.395458221435547,-14.862401008605957,-30.54802703857422,13.095974922180176,13.152789115905762,0.08225402235984802,6.904864910056645
2026-04-13T19:31:21.544728,1776119476.229531,-13.983150482177734,-13.44620132446289,-30.51201629638672,13.078669548034668,13.081442832946777,0.46104854345321655,6.900704745857785
2026-04-13T19:31:21.653249,1776119476.3345335,-12.6027193069458,-12.072840690612793,-30.492538452148438,13.211849212646484,13.077667236328125,-0.0897454097867012,6.92609041479828
2026-04-13T19:31:21.761258,1776119476.4395356,-11.211837768554688,-10.700892448425293,-30.513671875,13.26939582824707,13.05067253112793,-0.2522379457950592,6.944093948096774
2026-04-13T19:31:21.869820,1776119476.5475378,-9.780470848083496,-9.294855117797852,-30.52008819580078,13.220298767089844,12.97945499420166,0.2401413768529892,6.939083912897591
2026-04-13T19:31:21.979340,1776119476.6555402,-8.354008674621582,-7.895934581756592,-30.475807189941406,13.230694770812988,12.946316719055176,0.3491043448448181,6.948383721228478
2026-04-13T19:31:22.086853,1776119476.7635424,-6.91928768157959,-6.496307373046875,-30.46872901916504,13.326874732971191,12.966917991638184,-0.15744858980178833,6.972177262678956
2026-04-13T19:31:22.195367,1776119476.8685448,-5.518210411071777,-5.135435104370117,-30.49144172668457,13.35478687286377,12.950873374938965,-0.24363699555397034,6.978706009730044
2026-04-13T19:31:22.304389,1776119476.976547,-4.076137542724609,-3.7387442588806152,-30.51019859313965,13.326813697814941,12.900069236755371,0.05766764655709267,6.944932205719705
2026-04-13T19:31:22.413407,1776119477.0845494,-2.6393234729766846,-2.349076509475708,-30.477556228637695,13.32485580444336,12.853494644165039,0.28673407435417175,6.9141923455571925
2026-04-13T19:31:22.520933,1776119477.1895516,-1.234340786933899,-0.9999703764915466,-30.47208595275879,13.421728134155273,12.831024169921875,-0.09427320957183838,6.921133244006099
2026-04-13T19:31:22.629449,1776119477.297554,0.2173958718776703,0.3804689645767212,-30.484180450439453,13.451373100280762,12.698168754577637,-0.12194715440273285,6.428725414300693
2026-04-13T19:31:22.737987,1776119477.4025562,1.6245921850204468,1.6970829963684082,-30.4954776763916,13.309832572937012,12.361042976379395,0.0032907812856137753,2.614827615072955
2026-04-13T19:31:22.847508,1776119477.5135586,3.0779197216033936,3.0327980518341064,-30.50234031677246,12.802740097045898,11.63559341430664,-0.20663167536258698,-2.3473952807920537
2026-04-13T19:31:22.955165,1776119477.6185608,4.382654190063477,4.20706033706665,-30.5443058013916,12.018150329589844,10.717341423034668,-0.5892442464828491,-5.341452331212062
2026-04-13T19:31:23.063688,1776119477.726563,5.631527900695801,5.312588214874268,-30.625957489013672,11.0730619430542,9.733013153076172,-0.9483226537704468,-7.134358008565394
2026-04-13T19:31:23.172206,1776119477.8345654,6.765554904937744,6.3031134605407715,-30.75798988342285,9.947550773620605,8.640589714050293,-1.4499449729919434,-8.111536837490423
2026-04-13T19:31:23.280724,1776119477.9395676,7.761412620544434,7.165150165557861,-30.92038345336914,9.05525016784668,7.815950870513916,-1.5898903608322144,-8.615687026665928
2026-04-13T19:31:23.388741,1776119478.04757,8.698205947875977,7.972237586975098,-31.087427139282227,8.314116477966309,7.15187931060791,-1.4728301763534546,-8.884486994389684
2026-04-13T19:31:23.497757,1776119478.1555722,9.560798645019531,8.713492393493652,-31.23375129699707,7.671832084655762,6.586886882781982,-1.2207187414169312,-9.019044065365438
2026-04-13T19:31:23.606280,1776119478.2635746,10.357181549072266,9.396830558776855,-31.348819732666016,7.082440376281738,6.073739528656006,-0.9020763039588928,-9.084393662210902
2026-04-13T19:31:23.714808,1776119478.3715768,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T19:31:23.823340,1776119478.4795792,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T19:31:23.931867,1776119478.5875814,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T19:31:24.040944,1776119478.6955838,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T19:31:24.149452,1776119478.803586,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T19:31:24.257973,1776119478.9115884,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T19:31:24.366988,1776119479.0195906,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T19:31:24.475002,1776119479.127593,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T19:31:24.583520,1776119479.2355952,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
