time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:50:00.668048,1776120584.231168,-114.57687377929688,-98.48120880126953,-32.518882751464844,-9.95154857635498,3.3083696365356445,-4.395884990692139,8.363438004635915
2026-04-13T19:50:00.776063,1776120584.3391702,-115.59811401367188,-98.10946655273438,-33.01523971557617,-8.961259841918945,3.570359945297241,-4.794840335845947,8.374818514351922
2026-04-13T19:50:00.885083,1776120584.4471726,-116.5126953125,-97.71105194091797,-33.554649353027344,-7.975898265838623,3.802727460861206,-5.19407844543457,8.38297092849957
2026-04-13T19:50:00.993099,1776120584.5551748,-117.32128143310547,-97.28905487060547,-34.136932373046875,-7.000223159790039,4.007064342498779,-5.586097717285156,8.388561052629532
2026-04-13T19:50:01.101618,1776120584.6631773,-118.0073013305664,-96.85902404785156,-34.742591857910156,-6.070096492767334,4.179285526275635,-5.945500373840332,8.39221915307919
2026-04-13T19:50:01.210152,1776120584.7681794,-118.61239624023438,-96.39927673339844,-35.40314865112305,-5.140405654907227,4.330267429351807,-6.279729843139648,8.394708937313819
2026-04-13T19:50:01.318937,1776120584.8761818,-119.11886596679688,-95.92457580566406,-36.097373962402344,-4.244381427764893,4.45632266998291,-6.567707061767578,8.396333910100573
2026-04-13T19:50:01.426968,1776120584.981184,-119.52037811279297,-95.45120239257812,-36.79948043823242,-3.409440517425537,4.556949615478516,-6.796791076660156,8.39737052751971
2026-04-13T19:50:01.536010,1776120585.0891862,-119.84398651123047,-94.95440673828125,-37.543766021728516,-2.5898709297180176,4.640206813812256,-6.976536750793457,8.398055347742085
2026-04-13T19:50:01.644532,1776120585.1971886,-120.08123016357422,-94.44959259033203,-38.304378509521484,-1.8100651502609253,4.705298900604248,-7.099195957183838,8.398497908165318
2026-04-13T19:50:01.752566,1776120585.3021908,-120.2331314086914,-93.95285034179688,-39.053749084472656,-1.088409662246704,4.753604888916016,-7.165877819061279,8.398784058543248
2026-04-13T19:50:01.861122,1776120585.4131932,-120.31217956542969,-93.43737030029297,-39.82909393310547,-0.38131144642829895,4.790163516998291,-7.183621883392334,8.398975810596538
2026-04-13T19:50:01.969659,1776120585.5211954,-120.31574249267578,-92.90410614013672,-40.62520980834961,0.3115833103656769,4.816030025482178,-7.152786731719971,8.399105787494
2026-04-13T19:50:02.078179,1776120585.6291978,-120.24888610839844,-92.38314819335938,-41.391273498535156,0.8788146376609802,4.827793598175049,-6.959743499755859,8.399184881164397
2026-04-13T19:50:02.186705,1776120585.7372,-120.1329574584961,-91.86184692382812,-42.1176872253418,1.257837176322937,4.825448036193848,-6.477437973022461,8.399238121272942
2026-04-13T19:50:02.295225,1776120585.8452024,-119.9775619506836,-91.34101867675781,-42.78989028930664,1.6199334859848022,4.8191728591918945,-5.970974922180176,8.399271829523821
2026-04-13T19:50:02.403752,1776120585.9532046,-119.78282928466797,-90.82098388671875,-43.40773391723633,1.9865542650222778,4.810332775115967,-5.4728240966796875,8.399291657863362
2026-04-13T19:50:02.512274,1776120586.061207,-119.54818725585938,-90.30204010009766,-43.972373962402344,2.359851121902466,4.7992987632751465,-4.985523223876953,8.399309637248134
2026-04-13T19:50:02.621299,1776120586.1692092,-119.27287292480469,-89.78438568115234,-44.48495864868164,2.739774465560913,4.786305904388428,-4.508314609527588,8.399317638029796
2026-04-13T19:50:02.729322,1776120586.2772117,-118.95616149902344,-89.26822662353516,-44.94654083251953,3.125500202178955,4.771464824676514,-4.040250301361084,8.399317678350563
2026-04-13T19:50:02.838357,1776120586.3852139,-118.59756469726562,-88.7537841796875,-45.35796356201172,3.5158028602600098,4.754758358001709,-3.580282688140869,8.399320506511442
2026-04-13T19:50:02.946332,1776120586.4932163,-118.19654083251953,-88.24124908447266,-45.72024917602539,3.9105334281921387,4.736184597015381,-3.129025459289551,8.39931912255877
2026-04-13T19:50:03.055352,1776120586.6012185,-117.75274658203125,-87.73081970214844,-46.03412628173828,4.307887077331543,4.715664386749268,-2.684518814086914,8.399321088365927
2026-04-13T19:50:03.163561,1776120586.7062209,-117.2800521850586,-87.2367935180664,-46.29358673095703,4.695814609527588,4.693714141845703,-2.2581942081451416,8.399320924234358
2026-04-13T19:50:03.272076,1776120586.814223,-116.75130462646484,-86.7311782836914,-46.51405334472656,5.0960283279418945,4.668868541717529,-1.8257343769073486,8.399320937112169
2026-04-13T19:50:03.381275,1776120586.9222255,-116.1793212890625,-86.22838592529297,-46.68808364868164,5.495748043060303,4.641512870788574,-1.397515892982483,8.39931860916925
2026-04-13T19:50:03.488297,1776120587.0272276,-115.58180236816406,-85.7425308227539,-46.81327819824219,5.885092258453369,4.6121439933776855,-0.9877628684043884,8.399320632046402
2026-04-13T19:50:03.597321,1776120587.13523,-114.92462921142578,-85.24618530273438,-46.89737319946289,6.284162521362305,4.578831195831299,-0.5704469680786133,8.399317834864277
2026-04-13T19:50:03.705836,1776120587.2432323,-114.22335052490234,-84.75361633300781,-46.93832778930664,6.706546783447266,4.54256010055542,-0.19617825746536255,8.399319179281651
2026-04-13T19:50:03.813858,1776120587.3512347,-113.47573852539062,-84.26480865478516,-46.94044876098633,7.137419700622559,4.510503768920898,0.15551605820655823,8.399318898828792
2026-04-13T19:50:03.922379,1776120587.4562368,-112.70438385009766,-83.79247283935547,-46.90650939941406,7.554276943206787,4.487891674041748,0.489795446395874,8.399319249244874
2026-04-13T19:50:04.031505,1776120587.564239,-111.86541748046875,-83.30854797363281,-46.83545684814453,7.981180191040039,4.475250720977783,0.8243281245231628,8.39931717571252
2026-04-13T19:50:04.140077,1776120587.6722414,-110.98045349121094,-82.82539367675781,-46.72882843017578,8.406441688537598,4.4739837646484375,1.1482818126678467,8.399316825556838
2026-04-13T19:50:04.248094,1776120587.7772436,-110.07613372802734,-82.3552017211914,-46.5921745300293,8.81804370880127,4.483628749847412,1.4529367685317993,8.399314342371964
2026-04-13T19:50:04.356613,1776120587.885246,-109.10101318359375,-81.86993408203125,-46.41879653930664,9.239095687866211,4.504378795623779,1.7558646202087402,8.39930964440508
2026-04-13T19:50:04.466638,1776120587.9902482,-108.10951232910156,-81.39546203613281,-46.21939468383789,9.645696640014648,4.534592628479004,2.040614128112793,8.399305847563346
2026-04-13T19:50:04.573655,1776120588.0982504,-107.04531860351562,-80.90359497070312,-45.98362350463867,10.060612678527832,4.575442314147949,2.3238017559051514,8.399304991672471
2026-04-13T19:50:04.683683,1776120588.2032528,-105.96792602539062,-80.42068481445312,-45.72556686401367,10.46045970916748,4.624160289764404,2.5898754596710205,8.399303398712027
2026-04-13T19:50:04.790700,1776120588.311255,-104.81614685058594,-79.91817474365234,-45.43149185180664,10.867720603942871,4.683055400848389,2.8542838096618652,8.399301688815273
2026-04-13T19:50:04.899242,1776120588.4162574,-103.65441131591797,-79.4230728149414,-45.118675231933594,11.259522438049316,4.748473644256592,3.1024065017700195,8.39929811829206
2026-04-13T19:50:05.007768,1776120588.5212595,-102.45175170898438,-78.92068481445312,-44.780277252197266,11.647075653076172,4.82166862487793,3.3416736125946045,8.399294327293443
2026-04-13T19:50:05.117787,1776120588.6292617,-101.17252349853516,-78.39552307128906,-44.406494140625,12.041031837463379,4.90480375289917,3.5786349773406982,8.399292720795609
2026-04-13T19:50:05.225711,1776120588.731264,-99.92552185058594,-77.89086151123047,-44.030452728271484,12.408904075622559,4.990562915802002,3.793426990509033,8.399292109082811
2026-04-13T19:50:05.333738,1776120588.8392663,-98.56451416015625,-77.34663391113281,-43.60889434814453,12.79377269744873,5.0889973640441895,4.011373043060303,8.399291716150449
2026-04-13T19:50:05.441473,1776120588.9412684,-97.2411880493164,-76.8224868774414,-43.18959045410156,13.152759552001953,5.189178943634033,4.208226203918457,8.399292799677683
2026-04-13T19:50:05.550498,1776120589.0402706,-95.92194366455078,-76.30364990234375,-42.76390075683594,13.49748420715332,5.293433666229248,4.389957427978516,8.399303093478201
2026-04-13T19:50:05.659021,1776120589.1452727,-94.48600769042969,-75.74176788330078,-42.29296112060547,13.84557819366455,5.408374309539795,4.585244655609131,8.47994870852542
2026-04-13T19:50:05.767037,1776120589.2502751,-93.01634979248047,-75.16803741455078,-41.79987335205078,14.139047622680664,5.519171714782715,4.808413505554199,8.667981237079761
2026-04-13T19:50:05.875597,1776120589.3582773,-91.47505187988281,-74.56575775146484,-41.268558502197266,14.397128105163574,5.634731769561768,5.025515556335449,8.917718445968093
2026-04-13T19:50:05.984112,1776120589.4662797,-89.90767669677734,-73.95064544677734,-40.71592330932617,14.62304401397705,5.75779390335083,5.199807643890381,9.191289378990145
2026-04-13T19:50:06.092630,1776120589.571282,-88.36186981201172,-73.33935546875,-40.163291931152344,14.816110610961914,5.887696743011475,5.317262172698975,9.461106250045892
2026-04-13T19:50:06.201154,1776120589.6792843,-86.75213623046875,-72.69570922851562,-39.5849723815918,14.98887825012207,6.033616542816162,5.382680892944336,9.731326355966983
2026-04-13T19:50:06.309466,1776120589.7842865,-85.1705322265625,-72.05415344238281,-39.01865768432617,15.132399559020996,6.188366889953613,5.395339012145996,9.981113879515865
2026-04-13T19:50:06.418003,1776120589.8922887,-83.52934265136719,-71.3765640258789,-38.43739700317383,15.255813598632812,6.361602783203125,5.3602752685546875,10.22251300691835
2026-04-13T19:50:06.527031,1776120589.997291,-81.92212677001953,-70.69915008544922,-37.87816619873047,15.353327751159668,6.544363975524902,5.284074783325195,10.442043011274484
2026-04-13T19:50:06.635094,1776120590.1022933,-80.30579376220703,-70.00174713134766,-37.32891845703125,15.429755210876465,6.741973876953125,5.170827865600586,10.648441166756585
2026-04-13T19:50:06.743625,1776120590.2102954,-78.63605499267578,-69.26190185546875,-36.778297424316406,15.487462043762207,6.961573600769043,5.019601821899414,10.849782127165517
2026-04-13T19:50:06.851853,1776120590.3152978,-77.00774383544922,-68.51895141601562,-36.2603874206543,15.524099349975586,7.192002773284912,4.8418145179748535,11.038669721015252
2026-04-13T19:50:06.960373,1776120590.4233,-75.32997131347656,-67.7286376953125,-35.74844741821289,15.541803359985352,7.446482181549072,4.633224964141846,11.228992532910608
2026-04-13T19:50:07.069393,1776120590.5283024,-73.69795227050781,-66.93291473388672,-35.27371597290039,15.540202140808105,7.7121710777282715,4.405920505523682,11.414980006051765
2026-04-13T19:50:07.178748,1776120590.6393046,-71.97396087646484,-66.060302734375,-34.799190521240234,15.51815414428711,8.013422966003418,4.141734600067139,11.617003711944747
2026-04-13T19:50:07.286269,1776120590.744307,-70.34649658203125,-65.20313262939453,-34.37807846069336,15.476972579956055,8.316320419311523,3.877019166946411,11.81590299233763
2026-04-13T19:50:07.394423,1776120590.8523092,-68.67815399169922,-64.28728485107422,-33.9747314453125,15.413878440856934,8.646326065063477,3.589769124984741,12.03098683952212
2026-04-13T19:50:07.502945,1776120590.9603117,-67.01783752441406,-63.33481216430664,-33.60314178466797,15.328940391540527,8.993547439575195,3.2921807765960693,12.260552753464149
2026-04-13T19:50:07.611466,1776120591.0683138,-65.36786651611328,-62.3441162109375,-33.26376724243164,15.22161865234375,9.354179382324219,2.992682456970215,12.499668073754377
2026-04-13T19:50:07.719988,1776120591.173316,-63.775970458984375,-61.343143463134766,-32.96449279785156,15.095989227294922,9.713597297668457,2.706569194793701,12.739345658275417
2026-04-13T19:50:07.828509,1776120591.2813184,-62.15348815917969,-60.273841857910156,-32.68767166137695,14.946002006530762,10.088457107543945,2.421213388442993,12.987154776123978
2026-04-13T19:50:07.936530,1776120591.3893206,-60.54826354980469,-59.16404342651367,-32.44082260131836,14.77687931060791,10.46229362487793,2.153188467025757,13.225939034331718
2026-04-13T19:50:08.045561,1776120591.494323,-59.00596618652344,-58.046695709228516,-32.227481842041016,14.597283363342285,10.81845760345459,1.9156285524368286,13.434921939228115
2026-04-13T19:50:08.154522,1776120591.6023252,-57.439937591552734,-56.8590087890625,-32.0327262878418,14.401066780090332,11.17196273803711,1.6977629661560059,13.618408108070094
2026-04-13T19:50:08.262532,1776120591.7103276,-55.895511627197266,-55.6341438293457,-31.859712600708008,14.198042869567871,11.506388664245605,1.5117180347442627,13.75725104490533
2026-04-13T19:50:08.370735,1776120591.8183298,-54.37315368652344,-54.37437438964844,-31.705087661743164,13.993392944335938,11.81794261932373,1.3567475080490112,13.840878683868652
2026-04-13T19:50:08.479767,1776120591.9233322,-52.91413879394531,-53.118629455566406,-31.56929588317871,13.797746658325195,12.095783233642578,1.235439419746399,13.871322226780041
2026-04-13T19:50:08.587843,1776120592.0313344,-51.434478759765625,-51.79801940917969,-31.441463470458984,13.60438060760498,12.355003356933594,1.1350396871566772,13.851975149467835
2026-04-13T19:50:08.696865,1776120592.1393366,-49.9751091003418,-50.45087814331055,-31.32341194152832,13.422738075256348,12.587451934814453,1.0527167320251465,13.790451766751216
2026-04-13T19:50:08.805031,1776120592.241339,-48.61414337158203,-49.15677261352539,-31.219457626342773,13.264716148376465,12.782868385314941,0.9861109852790833,13.703371646308376
2026-04-13T19:50:08.914049,1776120592.3463411,-47.22917175292969,-47.805023193359375,-31.119230270385742,13.117934226989746,12.960543632507324,0.9228492975234985,13.595063671836947
2026-04-13T19:50:09.024070,1776120592.4513433,-45.858680725097656,-46.435829162597656,-31.02552032470703,12.988842964172363,13.114794731140137,0.8623685836791992,13.477427478903303
2026-04-13T19:50:09.130589,1776120592.5593457,-44.462154388427734,-45.01189041137695,-30.935745239257812,12.875648498535156,13.250009536743164,0.7993228435516357,13.355518621869077
2026-04-13T19:50:09.239142,1776120592.667348,-43.07672882080078,-43.57460021972656,-30.852909088134766,12.782869338989258,13.362190246582031,0.7340872883796692,13.239681640930142
2026-04-13T19:50:09.348169,1776120592.7723503,-41.738372802734375,-42.1667594909668,-30.77923583984375,12.71220588684082,13.449860572814941,0.6688356995582581,13.137546347446886
2026-04-13T19:50:09.456693,1776120592.8803525,-40.368473052978516,-40.7102165222168,-30.71074104309082,12.659173965454102,13.51910400390625,0.5996434688568115,13.045699692386929
2026-04-13T19:50:09.565217,1776120592.988355,-39.003265380859375,-39.247291564941406,-30.649723052978516,12.625017166137695,13.568038940429688,0.5307325124740601,12.968768695759572
2026-04-13T19:50:09.673733,1776120593.093357,-37.676979064941406,-37.819034576416016,-30.612455368041992,12.649582862854004,13.643709182739258,0.08229608088731766,12.935736255122727
2026-04-13T19:50:09.781754,1776120593.1983593,-36.34690475463867,-36.383663177490234,-30.6269588470459,12.675426483154297,13.681669235229492,-0.2608308792114258,12.904726860703025
2026-04-13T19:50:09.891276,1776120593.3033617,-35.016510009765625,-34.947933197021484,-30.652257919311523,12.645386695861816,13.647834777832031,-0.05849645659327507,12.861889981618965
2026-04-13T19:50:09.999799,1776120593.4113638,-33.69234085083008,-33.518680572509766,-30.62884521484375,12.589570045471191,13.58134937286377,0.4260292649269104,12.819365515626078
2026-04-13T19:50:10.106947,1776120593.516366,-32.328453063964844,-32.0522575378418,-30.599781036376953,12.687654495239258,13.580903053283691,-0.010995866730809212,12.809148327272174
2026-04-13T19:50:10.215979,1776120593.6243684,-30.953075408935547,-30.58636474609375,-30.621614456176758,12.762151718139648,13.554322242736816,-0.2680988609790802,12.802850624358909
2026-04-13T19:50:10.324505,1776120593.7293706,-29.616416931152344,-29.167640686035156,-30.618091583251953,12.702234268188477,13.469560623168945,0.31418463587760925,12.78659610070964
2026-04-13T19:50:10.433029,1776120593.840373,-28.242319107055664,-27.715940475463867,-30.580923080444336,12.782816886901855,13.424734115600586,0.16339103877544403,12.783489940346788
2026-04-13T19:50:10.542174,1776120593.9483752,-26.815017700195312,-26.227418899536133,-30.592660903930664,12.916565895080566,13.38911247253418,-0.2840597629547119,12.784257243718868
2026-04-13T19:50:10.649720,1776120594.0533776,-25.458892822265625,-24.825319290161133,-30.607954025268555,12.888192176818848,13.309869766235352,0.1357375681400299,12.781003584988946
2026-04-13T19:50:10.758295,1776120594.1613798,-24.068077087402344,-23.39208984375,-30.571186065673828,12.888689994812012,13.236885070800781,0.43491923809051514,12.778508827536912
2026-04-13T19:50:10.867337,1776120594.2693822,-22.667621612548828,-21.964052200317383,-30.552499771118164,13.047595024108887,13.208884239196777,-0.11491629481315613,12.782199065302374
2026-04-13T19:50:10.975852,1776120594.3773844,-21.253498077392578,-20.539817810058594,-30.577898025512695,13.103999137878418,13.155841827392578,-0.16843576729297638,12.783608099863896
2026-04-13T19:50:11.083873,1776120594.4823866,-19.88096809387207,-19.162796020507812,-30.56414222717285,13.04926872253418,13.076204299926758,0.37531113624572754,12.780049647946877
2026-04-13T19:50:11.192402,1776120594.590389,-18.469226837158203,-17.753055572509766,-30.522720336914062,13.12682056427002,13.041640281677246,0.20536084473133087,12.78529772889
2026-04-13T19:50:11.300924,1776120594.6983912,-17.044370651245117,-16.345067977905273,-30.52913475036621,13.241689682006836,13.027091026306152,-0.2396077960729599,12.794577342753929
2026-04-13T19:50:11.409095,1776120594.8063936,-15.613401412963867,-14.940519332885742,-30.550695419311523,13.225083351135254,12.9710054397583,0.026308609172701836,12.794178876441741
2026-04-13T19:50:11.518116,1776120594.9113958,-14.227987289428711,-13.582112312316895,-30.52027702331543,13.180034637451172,12.91089153289795,0.4541690945625305,12.791169269244659
2026-04-13T19:50:11.626658,1776120595.0193982,-12.799118995666504,-12.187169075012207,-30.49531364440918,13.287595748901367,12.926304817199707,-0.054983288049697876,12.810771203448056
2026-04-13T19:50:11.734676,1776120595.1244004,-11.400846481323242,-10.829846382141113,-30.5155086517334,13.332463264465332,12.921695709228516,-0.256437748670578,12.82569388749589
2026-04-13T19:50:11.844217,1776120595.2324028,-9.964926719665527,-9.437682151794434,-30.5137939453125,13.252881050109863,12.856431007385254,0.323176771402359,12.816217002260103
2026-04-13T19:50:11.951733,1776120595.340405,-8.533418655395508,-8.049796104431152,-30.476543426513672,13.29019832611084,12.866813659667969,0.13479934632778168,12.832331532995894
2026-04-13T19:50:12.060249,1776120595.4484074,-7.094266891479492,-6.65817403793335,-30.486713409423828,13.344335556030273,12.89383316040039,-0.22301818430423737,12.84751576662555
2026-04-13T19:50:12.168767,1776120595.5564096,-5.6529927253723145,-5.265958309173584,-30.511638641357422,13.326544761657715,12.875036239624023,-0.10814493894577026,12.840604558875853
2026-04-13T19:50:12.278290,1776120595.664412,-4.218472480773926,-3.878979444503784,-30.489355087280273,13.251256942749023,12.816452026367188,0.444923460483551,12.796696074350788
2026-04-13T19:50:12.385689,1776120595.7694142,-2.821869373321533,-2.5313377380371094,-30.470558166503906,13.34634017944336,12.84705924987793,-0.06837760657072067,12.81479907858738
2026-04-13T19:50:12.494208,1776120595.8774164,-1.3781781196594238,-1.1447445154190063,-30.48727035522461,13.381593704223633,12.821602821350098,-0.1940799504518509,12.816782736664162
2026-04-13T19:50:12.602392,1776120595.9824188,0.027617231011390686,0.19762566685676575,-30.50609016418457,13.38249683380127,12.727433204650879,-0.10283487290143967,12.516640838778901
2026-04-13T19:50:12.710917,1776120596.090421,1.4663324356079102,1.5596181154251099,-30.49279022216797,13.236248970031738,12.445087432861328,0.28329673409461975,8.789998712266529
2026-04-13T19:50:12.819459,1776120596.1954231,2.838167428970337,2.834395408630371,-30.467418670654297,12.834851264953613,11.762743949890137,0.12009107321500778,4.014869642468262
2026-04-13T19:50:12.929045,1776120596.2944252,4.078542709350586,3.954822063446045,-30.473468780517578,12.192840576171875,10.850534439086914,-0.2455732524394989,1.0166705318612228
2026-04-13T19:50:13.037611,1776120596.4024277,5.351658344268799,5.070463180541992,-30.519020080566406,11.367453575134277,9.806303024291992,-0.5890253186225891,-0.938840711741729
2026-04-13T19:50:13.145685,1776120596.5044298,6.461805820465088,6.011852264404297,-30.605566024780273,10.390082359313965,8.651458740234375,-1.1058393716812134,-1.9684807232474182
2026-04-13T19:50:13.254206,1776120596.6124322,7.533546447753906,6.889308929443359,-30.741867065429688,9.490819931030273,7.643704891204834,-1.3564324378967285,-2.556878662096824
2026-04-13T19:50:13.362726,1776120596.7174344,8.492375373840332,7.651031017303467,-30.8831787109375,8.793139457702637,6.891139507293701,-1.3015905618667603,-2.8542541004437156
2026-04-13T19:50:13.471244,1776120596.8224366,9.383711814880371,8.340804100036621,-31.009716033935547,8.196282386779785,6.261335372924805,-1.0910260677337646,-3.0067905027694986
2026-04-13T19:50:13.578900,1776120596.930439,10.238554000854492,8.985316276550293,-31.111875534057617,7.640838623046875,5.681918621063232,-0.7914090752601624,-3.0844327152513813
2026-04-13T19:50:13.687416,1776120597.0384412,0.0,0.0,0.009944429621100426,0.0,0.0,0.4183798134326935,4.407973304043558
2026-04-13T19:50:13.795940,1776120597.1464436,0.0,0.0,0.10546263307332993,0.0,0.0,1.346552848815918,4.407973304043558
2026-04-13T19:50:13.904959,1776120597.2544458,0.0,0.0,0.2995496690273285,0.0,0.0,2.2399189472198486,4.407973304043558
2026-04-13T19:50:14.012979,1776120597.3624482,0.0,0.0,0.5873005986213684,0.0,0.0,3.0780086517333984,4.407973304043558
2026-04-13T19:50:14.121499,1776120597.4704504,0.0,0.0,0.9618672728538513,0.0,0.0,3.8455095291137695,4.407973304043558
2026-04-13T19:50:14.230025,1776120597.5784528,0.0,0.0,1.415062665939331,0.0,0.0,4.532982349395752,4.407973304043558
2026-04-13T19:50:14.339045,1776120597.686455,0.0,0.0,1.9379920959472656,0.0,0.0,5.136654853820801,4.407973304043558
2026-04-13T19:50:14.447574,1776120597.7944574,0.0,0.0,2.5216214656829834,0.0,0.0,5.6575517654418945,4.407973304043558
2026-04-13T19:50:14.555591,1776120597.9024596,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
