time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:32:53.026668,1776126695.6225417,-114.52041625976562,-97.60877990722656,-32.39581298828125,-9.52143669128418,4.8383636474609375,-4.051466941833496,-1.132366121529239
2026-04-13T21:32:53.135689,1776126695.7305439,-115.49445343017578,-97.06715393066406,-32.85313415527344,-8.516458511352539,5.184303283691406,-4.418398380279541,-1.1258549722059208
2026-04-13T21:32:53.243707,1776126695.835546,-116.33765411376953,-96.5068588256836,-33.33608627319336,-7.545581340789795,5.481636047363281,-4.78093147277832,-1.1200015148261149
2026-04-13T21:32:53.352724,1776126695.9435484,-117.0992202758789,-95.90010070800781,-33.872406005859375,-6.560315132141113,5.747204780578613,-5.148317813873291,-1.1153015043498498
2026-04-13T21:32:53.460753,1776126696.0515506,-117.75550079345703,-95.26691436767578,-34.447425842285156,-5.59735107421875,5.971789836883545,-5.495604515075684,-1.1119215342787514
2026-04-13T21:32:53.569273,1776126696.159553,-118.30931854248047,-94.61166381835938,-35.05831527709961,-4.663719177246094,6.156297206878662,-5.810816287994385,-1.1095929075228947
2026-04-13T21:32:53.678296,1776126696.2675552,-118.76411437988281,-93.93853759765625,-35.70111083984375,-3.764463186264038,6.302572727203369,-6.0850090980529785,-1.1080293511042238
2026-04-13T21:32:53.786819,1776126696.3755577,-119.123779296875,-93.2515640258789,-36.371028900146484,-2.90234112739563,6.41316556930542,-6.312781810760498,-1.106993551580931
2026-04-13T21:32:53.895345,1776126696.4835598,-119.38612365722656,-92.57392120361328,-37.043460845947266,-2.1007378101348877,6.48929500579834,-6.487163543701172,-1.1063324617632337
2026-04-13T21:32:54.003374,1776126696.5885623,-119.57015991210938,-91.87015533447266,-37.751609802246094,-1.3131657838821411,6.538360118865967,-6.618121147155762,-1.1058878472911449
2026-04-13T21:32:54.112891,1776126696.6965644,-119.67107391357422,-91.16254425048828,-38.47132110595703,-0.5612325668334961,6.56084680557251,-6.701766490936279,-1.1055991515662236
2026-04-13T21:32:54.220410,1776126696.8045669,-119.6926040649414,-90.45379638671875,-39.197628021240234,0.15759316086769104,6.559632301330566,-6.741012096405029,-1.1054125024576849
2026-04-13T21:32:54.328646,1776126696.912569,-119.63812255859375,-89.7463607788086,-39.92596435546875,0.846491813659668,6.537426948547363,-6.739808559417725,-1.1052919650605275
2026-04-13T21:32:54.437692,1776126697.0205715,-119.51071166992188,-89.04235076904297,-40.65214538574219,1.5086036920547485,6.4966206550598145,-6.702071189880371,-1.1052131276549881
2026-04-13T21:32:54.545684,1776126697.1285737,-119.31929779052734,-88.34342193603516,-41.36281204223633,1.9917092323303223,6.445772647857666,-6.389842987060547,-1.105161951598349
2026-04-13T21:32:54.654200,1776126697.236576,-119.08401489257812,-87.6502456665039,-42.026981353759766,2.362095832824707,6.389382362365723,-5.90524435043335,-1.1051290432343859
2026-04-13T21:32:54.762813,1776126697.3445783,-118.80908203125,-86.9636001586914,-42.638309478759766,2.72861647605896,6.324663162231445,-5.416842460632324,-1.1051075766370368
2026-04-13T21:32:54.871345,1776126697.4525807,-118.49433135986328,-86.28438568115234,-43.19740676879883,3.1005783081054688,6.2516584396362305,-4.938261985778809,-1.1050941196289394
2026-04-13T21:32:54.979879,1776126697.5605829,-118.13908386230469,-85.61349487304688,-43.70537185668945,3.4784109592437744,6.170902729034424,-4.469400405883789,-1.1050842117392472
2026-04-13T21:32:55.088398,1776126697.6685853,-117.74275970458984,-84.95175170898438,-44.16316604614258,3.861342430114746,6.082988262176514,-4.009291172027588,-1.1050760031985931
2026-04-13T21:32:55.197461,1776126697.7765875,-117.30487823486328,-84.29987335205078,-44.57170486450195,4.248342990875244,5.988459587097168,-3.5571534633636475,-1.1050748136862352
2026-04-13T21:32:55.305991,1776126697.88459,-116.82502746582031,-83.65848541259766,-44.931758880615234,4.638286590576172,5.887814998626709,-3.112062454223633,-1.1050756405722517
2026-04-13T21:32:55.415037,1776126697.989592,-116.3178482055664,-83.04566192626953,-45.23630905151367,5.0257954597473145,5.7836127281188965,-2.69557785987854,-1.1050751649393529
2026-04-13T21:32:55.523544,1776126698.0975943,-115.75287628173828,-82.42695617675781,-45.50550079345703,5.437284469604492,5.674355983734131,-2.2912166118621826,-1.1050753636134205
2026-04-13T21:32:55.631245,1776126698.2055967,-115.14334869384766,-81.81976318359375,-45.7314338684082,5.850397109985352,5.5709686279296875,-1.8939484357833862,-1.1050750237605875
2026-04-13T21:32:55.739757,1776126698.3135989,-114.48908996582031,-81.22327423095703,-45.9149169921875,6.265745639801025,5.476169109344482,-1.5054371356964111,-1.1050750006108865
2026-04-13T21:32:55.847776,1776126698.4216013,-113.78981018066406,-80.63652801513672,-46.05701446533203,6.684006690979004,5.390993118286133,-1.1274946928024292,-1.1050745331010967
2026-04-13T21:32:55.956298,1776126698.5296035,-113.04520416259766,-80.05843353271484,-46.158878326416016,7.1049957275390625,5.31572961807251,-0.7605817914009094,-1.1050731623798646
2026-04-13T21:32:56.064703,1776126698.637606,-112.25502014160156,-79.4879379272461,-46.22169876098633,7.528071403503418,5.250254154205322,-0.4044453203678131,-1.105073110482991
2026-04-13T21:32:56.173277,1776126698.745608,-111.4190673828125,-78.92400360107422,-46.24659729003906,7.952181339263916,5.194229602813721,-0.05817728117108345,-1.105073509933648
2026-04-13T21:32:56.281433,1776126698.8506105,-110.56239318847656,-78.38105010986328,-46.23545837402344,8.365273475646973,5.1483588218688965,0.2686975598335266,-1.1050736855659595
2026-04-13T21:32:56.391010,1776126698.9586127,-109.63600158691406,-77.82718658447266,-46.18866729736328,8.789710998535156,5.109549522399902,0.5961259007453918,-1.1050731816399764
2026-04-13T21:32:56.498531,1776126699.066615,-108.66381072998047,-77.27706909179688,-46.10697937011719,9.213134765625,5.078749656677246,0.9148498773574829,-1.1050730160999471
2026-04-13T21:32:56.608057,1776126699.1746173,-107.6459732055664,-76.72986602783203,-45.9913444519043,9.634979248046875,5.055512428283691,1.2251404523849487,-1.1050730643059286
2026-04-13T21:32:56.716073,1776126699.2826197,-106.58268737792969,-76.18478393554688,-45.84263610839844,10.05471420288086,5.03944206237793,1.527228832244873,-1.1050729088275506
2026-04-13T21:32:56.824596,1776126699.390622,-105.47419738769531,-75.64107513427734,-45.6617431640625,10.471883773803711,5.030203819274902,1.82127046585083,-1.1050729290607966
2026-04-13T21:32:56.932635,1776126699.4986243,-104.3208236694336,-75.09800720214844,-45.449527740478516,10.886088371276855,5.027523040771484,2.1073713302612305,-1.1050730231685701
2026-04-13T21:32:57.041187,1776126699.6066265,-103.1229019165039,-74.55489349365234,-45.20683288574219,11.296988487243652,5.031188011169434,2.385580539703369,-1.105073662465619
2026-04-13T21:32:57.149709,1776126699.714629,-101.88078308105469,-74.01103210449219,-44.93452072143555,11.70430850982666,5.041050434112549,2.6558756828308105,-1.1050737356713471
2026-04-13T21:32:57.258729,1776126699.819631,-100.63116455078125,-73.48094940185547,-44.642181396484375,12.096686363220215,5.056506633758545,2.9109885692596436,-1.105074101868554
2026-04-13T21:32:57.367253,1776126699.9276335,-99.3030776977539,-72.93370819091797,-44.31397247314453,12.496377944946289,5.078423500061035,3.1653823852539062,-1.1050736992068748
2026-04-13T21:32:57.476772,1776126700.0326357,-97.97071075439453,-72.39909362792969,-43.968955993652344,12.88106918334961,5.105625629425049,3.404788017272949,-1.1050736185335572
2026-04-13T21:32:57.584816,1776126700.1406379,-96.558349609375,-71.84587860107422,-43.588314056396484,13.272567749023438,5.13978385925293,3.6428637504577637,-1.1050734327803167
2026-04-13T21:32:57.693361,1776126700.2486403,-95.10392761230469,-71.28863525390625,-43.18243408203125,13.660184860229492,5.1804327964782715,3.8718206882476807,-1.1050733365885619
2026-04-13T21:32:57.800858,1776126700.3566425,-93.60797119140625,-70.72664642333984,-42.75221633911133,14.038124084472656,5.227354049682617,4.096921443939209,-1.0541076796837023
2026-04-13T21:32:57.910400,1776126700.464645,-92.07374572753906,-70.15941619873047,-42.296112060546875,14.362841606140137,5.277037143707275,4.353611946105957,-0.8658643652135002
2026-04-13T21:32:58.017912,1776126700.569647,-90.55123901367188,-69.60257720947266,-41.82564926147461,14.630833625793457,5.330609321594238,4.603878974914551,-0.615814641774533
2026-04-13T21:32:58.126278,1776126700.6776495,-88.95772552490234,-69.02347564697266,-41.31603240966797,14.87308120727539,5.395346164703369,4.825754165649414,-0.3312050810141227
2026-04-13T21:32:58.234798,1776126700.7826517,-87.38482666015625,-68.45311737060547,-40.800148010253906,15.08226490020752,5.47014045715332,4.992055416107178,-0.05019063536731588
2026-04-13T21:32:58.343474,1776126700.8906538,-85.74540710449219,-67.8575210571289,-40.254180908203125,15.272156715393066,5.56062650680542,5.109257221221924,0.23055499605229277
2026-04-13T21:32:58.451996,1776126700.9986563,-84.08684539794922,-67.25143432617188,-39.69840621948242,15.437206268310547,5.665534019470215,5.174312114715576,0.49642966750486867
2026-04-13T21:32:58.560014,1776126701.1066585,-82.41177368164062,-66.63321685791016,-39.13817596435547,15.578256607055664,5.785172939300537,5.19206428527832,0.7447368771848552
2026-04-13T21:32:58.669531,1776126701.214661,-80.72270202636719,-66.00128173828125,-38.5783576965332,15.696520805358887,5.919821739196777,5.167703628540039,0.9759518763403714
2026-04-13T21:32:58.777049,1776126701.319663,-79.06940460205078,-65.37217712402344,-38.038516998291016,15.791015625,6.065406322479248,5.10824728012085,1.1857081892050465
2026-04-13T21:32:58.886567,1776126701.4276655,-77.35957336425781,-64.70832824707031,-37.491573333740234,15.868603706359863,6.230764865875244,5.014171600341797,1.3891189554317462
2026-04-13T21:32:58.994100,1776126701.5326676,-75.69017791748047,-64.04496765136719,-36.97114562988281,15.926215171813965,6.407359600067139,4.893802165985107,1.5781816575327312
2026-04-13T21:32:59.104636,1776126701.64067,-73.96770477294922,-63.34239196777344,-36.4504508972168,15.967894554138184,6.605884075164795,4.744124412536621,1.767786145166749
2026-04-13T21:32:59.211211,1776126701.7456722,-72.28961944580078,-62.63786315917969,-35.96101760864258,15.99206256866455,6.816328525543213,4.575032711029053,1.9515550591767354
2026-04-13T21:32:59.319744,1776126701.8536744,-70.56182098388672,-61.8891487121582,-35.477325439453125,16.000263214111328,7.051647186279297,4.3792219161987305,2.1444914641918036
2026-04-13T21:32:59.429277,1776126701.9586768,-68.88202667236328,-61.13583755493164,-35.028446197509766,15.992016792297363,7.299929618835449,4.1684064865112305,2.340406328919634
2026-04-13T21:32:59.537311,1776126702.066679,-67.15607452392578,-60.33267593383789,-34.59089660644531,15.96630859375,7.576352119445801,3.9319398403167725,2.5549498737465637
2026-04-13T21:32:59.646328,1776126702.1746814,-65.43389129638672,-59.49849319458008,-34.179840087890625,15.922163009643555,7.874764919281006,3.6775248050689697,2.7870318548627657
2026-04-13T21:32:59.754345,1776126702.2826836,-63.71754455566406,-58.630924224853516,-33.797019958496094,15.858237266540527,8.19503402709961,3.4085538387298584,3.039489052899309
2026-04-13T21:32:59.862866,1776126702.390686,-62.00921630859375,-57.72761154174805,-33.44386672973633,15.773006439208984,8.535983085632324,3.1301703453063965,3.315118431066755
2026-04-13T21:32:59.971390,1776126702.4986882,-60.31128692626953,-56.786354064941406,-33.12133026123047,15.665545463562012,8.897271156311035,2.8420705795288086,3.61515522733109
2026-04-13T21:33:00.079928,1776126702.6036904,-58.67284393310547,-55.833011627197266,-32.837581634521484,15.538530349731445,9.263821601867676,2.5624916553497314,3.9230472357669774
2026-04-13T21:33:00.188952,1776126702.7116928,-57.002750396728516,-54.811580657958984,-32.57612991333008,15.38469409942627,9.6533203125,2.278625011444092,4.252559792500735
2026-04-13T21:33:00.297130,1776126702.816695,-55.3961296081543,-53.77783966064453,-32.35068893432617,15.213329315185547,10.036940574645996,2.018301486968994,4.570605802804486
2026-04-13T21:33:00.404648,1776126702.9216974,-53.80854797363281,-52.703765869140625,-32.15169906616211,15.022799491882324,10.420317649841309,1.7760998010635376,4.87257633639655
2026-04-13T21:33:00.513688,1776126703.0296996,-52.197391510009766,-51.55735778808594,-31.97219467163086,14.810425758361816,10.80675220489502,1.553728699684143,5.147548410844328
2026-04-13T21:33:00.622207,1776126703.137702,-50.60984802246094,-50.36997604370117,-31.815013885498047,14.58637809753418,11.177942276000977,1.3637093305587769,5.367491254830716
2026-04-13T21:33:00.730726,1776126703.2427042,-49.08994674682617,-49.17820739746094,-31.680017471313477,14.362981796264648,11.517687797546387,1.2140568494796753,5.5133796506485275
2026-04-13T21:33:00.839248,1776126703.3507063,-47.55110549926758,-47.916542053222656,-31.555620193481445,14.133373260498047,11.841015815734863,1.0955663919448853,5.5847067057067
2026-04-13T21:33:00.947773,1776126703.4587088,-46.03683090209961,-46.62154006958008,-31.442184448242188,13.909502029418945,12.135249137878418,1.0095752477645874,5.576502184176637
2026-04-13T21:33:01.056292,1776126703.563711,-44.58730697631836,-45.33354187011719,-31.339420318603516,13.701824188232422,12.392939567565918,0.9506427645683289,5.500468018213013
2026-04-13T21:33:01.164808,1776126703.6717134,-43.11840057373047,-43.98204803466797,-31.23921012878418,13.502086639404297,12.62974739074707,0.9068194031715393,5.366587709540386
2026-04-13T21:33:01.273830,1776126703.7797155,-41.670188903808594,-42.606468200683594,-31.143178939819336,13.319259643554688,12.839217185974121,0.8720191717147827,5.193266586464149
2026-04-13T21:33:01.381715,1776126703.884718,-40.28017044067383,-41.24871826171875,-31.05327033996582,13.159750938415527,13.01805305480957,0.840033233165741,5.002982227727516
2026-04-13T21:33:01.490276,1776126703.9927201,-38.866825103759766,-39.83391189575195,-30.964414596557617,13.015942573547363,13.177515029907227,0.8045749664306641,4.799246090505859
2026-04-13T21:33:01.598799,1776126704.1007223,-37.46788024902344,-38.40316390991211,-30.87970542907715,12.893623352050781,13.313141822814941,0.7634032368659973,4.598898348888458
2026-04-13T21:33:01.707732,1776126704.2087247,-36.080963134765625,-36.95903015136719,-30.79979133605957,12.793195724487305,13.425729751586914,0.7154010534286499,4.410319168406445
2026-04-13T21:33:01.814741,1776126704.316727,-34.70370864868164,-35.50395584106445,-30.725404739379883,12.714517593383789,13.516005516052246,0.6612051725387573,4.238851225074619
2026-04-13T21:33:01.924953,1776126704.4247293,-33.333797454833984,-34.04029083251953,-30.657135009765625,12.656928062438965,13.584861755371094,0.6022199988365173,4.0875420530760795
2026-04-13T21:33:02.032468,1776126704.5297315,-32.00688552856445,-32.61121368408203,-30.597028732299805,12.620099067687988,13.632305145263672,0.542186439037323,3.960789913893339
2026-04-13T21:33:02.140835,1776126704.637734,-30.643259048461914,-31.134098052978516,-30.56366539001465,12.640030860900879,13.724104881286621,0.01283082365989685,3.88192205792843
2026-04-13T21:33:02.249353,1776126704.7457361,-29.277122497558594,-29.64943504333496,-30.58160400390625,12.651847839355469,13.753819465637207,-0.25153496861457825,3.808758994949162
2026-04-13T21:33:02.357537,1776126704.8537385,-27.911781311035156,-28.165754318237305,-30.600393295288086,12.6151762008667,13.7020845413208,0.0689212828874588,3.7209974989358456
2026-04-13T21:33:02.466554,1776126704.9617407,-26.551969528198242,-26.690088272094727,-30.564924240112305,12.581897735595703,13.634485244750977,0.4789316654205322,3.6417552624705922
2026-04-13T21:33:02.574574,1776126705.0667431,-25.22536277770996,-25.257604598999023,-30.54324722290039,12.689074516296387,13.6483154296875,-0.07805928587913513,3.619838401648051
2026-04-13T21:33:02.683598,1776126705.1747453,-23.85103988647461,-23.784881591796875,-30.565671920776367,12.75222396850586,13.616586685180664,-0.2695552110671997,3.5969009297474868
2026-04-13T21:33:02.791620,1776126705.2827477,-22.474889755249023,-22.318695068359375,-30.57280921936035,12.717903137207031,13.527188301086426,0.23418894410133362,3.5540074480778645
2026-04-13T21:33:02.900139,1776126705.39075,-21.101112365722656,-20.861854553222656,-30.530872344970703,12.760018348693848,13.466072082519531,0.3185579776763916,3.532980539606989
2026-04-13T21:33:03.008672,1776126705.4987524,-19.714866638183594,-19.408613204956055,-30.52735710144043,12.900659561157227,13.44050121307373,-0.1966937929391861,3.5387983351948344
2026-04-13T21:33:03.118192,1776126705.6067545,-18.317676544189453,-17.95994758605957,-30.55478858947754,12.955215454101562,13.379538536071777,-0.20696227252483368,3.5387671439213153
2026-04-13T21:33:03.225712,1776126705.714757,-16.921154022216797,-16.520267486572266,-30.543481826782227,12.911866188049316,13.283133506774902,0.3830917179584503,3.516854457904924
2026-04-13T21:33:03.334233,1776126705.8197591,-15.562102317810059,-15.12830638885498,-30.504568099975586,13.007674217224121,13.242741584777832,0.15877887606620789,3.5272033559727745
2026-04-13T21:33:03.442749,1776126705.9277613,-14.149959564208984,-13.69937801361084,-30.513916015625,13.124314308166504,13.212257385253906,-0.23231413960456848,3.5447356015225675
2026-04-13T21:33:03.551797,1776126706.0357637,-12.731572151184082,-12.27593994140625,-30.529451370239258,13.113687515258789,13.136603355407715,0.11536141484975815,3.541805732868109
2026-04-13T21:33:03.660863,1776126706.143766,-11.316673278808594,-10.861350059509277,-30.492910385131836,13.125807762145996,13.076924324035645,0.3273155987262726,3.5465548524136183
2026-04-13T21:33:03.768922,1776126706.2517684,-9.892021179199219,-9.449007987976074,-30.487863540649414,13.243393898010254,13.072775840759277,-0.16859443485736847,3.578277985591025
2026-04-13T21:33:03.876945,1776126706.3597705,-8.45956039428711,-8.038963317871094,-30.508893966674805,13.257284164428711,13.026464462280273,-0.05603555962443352,3.5910980146726272
2026-04-13T21:33:03.985965,1776126706.467773,-7.0310282707214355,-6.6364521980285645,-30.482362747192383,13.216578483581543,12.957231521606445,0.41666293144226074,3.578980850535624
2026-04-13T21:33:04.094312,1776126706.5757751,-5.5973944664001465,-5.2359185218811035,-30.468517303466797,13.324149131774902,12.973820686340332,-0.12008123099803925,3.603730374952923
2026-04-13T21:33:04.202847,1776126706.6837776,-4.155851364135742,-3.8357653617858887,-30.489643096923828,13.364341735839844,12.950225830078125,-0.23038777709007263,3.607128589848933
2026-04-13T21:33:04.311127,1776126706.7887797,-2.751939535140991,-2.4781816005706787,-30.50967025756836,13.355090141296387,12.896210670471191,-0.0027623251080513,3.5652311821661757
2026-04-13T21:33:04.419652,1776126706.8967822,-1.3122918605804443,-1.0898785591125488,-30.478565216064453,13.337403297424316,12.821756362915039,0.4125002920627594,3.484544620186513
2026-04-13T21:33:04.527663,1776126707.0047843,0.13496702909469604,0.2909877896308899,-30.455745697021484,13.431110382080078,12.718541145324707,0.14797654747962952,3.2299672374812913
2026-04-13T21:33:04.636193,1776126707.1127868,1.580173373222351,1.6478722095489502,-30.437894821166992,13.291688919067383,12.383606910705566,0.24148587882518768,-0.25486301339032286
2026-04-13T21:33:04.745219,1776126707.220789,2.9926464557647705,2.9524874687194824,-30.419464111328125,12.788865089416504,11.709158897399902,0.017661703750491142,-5.081875300345103
2026-04-13T21:33:04.853235,1776126707.3257911,4.2941789627075195,4.136098384857178,-30.43973159790039,11.967409133911133,10.821019172668457,-0.40091317892074585,-8.165653957978055
2026-04-13T21:33:04.961923,1776126707.4337935,5.53481388092041,5.254294395446777,-30.50304412841797,10.96755599975586,9.863885879516602,-0.7984910607337952,-10.025656228926072
2026-04-13T21:33:05.070451,1776126707.5417957,6.653224945068359,6.2603302001953125,-30.621734619140625,9.764813423156738,8.795859336853027,-1.3515944480895996,-11.041566465145008
2026-04-13T21:33:05.179964,1776126707.6527982,7.679819583892822,7.187924861907959,-30.78439712524414,8.776680946350098,7.960303783416748,-1.5135605335235596,-11.586373810451779
2026-04-13T21:33:05.286984,1776126707.7578003,8.560943603515625,7.990461826324463,-30.939075469970703,8.028984069824219,7.3466033935546875,-1.4019442796707153,-11.849432782313738
2026-04-13T21:33:05.395509,1776126707.8658028,9.391448974609375,8.754292488098145,-31.077838897705078,7.362680435180664,6.809190273284912,-1.1522364616394043,-11.985612458746001
2026-04-13T21:33:05.504023,1776126707.973805,10.153355598449707,9.46310806274414,-31.185483932495117,6.753540515899658,6.323134422302246,-0.8328660130500793,-12.051250614358686
2026-04-13T21:33:05.612557,1776126708.0818074,0.0,0.0,0.006530731916427612,0.0,0.0,0.3401854932308197,4.407973304043558
2026-04-13T21:33:05.721088,1776126708.1898096,0.0,0.0,0.09368667751550674,0.0,0.0,1.27022123336792,4.407973304043558
2026-04-13T21:33:05.830139,1776126708.297812,0.0,0.0,0.27971628308296204,0.0,0.0,2.1673314571380615,4.407973304043558
2026-04-13T21:33:05.938181,1776126708.4058142,0.0,0.0,0.5599004030227661,0.0,0.0,3.0106911659240723,4.407973304043558
2026-04-13T21:33:06.047198,1776126708.5138166,0.0,0.0,0.9275308847427368,0.0,0.0,3.7845168113708496,4.407973304043558
2026-04-13T21:33:06.155231,1776126708.6188188,0.0,0.0,1.3610981702804565,0.0,0.0,4.4607110023498535,4.407973304043558
2026-04-13T21:33:06.263757,1776126708.7268212,0.0,0.0,1.8767273426055908,0.0,0.0,5.0737223625183105,4.407973304043558
2026-04-13T21:33:06.371975,1776126708.8348234,0.0,0.0,2.4540517330169678,0.0,0.0,5.603643417358398,4.407973304043558
2026-04-13T21:33:06.480494,1776126708.9458258,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
