time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:27:42.039864,1776122821.5348961,-111.61738586425781,-98.91191864013672,-31.502239227294922,-12.314789772033691,3.512979745864868,-3.1094582080841064,-0.02764554929976414
2026-04-13T20:27:42.148388,1776122821.6458986,-112.92452239990234,-98.49441528320312,-31.870784759521484,-11.241042137145996,3.997983694076538,-3.52519154548645,-0.04883560715300458
2026-04-13T20:27:42.256545,1776122821.7509007,-114.05252838134766,-98.05305480957031,-32.26045608520508,-10.247380256652832,4.400259971618652,-3.89434814453125,-0.047742771952202154
2026-04-13T20:27:42.365564,1776122821.858903,-115.1048812866211,-97.55767822265625,-32.701045989990234,-9.240679740905762,4.766290187835693,-4.264045238494873,-0.040645875927316284
2026-04-13T20:27:42.474081,1776122821.9639053,-116.02410888671875,-97.04027557373047,-33.16777038574219,-8.268869400024414,5.082577228546143,-4.627074241638184,-0.03338305594356829
2026-04-13T20:27:42.582603,1776122822.0719075,-116.8635025024414,-96.47550201416016,-33.687835693359375,-7.27709436416626,5.369509696960449,-5.002910137176514,-0.02726497135919336
2026-04-13T20:27:42.690635,1776122822.17991,-117.59658813476562,-95.88187408447266,-34.247989654541016,-6.302000999450684,5.616868019104004,-5.366826057434082,-0.02275951780184223
2026-04-13T20:27:42.800167,1776122822.2879121,-118.22562408447266,-95.26365661621094,-34.84619903564453,-5.351521968841553,5.825071811676025,-5.705526351928711,-0.01961521674549466
2026-04-13T20:27:42.907687,1776122822.3959146,-118.75365447998047,-94.62499237060547,-35.479103088378906,-4.432258129119873,5.995308876037598,-6.007706642150879,-0.017490863411082993
2026-04-13T20:27:43.016208,1776122822.5039167,-119.18429565429688,-93.96993255615234,-36.14229965209961,-3.5485172271728516,6.129608154296875,-6.26561975479126,-0.01607437647101821
2026-04-13T20:27:43.124724,1776122822.6089191,-119.51337432861328,-93.32084655761719,-36.81132125854492,-2.725604772567749,6.2282280921936035,-6.469492435455322,-0.015163505456357073
2026-04-13T20:27:43.233245,1776122822.7169213,-119.76370239257812,-92.64407348632812,-37.519134521484375,-1.916711688041687,6.299701690673828,-6.629648685455322,-0.014551166437272436
2026-04-13T20:27:43.341762,1776122822.8249238,-119.9287109375,-91.96107482910156,-38.24155807495117,-1.1448445320129395,6.343842506408691,-6.740204334259033,-0.0141541116509806
2026-04-13T20:27:43.450283,1776122822.932926,-120.01229858398438,-91.274658203125,-38.97333908081055,-0.4078872799873352,6.3636274337768555,-6.803491115570068,-0.013897077723453933
2026-04-13T20:27:43.559304,1776122823.0409284,-120.01801300048828,-90.58726501464844,-39.709571838378906,0.29701533913612366,6.361837863922119,-6.823021411895752,-0.013730180180308946
2026-04-13T20:27:43.667322,1776122823.1489305,-119.94916534423828,-89.901123046875,-40.44572067260742,0.973049521446228,6.340982913970947,-6.802840232849121,-0.013622066350391423
2026-04-13T20:27:43.775836,1776122823.256933,-119.80925750732422,-89.21817016601562,-41.17693328857422,1.5883506536483765,6.303968906402588,-6.692471027374268,-0.013552135562431816
2026-04-13T20:27:43.883857,1776122823.3649352,-119.6150894165039,-88.53966522216797,-41.8774528503418,1.9910657405853271,6.259270668029785,-6.2547430992126465,-0.013506768202122056
2026-04-13T20:27:43.993401,1776122823.4729376,-119.38025665283203,-87.86638641357422,-42.526527404785156,2.3582780361175537,6.207277774810791,-5.764332294464111,-0.013476807728302419
2026-04-13T20:27:44.102116,1776122823.5809398,-119.10560607910156,-87.19915008544922,-43.12287521362305,2.7285163402557373,6.147475242614746,-5.280331611633301,-0.013457382533933405
2026-04-13T20:27:44.210147,1776122823.6889422,-118.79068756103516,-86.53878021240234,-43.66744613647461,3.10459041595459,6.080258369445801,-4.80626106262207,-0.013444898027922723
2026-04-13T20:27:44.319711,1776122823.7969444,-118.43484497070312,-85.88603973388672,-44.161312103271484,3.4861204624176025,6.006208896636963,-4.3409647941589355,-0.013436333876139562
2026-04-13T20:27:44.428255,1776122823.9049468,-118.03752136230469,-85.24163818359375,-44.60538101196289,3.8723528385162354,5.925843238830566,-3.8838436603546143,-0.013430897855427988
2026-04-13T20:27:44.535792,1776122824.012949,-117.59825134277344,-84.60623168945312,-45.000511169433594,4.26236629486084,5.839621543884277,-3.434312343597412,-0.013425770436365782
2026-04-13T20:27:44.644814,1776122824.1209514,-117.11670684814453,-83.98042297363281,-45.34748077392578,4.655263900756836,5.7479248046875,-2.9918148517608643,-0.013424265033962709
2026-04-13T20:27:44.753837,1776122824.2289536,-116.59259033203125,-83.36482238769531,-45.64703369140625,5.05062198638916,5.650972843170166,-2.5565237998962402,-0.013423437195544003
2026-04-13T20:27:44.861354,1776122824.3339558,-116.0415267944336,-82.77666473388672,-45.89431381225586,5.448915481567383,5.551196575164795,-2.159003496170044,-0.013422883198346058
2026-04-13T20:27:44.970373,1776122824.4419582,-115.43051147460938,-82.18260955810547,-46.10625076293945,5.865904808044434,5.450628280639648,-1.7664318084716797,-0.013421802739587527
2026-04-13T20:27:45.078390,1776122824.5499604,-114.77444458007812,-81.59905242919922,-46.27610397338867,6.283505916595459,5.357812404632568,-1.3805913925170898,-0.01342325790679057
2026-04-13T20:27:45.187919,1776122824.6579628,-114.07319641113281,-81.02497863769531,-46.4047737121582,6.702829837799072,5.274580955505371,-1.003985047340393,-0.013423738038587003
2026-04-13T20:27:45.295434,1776122824.762965,-113.34788513183594,-80.47496032714844,-46.491432189941406,7.112585544586182,5.2034525871276855,-0.6480779647827148,-0.013423189218485261
2026-04-13T20:27:45.403997,1776122824.8709674,-112.55686950683594,-79.91646575927734,-46.54212951660156,7.535762310028076,5.14042854309082,-0.29258784651756287,-0.013423651374998567
2026-04-13T20:27:45.512537,1776122824.9759696,-111.74394226074219,-79.37950897216797,-46.55515670776367,7.94828462600708,5.088742733001709,0.042947351932525635,-0.013423841087512503
2026-04-13T20:27:45.621063,1776122825.0839717,-110.86257934570312,-78.83235168457031,-46.532325744628906,8.372901916503906,5.045011043548584,0.3783174157142639,-0.013423445626675214
2026-04-13T20:27:45.730079,1776122825.1919742,-109.93537139892578,-78.2894287109375,-46.47378921508789,8.797142028808594,5.010331630706787,0.7042221426963806,-0.013423345800420504
2026-04-13T20:27:45.838589,1776122825.2999763,-108.96240234375,-77.74978637695312,-46.380550384521484,9.220282554626465,4.984184741973877,1.0211490392684937,-0.013423287326954476
2026-04-13T20:27:45.947003,1776122825.4079788,-107.94381713867188,-77.2125244140625,-46.253536224365234,9.641716003417969,4.9660725593566895,1.3294422626495361,-0.013423197903820412
2026-04-13T20:27:46.057026,1776122825.515981,-106.87983703613281,-76.67680358886719,-46.09368133544922,10.060843467712402,4.955557823181152,1.629479169845581,-0.01342321292874658
2026-04-13T20:27:46.163267,1776122825.6209834,-105.8021469116211,-76.15670776367188,-45.90761184692383,10.465776443481445,4.952239036560059,1.9132821559906006,-0.013423318420632135
2026-04-13T20:27:46.272286,1776122825.7259855,-104.68207550048828,-75.63662719726562,-45.692142486572266,10.86774730682373,4.955417156219482,2.189526081085205,-0.013423589740509705
2026-04-13T20:27:46.380367,1776122825.833988,-103.48614501953125,-75.10095977783203,-45.440704345703125,11.277831077575684,4.96522331237793,2.4657704830169678,-0.013423384476894843
2026-04-13T20:27:46.489887,1776122825.9419901,-102.24615478515625,-74.56387329101562,-45.1598014831543,11.684123039245605,4.981453895568848,2.734154224395752,-0.013423193478182384
2026-04-13T20:27:46.597406,1776122826.0469923,-100.99871063232422,-74.03971862792969,-44.859371185302734,12.075593948364258,5.003316879272461,2.9870083332061768,-0.013423415179858388
2026-04-13T20:27:46.706482,1776122826.1549947,-99.6729507446289,-73.49785614013672,-44.523075103759766,12.474166870117188,5.0319905281066895,3.239119529724121,-0.013423488349682626
2026-04-13T20:27:46.815517,1776122826.259997,-98.34297180175781,-72.96775817871094,-44.170440673828125,12.85761833190918,5.065911769866943,3.47629714012146,-0.013423625578674681
2026-04-13T20:27:46.923060,1776122826.3679993,-96.9332046508789,-72.41844177246094,-43.782203674316406,13.247893333435059,5.107133865356445,3.711754560470581,-0.013423424407182707
2026-04-13T20:27:47.031585,1776122826.4760015,-95.48152160644531,-71.86434936523438,-43.36898422241211,13.633854866027832,5.154916763305664,3.938521146774292,-0.013423727107666757
2026-04-13T20:27:47.140671,1776122826.584004,-93.98846435546875,-71.30472564697266,-42.93171310424805,14.010425567626953,5.208968162536621,4.160870552062988,0.03489760870291398
2026-04-13T20:27:47.250202,1776122826.692006,-92.45726776123047,-70.7391357421875,-42.468875885009766,14.334172248840332,5.265091896057129,4.414516448974609,0.21623853240939347
2026-04-13T20:27:47.357237,1776122826.7970083,-90.93778228759766,-70.1832504272461,-41.992164611816406,14.601104736328125,5.324148178100586,4.662284851074219,0.45849753210420136
2026-04-13T20:27:47.465468,1776122826.9050107,-89.3475341796875,-69.60455322265625,-41.47634506225586,14.842185974121094,5.393908977508545,4.881961345672607,0.7350652961406052
2026-04-13T20:27:47.573995,1776122827.013013,-87.7327651977539,-69.01770782470703,-40.93949890136719,15.055710792541504,5.475498199462891,5.050536632537842,1.016500831008748
2026-04-13T20:27:47.682514,1776122827.1210153,-86.0963363647461,-68.42135620117188,-40.38736343383789,15.243613243103027,5.570327281951904,5.1648759841918945,1.2900393138545923
2026-04-13T20:27:47.791048,1776122827.2290175,-84.44097900390625,-67.81401062011719,-39.82570266723633,15.406723022460938,5.679090976715088,5.227538585662842,1.5491841251944025
2026-04-13T20:27:47.898893,1776122827.33702,-82.76929473876953,-67.19414520263672,-39.25983810424805,15.545961380004883,5.802158355712891,5.243242263793945,1.7913867876618177
2026-04-13T20:27:48.008460,1776122827.442022,-81.13079071044922,-66.57801055908203,-38.71025085449219,15.659688949584961,5.935838222503662,5.2181172370910645,2.010655610430379
2026-04-13T20:27:48.115483,1776122827.5500245,-79.4341812133789,-65.9288558959961,-38.14973831176758,15.755694389343262,6.088080883026123,5.155817985534668,2.221239539687805
2026-04-13T20:27:48.224660,1776122827.6580267,-77.72821807861328,-65.26241302490234,-37.59783172607422,15.8320951461792,6.255937099456787,5.0597243309021,2.4194142413224795
2026-04-13T20:27:48.333199,1776122827.7660291,-76.0150146484375,-64.57696533203125,-37.05794143676758,15.890055656433105,6.440047264099121,4.933602809906006,2.608451312697185
2026-04-13T20:27:48.441711,1776122827.8740313,-74.2965087890625,-63.870723724365234,-36.53314971923828,15.930520057678223,6.641262531280518,4.780404567718506,2.7934149033199738
2026-04-13T20:27:48.550225,1776122827.9820337,-72.57457733154297,-63.14179611206055,-36.02617263793945,15.953896522521973,6.860408306121826,4.603410720825195,2.977404987612769
2026-04-13T20:27:48.658738,1776122828.090036,-70.85101318359375,-62.38817596435547,-35.53952407836914,15.960487365722656,7.098604679107666,4.404160499572754,3.165667058164009
2026-04-13T20:27:48.767255,1776122828.1980383,-69.12764739990234,-61.60775375366211,-35.07552719116211,15.950129508972168,7.356921195983887,4.184232234954834,3.362647704358597
2026-04-13T20:27:48.875812,1776122828.3060405,-67.40634155273438,-60.79831314086914,-34.636356353759766,15.92223834991455,7.636288166046143,3.945195436477661,3.572873413227276
2026-04-13T20:27:48.984372,1776122828.414043,-65.68901062011719,-59.95750427246094,-34.22403335571289,15.875901222229004,7.9374284744262695,3.688516139984131,3.8004196581753145
2026-04-13T20:27:49.092894,1776122828.519045,-64.02519226074219,-59.10774230957031,-33.85051727294922,15.811910629272461,8.250999450683594,3.4249649047851562,4.041505224890122
2026-04-13T20:27:49.200912,1776122828.6240473,-62.36912155151367,-58.22402572631836,-33.505245208740234,15.72793197631836,8.584207534790039,3.1513073444366455,4.303736370584394
2026-04-13T20:27:49.311445,1776122828.7320497,-60.67611312866211,-57.27753829956055,-33.18046188354492,15.619507789611816,8.945701599121094,2.8634700775146484,4.594878106357575
2026-04-13T20:27:49.419466,1776122828.840052,-58.996070861816406,-56.29111862182617,-32.88682556152344,15.487882614135742,9.32305908203125,2.5749552249908447,4.904114772975466
2026-04-13T20:27:49.526985,1776122828.9480543,-57.33150863647461,-55.26331329345703,-32.6240234375,15.332988739013672,9.711629867553711,2.292726755142212,5.223627539221886
2026-04-13T20:27:49.635506,1776122829.0560565,-55.68487548828125,-54.193206787109375,-32.3909912109375,15.15591049194336,10.10543441772461,2.024338722229004,5.541119408000106
2026-04-13T20:27:49.744031,1776122829.164059,-54.103355407714844,-53.11207580566406,-32.191184997558594,14.964860916137695,10.486100196838379,1.7854000329971313,5.8309696438218195
2026-04-13T20:27:49.852554,1776122829.269061,-52.498451232910156,-51.95869827270508,-32.010650634765625,14.752610206604004,10.86989974975586,1.5638549327850342,6.095384955150596
2026-04-13T20:27:49.961593,1776122829.3770635,-50.91710662841797,-50.76472091674805,-31.852127075195312,14.529563903808594,11.236686706542969,1.3776180744171143,6.303105163019367
2026-04-13T20:27:50.070114,1776122829.4850657,-49.36016082763672,-49.532291412353516,-31.711833953857422,14.301531791687012,11.581117630004883,1.2271558046340942,6.440712047777624
2026-04-13T20:27:50.177778,1776122829.5930681,-47.8278694152832,-48.26408386230469,-31.58588409423828,14.074445724487305,11.898924827575684,1.1116188764572144,6.500780152637326
2026-04-13T20:27:50.286299,1776122829.6980703,-46.361366271972656,-46.99965286254883,-31.47373390197754,13.85977554321289,12.180091857910156,1.029364824295044,6.486099180531932
2026-04-13T20:27:50.394822,1776122829.8060725,-44.875946044921875,-45.66984558105469,-31.366050720214844,13.649663925170898,12.440558433532715,0.968285322189331,6.404840780822843
2026-04-13T20:27:50.504347,1776122829.917075,-43.37210464477539,-44.27544021606445,-31.261241912841797,13.448774337768555,12.678730964660645,0.9219682812690735,6.266718870372843
2026-04-13T20:27:50.611863,1776122830.022077,-41.969200134277344,-42.93348693847656,-31.16633415222168,13.275476455688477,12.87773323059082,0.8859298825263977,6.101314477951692
2026-04-13T20:27:50.721384,1776122830.1300795,-40.54419708251953,-41.532745361328125,-31.07254981994629,13.11620807647705,13.057080268859863,0.8502313494682312,5.911877965178159
2026-04-13T20:27:50.828899,1776122830.2350817,-39.17424392700195,-40.153602600097656,-30.98520278930664,12.981171607971191,13.207866668701172,0.8124815225601196,5.72195736798875
2026-04-13T20:27:50.937919,1776122830.343084,-37.77879333496094,-38.71981430053711,-30.89977264404297,12.863497734069824,13.339487075805664,0.7683974504470825,5.53128672335806
2026-04-13T20:27:51.046464,1776122830.4480863,-36.433189392089844,-37.313377380371094,-30.821619033813477,12.770025253295898,13.445448875427246,0.7193239331245422,5.35773945867355
2026-04-13T20:27:51.154554,1776122830.5500884,-35.134403228759766,-35.93751525878906,-30.75091552734375,12.698799133300781,13.528289794921875,0.6663053035736084,5.2046934757274
2026-04-13T20:27:51.263090,1776122830.6580908,-33.76606369018555,-34.472633361816406,-30.68218994140625,12.64372444152832,13.595273971557617,0.6058926582336426,5.061840546202292
2026-04-13T20:27:51.371608,1776122830.766093,-32.40259552001953,-33.001609802246094,-30.620100021362305,12.608393669128418,13.641910552978516,0.5437713265419006,4.939743223507444
2026-04-13T20:27:51.480134,1776122830.8710952,-31.078227996826172,-31.565372467041016,-30.582809448242188,12.628060340881348,13.721994400024414,0.07552744448184967,4.868845361398445
2026-04-13T20:27:51.589163,1776122830.9790976,-29.712873458862305,-30.080595016479492,-30.597469329833984,12.648038864135742,13.757030487060547,-0.24456457793712616,4.803739836166712
2026-04-13T20:27:51.697189,1776122831.0870998,-28.347326278686523,-28.5960636138916,-30.62059211730957,12.622285842895508,13.715068817138672,-0.01952286623418331,4.726972546576628
2026-04-13T20:27:51.805722,1776122831.1951022,-26.98714256286621,-27.119234085083008,-30.592039108276367,12.578582763671875,13.640460014343262,0.46365422010421753,4.652165339980263
2026-04-13T20:27:51.914743,1776122831.3031044,-25.66179084777832,-25.686918258666992,-30.56441879272461,12.678788185119629,13.645875930786133,-0.02189999632537365,4.629666523399391
2026-04-13T20:27:52.022785,1776122831.4081068,-24.287921905517578,-24.214208602905273,-30.584638595581055,12.751266479492188,13.617440223693848,-0.26727572083473206,4.610680988362173
2026-04-13T20:27:52.131302,1776122831.516109,-22.91264533996582,-22.748249053955078,-30.586576461791992,12.70879077911377,13.525297164916992,0.28677693009376526,4.570255350772219
2026-04-13T20:27:52.239987,1776122831.6241114,-21.538959503173828,-21.29121208190918,-30.544397354125977,12.768366813659668,13.471041679382324,0.2671583592891693,4.55626632826232
2026-04-13T20:27:52.348518,1776122831.7321136,-20.151918411254883,-19.83757781982422,-30.545639038085938,12.904394149780273,13.442140579223633,-0.21857725083827972,4.560500354693108
2026-04-13T20:27:52.456555,1776122831.840116,-18.755414962768555,-18.389131546020508,-30.56899070739746,12.925203323364258,13.369256019592285,-0.027909891679883003,4.55116599668454
2026-04-13T20:27:52.565083,1776122831.9451182,-17.40032386779785,-16.990135192871094,-30.542797088623047,12.90048599243164,13.283245086669922,0.4428960680961609,4.537655648095546
2026-04-13T20:27:52.673315,1776122832.0531206,-16.000627517700195,-15.557417869567871,-30.51356315612793,13.036579132080078,13.25477409362793,-0.012072665616869926,4.553475203643973
2026-04-13T20:27:52.782338,1776122832.1611228,-14.586835861206055,-14.127769470214844,-30.533187866210938,13.127697944641113,13.214436531066895,-0.2610117495059967,4.568224941895359
2026-04-13T20:27:52.891365,1776122832.2691252,-13.170730590820312,-12.705070495605469,-30.535926818847656,13.08442497253418,13.127472877502441,0.28106456995010376,4.558840369584422
2026-04-13T20:27:52.998887,1776122832.3741274,-11.796650886535645,-11.329898834228516,-30.49294662475586,13.12386417388916,13.08217716217041,0.3193715214729309,4.5682530651146385
2026-04-13T20:27:53.108425,1776122832.4821296,-10.372200012207031,-9.917024612426758,-30.488754272460938,13.241304397583008,13.077399253845215,-0.17516383528709412,4.597077913587413
2026-04-13T20:27:53.215949,1776122832.587132,-8.979501724243164,-8.545435905456543,-30.512083053588867,13.269648551940918,13.040752410888672,-0.17068056762218475,4.616435284088288
2026-04-13T20:27:53.324999,1776122832.6951342,-7.5499677658081055,-7.141448020935059,-30.49658203125,13.204198837280273,12.959900856018066,0.4480598568916321,4.600957973575346
2026-04-13T20:27:53.433561,1776122832.8031366,-6.121119022369385,-5.742424964904785,-30.456239700317383,13.283162117004395,12.96345043182373,0.10663625597953796,4.6186574525445065
2026-04-13T20:27:53.542079,1776122832.9081388,-4.721928119659424,-4.3808465003967285,-30.467004776000977,13.352608680725098,12.961869239807129,-0.21387262642383575,4.627475985524025
2026-04-13T20:27:53.650100,1776122833.016141,-3.2782537937164307,-2.9825329780578613,-30.49260902404785,13.379830360412598,12.929974555969238,-0.24722842872142792,4.623580158834167
2026-04-13T20:27:53.758622,1776122833.1241434,-1.8327958583831787,-1.5887761116027832,-30.513139724731445,13.365588188171387,12.868097305297852,0.020826393738389015,4.568964033553851
2026-04-13T20:27:53.867145,1776122833.2321455,-0.39159178733825684,-0.20392458140850067,-30.48017692565918,13.35745906829834,12.775091171264648,0.4378664791584015,4.488665690377831
2026-04-13T20:27:53.975521,1776122833.337148,1.0117548704147339,1.1265358924865723,-30.43592643737793,13.330832481384277,12.527143478393555,0.44019463658332825,2.3809161192312214
2026-04-13T20:27:54.084044,1776122833.4451501,2.437878131866455,2.455453395843506,-30.382854461669922,13.010506629943848,12.005987167358398,0.42608004808425903,-2.604402270267682
2026-04-13T20:27:54.192577,1776122833.5501525,3.7696261405944824,3.673098087310791,-30.359350204467773,12.302167892456055,11.153090476989746,0.00026501063257455826,-6.451594966578411
2026-04-13T20:27:54.301232,1776122833.6581547,5.048799991607666,4.825848579406738,-30.382741928100586,11.371307373046875,10.198410034179688,-0.41030454635620117,-8.860879204116234
2026-04-13T20:27:54.409261,1776122833.7661572,6.213075160980225,5.867166042327881,-30.460369110107422,10.1564302444458,9.068500518798828,-1.0502655506134033,-10.206287109657454
2026-04-13T20:27:54.518280,1776122833.8711593,7.222296237945557,6.768860340118408,-30.591960906982422,9.112059593200684,8.153493881225586,-1.3839904069900513,-10.910119583757725
2026-04-13T20:27:54.626803,1776122833.9821618,8.159446716308594,7.609671115875244,-30.743316650390625,8.273964881896973,7.447018146514893,-1.3740884065628052,-11.28900510108278
2026-04-13T20:27:54.734818,1776122834.087164,9.014395713806152,8.38204574584961,-30.882097244262695,7.575453281402588,6.871927738189697,-1.173003911972046,-11.480337897329935
2026-04-13T20:27:54.843336,1776122834.195166,9.79833698272705,9.096395492553711,-30.993446350097656,6.950469017028809,6.364536762237549,-0.8781973719596863,-11.57423888972655
2026-04-13T20:27:54.951854,1776122834.3001685,10.498101234436035,9.74046516418457,-31.06841468811035,6.383172512054443,5.907766819000244,-0.544184148311615,-11.6177859764285
2026-04-13T20:27:55.060371,1776122834.4081707,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T20:27:55.169389,1776122834.5161731,0.0,0.0,0.1904396265745163,0.0,0.0,1.7989717721939087,4.407973304043558
2026-04-13T20:27:55.277414,1776122834.6241753,0.0,0.0,0.4321063160896301,0.0,0.0,2.6669647693634033,4.407973304043558
2026-04-13T20:27:55.385934,1776122834.7321777,0.0,0.0,0.7642197608947754,0.0,0.0,3.4713122844696045,4.407973304043558
2026-04-13T20:27:55.495003,1776122834.84018,0.0,0.0,1.1791828870773315,0.0,0.0,4.199609756469727,4.407973304043558
2026-04-13T20:27:55.603049,1776122834.9481823,0.0,0.0,1.6683779954910278,0.0,0.0,4.8453288078308105,4.407973304043558
2026-04-13T20:27:55.711585,1776122835.0561845,0.0,0.0,2.222775936126709,0.0,0.0,5.407231330871582,4.407973304043558
2026-04-13T20:27:55.821101,1776122835.167187,0.0,0.0,2.8511366844177246,0.0,0.0,5.900551795959473,4.407973304043558
2026-04-13T20:27:55.929120,1776122835.2751892,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
