time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:49:26.673370,1776124112.8434434,-112.55498504638672,-98.44463348388672,-31.52485466003418,-11.221966743469238,4.136950492858887,-3.2535674571990967,-1.2031605267343048
2026-04-13T20:49:26.781892,1776124112.9484458,-113.68057250976562,-97.98794555664062,-31.886110305786133,-10.220833778381348,4.553037166595459,-3.6242759227752686,-1.2070020843281952
2026-04-13T20:49:26.890915,1776124113.056448,-114.72965240478516,-97.47541809082031,-32.29753112792969,-9.208436012268066,4.930453777313232,-3.993422269821167,-1.2021659290470519
2026-04-13T20:49:26.998937,1776124113.1644504,-115.66999816894531,-96.92454528808594,-32.74876403808594,-8.205533027648926,5.264121055603027,-4.363779544830322,-1.1956692480608917
2026-04-13T20:49:27.107958,1776124113.2724526,-116.5023193359375,-96.33977508544922,-33.2403450012207,-7.209455490112305,5.557762622833252,-4.739278316497803,-1.1899909959033244
2026-04-13T20:49:27.215959,1776124113.3774548,-117.20909118652344,-95.7428970336914,-33.7568473815918,-6.255560398101807,5.804419040679932,-5.0962324142456055,-1.1857777508713325
2026-04-13T20:49:27.325023,1776124113.4854572,-117.83272552490234,-95.10409545898438,-34.32615661621094,-5.297455787658691,6.018240451812744,-5.441511631011963,-1.1826862442130677
2026-04-13T20:49:27.433054,1776124113.5934594,-118.35444641113281,-94.4443359375,-34.9310417175293,-4.369296550750732,6.192677021026611,-5.75333833694458,-1.180568407980119
2026-04-13T20:49:27.541579,1776124113.7014618,-118.77777099609375,-93.76777648925781,-35.5673828125,-3.475881576538086,6.329636573791504,-6.023149013519287,-1.1791510300771813
2026-04-13T20:49:27.650756,1776124113.809464,-119.10659790039062,-93.07832336425781,-36.230369567871094,-2.619823455810547,6.431703567504883,-6.245780944824219,-1.1782166190299308
2026-04-13T20:49:27.758278,1776124113.9174664,-119.34503936767578,-92.37962341308594,-36.91471862792969,-1.8019590377807617,6.501833915710449,-6.418829917907715,-1.1776075761197167
2026-04-13T20:49:27.866798,1776124114.0254686,-119.49717712402344,-91.67494201660156,-37.615108489990234,-1.021203637123108,6.543137550354004,-6.542908191680908,-1.1772128617025024
2026-04-13T20:49:27.975322,1776124114.130471,-119.56602478027344,-90.98688507080078,-38.306461334228516,-0.2959878742694855,6.5585246086120605,-6.618277072906494,-1.1769615294004856
2026-04-13T20:49:28.084846,1776124114.2384732,-119.55916595458984,-90.27872467041016,-39.02347183227539,0.4178197681903839,6.551651954650879,-6.652435779571533,-1.1767934781778577
2026-04-13T20:49:28.192367,1776124114.3464756,-119.47685241699219,-89.57243347167969,-39.741966247558594,1.1021134853363037,6.524313926696777,-6.646407127380371,-1.1766843531995261
2026-04-13T20:49:28.300886,1776124114.4544778,-119.32205963134766,-88.8700942993164,-40.45781326293945,1.7600520849227905,6.478795051574707,-6.604141712188721,-1.1766134939592343
2026-04-13T20:49:28.409907,1776124114.5624802,-119.10375213623047,-88.17328643798828,-41.15758514404297,2.2388575077056885,6.424690246582031,-6.286776065826416,-1.176567465091398
2026-04-13T20:49:28.517928,1776124114.6704824,-118.84181213378906,-87.48250579833984,-41.810585021972656,2.607914924621582,6.365779399871826,-5.801268100738525,-1.1765384806032064
2026-04-13T20:49:28.626450,1776124114.7784848,-118.5405502319336,-86.79853057861328,-42.410484313964844,2.9725918769836426,6.298624038696289,-5.310788631439209,-1.176519308836565
2026-04-13T20:49:28.734976,1776124114.886487,-118.19951629638672,-86.12227630615234,-42.95808029174805,3.343867540359497,6.223060131072998,-4.831568717956543,-1.1765066992190267
2026-04-13T20:49:28.845025,1776124114.9944894,-117.81803894042969,-85.45460510253906,-43.45447540283203,3.7207837104797363,6.139781951904297,-4.361672878265381,-1.1764966860589845
2026-04-13T20:49:28.952516,1776124115.1024916,-117.39559936523438,-84.79638671875,-43.900569915771484,4.10235595703125,6.049358367919922,-3.900224208831787,-1.1764870301715509
2026-04-13T20:49:29.061043,1776124115.210494,-116.93180084228516,-84.14822387695312,-44.29717254638672,4.48747444152832,5.95228385925293,-3.446324110031128,-1.1764852615010732
2026-04-13T20:49:29.169572,1776124115.3184962,-116.42623138427734,-83.51087951660156,-44.64519119262695,4.876067161560059,5.848884105682373,-3.0006954669952393,-1.1764852690617795
2026-04-13T20:49:29.278089,1776124115.4264987,-115.8778305053711,-82.88510131835938,-44.94657897949219,5.280991554260254,5.739377021789551,-2.5841641426086426,-1.1764857260297283
2026-04-13T20:49:29.386619,1776124115.5345008,-115.2853775024414,-82.27103424072266,-45.203712463378906,5.690245151519775,5.63291597366333,-2.178588390350342,-1.1764860196654916
2026-04-13T20:49:29.495689,1776124115.6425033,-114.64861297607422,-81.66807556152344,-45.41746520996094,6.101470470428467,5.534029006958008,-1.7809559106826782,-1.176486303808348
2026-04-13T20:49:29.603384,1776124115.7505054,-113.96731567382812,-81.0753173828125,-45.58875274658203,6.515570163726807,5.44433069229126,-1.3934205770492554,-1.1764860919097273
2026-04-13T20:49:29.711904,1776124115.8585079,-113.24109649658203,-80.49172973632812,-45.71885681152344,6.933178424835205,5.364416122436523,-1.0177171230316162,-1.1764852165280417
2026-04-13T20:49:29.820524,1776124115.96351,-112.4916763305664,-79.9321060180664,-45.807003021240234,7.3415207862854,5.29623556137085,-0.6629024744033813,-1.1764849910947157
2026-04-13T20:49:29.929047,1776124116.0715122,-111.6760025024414,-79.36344909667969,-45.859375,7.763417720794678,5.235609531402588,-0.308623731136322,-1.1764853138732323
2026-04-13T20:49:30.038101,1776124116.1795146,-110.81472778320312,-78.80084991455078,-45.87400817871094,8.186275482177734,5.1842241287231445,0.035597026348114014,-1.1764851676760972
2026-04-13T20:49:30.146623,1776124116.2845168,-109.93354797363281,-78.25875854492188,-45.85311508178711,8.597792625427246,5.142655372619629,0.3607597053050995,-1.176485363900706
2026-04-13T20:49:30.254652,1776124116.3925192,-108.98213195800781,-77.70527648925781,-45.79649353027344,9.020354270935059,5.108071804046631,0.6865529417991638,-1.1764853123834706
2026-04-13T20:49:30.363668,1776124116.5005214,-107.98512268066406,-77.15511322021484,-45.70519256591797,9.44209098815918,5.081315517425537,1.0030841827392578,-1.1764854749649543
2026-04-13T20:49:30.471723,1776124116.6085238,-106.94265747070312,-76.60742950439453,-45.58014678955078,9.862007141113281,5.061959743499756,1.3113027811050415,-1.176485950363757
2026-04-13T20:49:30.580739,1776124116.716526,-105.8549575805664,-76.06145477294922,-45.42226028442383,10.279703140258789,5.049643516540527,1.6112512350082397,-1.1764860619592108
2026-04-13T20:49:30.689256,1776124116.8215284,-104.75434875488281,-75.53156280517578,-45.23810958862305,10.683249473571777,5.044134616851807,1.8950875997543335,-1.176486322676877
2026-04-13T20:49:30.797290,1776124116.9295306,-103.57826232910156,-74.98685455322266,-45.01802444458008,11.095364570617676,5.044888973236084,2.1790623664855957,-1.1764861914991978
2026-04-13T20:49:30.905810,1776124117.037533,-102.35782623291016,-74.4416732788086,-44.767704010009766,11.50416088104248,5.051971912384033,2.4549875259399414,-1.1764864070040268
2026-04-13T20:49:31.013863,1776124117.1455352,-101.09344482421875,-73.89537048339844,-44.48802185058594,11.909367561340332,5.065279960632324,2.7228474617004395,-1.176486643255963
2026-04-13T20:49:31.123389,1776124117.2535377,-99.78549194335938,-73.3473129272461,-44.17985534667969,12.310809135437012,5.084766387939453,2.9825241565704346,-1.1764863086259152
2026-04-13T20:49:31.231410,1776124117.3585398,-98.47251892089844,-72.81214141845703,-43.85377502441406,12.69735336303711,5.109667778015137,3.2270102500915527,-1.1764859252592952
2026-04-13T20:49:31.339926,1776124117.466542,-97.07987976074219,-72.25862884521484,-43.492042541503906,13.091001510620117,5.141493797302246,3.470104932785034,-1.1764862235017461
2026-04-13T20:49:31.448803,1776124117.5745444,-95.64494323730469,-71.70132446289062,-43.104515075683594,13.480603218078613,5.1797871589660645,3.704502582550049,-1.1764861847192432
2026-04-13T20:49:31.556837,1776124117.6825466,-94.16816711425781,-71.1395034790039,-42.69215774536133,13.866129875183105,5.224796295166016,3.9299354553222656,-1.1721528882940293
2026-04-13T20:49:31.665383,1776124117.787549,-92.69346618652344,-70.58837127685547,-42.26765823364258,14.212535858154297,5.2730255126953125,4.1625871658325195,-1.0433837648372826
2026-04-13T20:49:31.774951,1776124117.8955512,-91.14192199707031,-70.01606750488281,-41.803863525390625,14.510956764221191,5.32594108581543,4.4258646965026855,-0.8084458885604228
2026-04-13T20:49:31.882489,1776124118.0005534,-89.60476684570312,-69.45381927490234,-41.32642364501953,14.762142181396484,5.385077476501465,4.661925315856934,-0.5344761418008865
2026-04-13T20:49:31.991010,1776124118.1085558,-87.99781799316406,-68.86841583251953,-40.81182861328125,14.991157531738281,5.457330703735352,4.85886287689209,-0.2378100320592445
2026-04-13T20:49:32.101031,1776124118.216558,-86.3675765991211,-68.27452850341797,-40.27888488769531,15.193746566772461,5.543132781982422,5.001239776611328,0.05603096840071857
2026-04-13T20:49:32.208048,1776124118.3245604,-84.71680450439453,-67.67058563232422,-39.73350524902344,15.370919227600098,5.643491744995117,5.089374542236328,0.33743579066582546
2026-04-13T20:49:32.317591,1776124118.4295626,-83.09481811523438,-67.07225036621094,-39.19673538208008,15.519407272338867,5.755453586578369,5.127040386199951,0.5948960774820863
2026-04-13T20:49:32.425611,1776124118.537565,-81.41150665283203,-66.4437484741211,-38.64292526245117,15.648781776428223,5.885738849639893,5.121138095855713,0.8420755152498064
2026-04-13T20:49:32.534125,1776124118.6455672,-79.71543884277344,-65.80034637451172,-38.091941833496094,15.75570297241211,6.031607627868652,5.075258731842041,1.0724845556300453
2026-04-13T20:49:32.642642,1776124118.7535696,-78.00898742675781,-65.14032745361328,-37.54787063598633,15.841588020324707,6.193449974060059,4.994036674499512,1.2886461037624053
2026-04-13T20:49:32.751663,1776124118.8615718,-76.29431915283203,-64.46195220947266,-37.0142936706543,15.907890319824219,6.3718695640563965,4.88100528717041,1.4939213398286817
2026-04-13T20:49:32.860188,1776124118.9695742,-74.57349395751953,-63.76333999633789,-36.49456787109375,15.955669403076172,6.567657947540283,4.739477634429932,1.6926055929320758
2026-04-13T20:49:32.968201,1776124119.0775764,-72.84846496582031,-63.04262161254883,-35.991546630859375,15.985719680786133,6.781726837158203,4.571935653686523,1.8890198583946156
2026-04-13T20:49:33.076739,1776124119.1855788,-71.12113189697266,-62.29777145385742,-35.50786590576172,15.998383522033691,7.015045642852783,4.380721569061279,2.0879043196060514
2026-04-13T20:49:33.185255,1776124119.290581,-69.44135284423828,-61.54842758178711,-35.05854034423828,15.993915557861328,7.261240482330322,4.174317836761475,2.288270760308671
2026-04-13T20:49:33.293771,1776124119.3985834,-67.71500396728516,-60.74960708618164,-34.620059967041016,15.971474647521973,7.534948825836182,3.9439609050750732,2.5057238594819227
2026-04-13T20:49:33.402121,1776124119.5035856,-66.03987884521484,-59.94348907470703,-34.21863555908203,15.932243347167969,7.822986125946045,3.6987149715423584,2.7335041270659106
2026-04-13T20:49:33.510140,1776124119.6115878,-64.32223510742188,-59.08164596557617,-33.83336639404297,15.872063636779785,8.14065170288086,3.4326999187469482,2.987587871721839
2026-04-13T20:49:33.618808,1776124119.7165902,-62.65959930419922,-58.20976257324219,-33.4869384765625,15.793145179748535,8.469932556152344,3.163038969039917,3.255881367791558
2026-04-13T20:49:33.726825,1776124119.8245924,-60.95929718017578,-57.275821685791016,-33.16060256958008,15.689753532409668,8.828106880187988,2.8784890174865723,3.5539315965266516
2026-04-13T20:49:33.836388,1776124119.9325948,-59.27140426635742,-56.3022575378418,-32.86515808105469,15.56291675567627,9.203163146972656,2.592158794403076,3.8709263432115595
2026-04-13T20:49:33.944453,1776124120.037597,-57.64473342895508,-55.31618881225586,-32.60747146606445,15.416892051696777,9.580291748046875,2.3173415660858154,4.191254730031421
2026-04-13T20:49:34.052971,1776124120.1455991,-55.98880386352539,-54.26018142700195,-32.37200927734375,15.24404525756836,9.975208282470703,2.0465312004089355,4.5219713882244
2026-04-13T20:49:34.160997,1776124120.2536016,-54.352699279785156,-53.16142272949219,-32.16487503051758,15.050332069396973,10.370828628540039,1.7942293882369995,4.837589887777777
2026-04-13T20:49:34.270027,1776124120.3586037,-52.78300857543945,-52.052528381347656,-31.988292694091797,14.845401763916016,10.748590469360352,1.5745857954025269,5.112239800250647
2026-04-13T20:49:34.379055,1776124120.4666061,-51.19163131713867,-50.87128829956055,-31.82902717590332,14.622350692749023,11.122902870178223,1.3802425861358643,5.342128834459658
2026-04-13T20:49:34.487075,1776124120.5746083,-49.62477493286133,-49.65071487426758,-31.688800811767578,14.392667770385742,11.475882530212402,1.2222779989242554,5.502431363230339
2026-04-13T20:49:34.595093,1776124120.6826108,-48.082767486572266,-48.393428802490234,-31.563610076904297,14.162546157836914,11.802135467529297,1.1022322177886963,5.582305609049183
2026-04-13T20:49:34.704118,1776124120.790613,-46.565391540527344,-47.10240936279297,-31.449663162231445,13.937472343444824,12.100236892700195,1.012893557548523,5.583464430083324
2026-04-13T20:49:34.813591,1776124120.8986154,-45.071834564208984,-45.780818939208984,-31.343793869018555,13.722450256347656,12.368277549743652,0.95125812292099,5.510947627155758
2026-04-13T20:49:34.921106,1776124121.0036175,-43.64134979248047,-44.46964645385742,-31.24630355834961,13.526576042175293,12.601370811462402,0.9081222414970398,5.38482830485655
2026-04-13T20:49:35.029743,1776124121.11162,-42.19060516357422,-43.09693908691406,-31.15018081665039,13.341561317443848,12.813994407653809,0.8733391761779785,5.214365571963631
2026-04-13T20:49:35.138264,1776124121.2196221,-40.75883865356445,-41.70269012451172,-31.0576171875,13.175413131713867,13.00063419342041,0.8407923579216003,5.019580042642117
2026-04-13T20:49:35.246290,1776124121.3246243,-39.38300323486328,-40.32911682128906,-30.97109031677246,13.033487319946289,13.158172607421875,0.8068932294845581,4.821153922613904
2026-04-13T20:49:35.354815,1776124121.4326267,-37.982295989990234,-38.900325775146484,-30.886070251464844,12.908669471740723,13.296601295471191,0.7664358615875244,4.619475366529609
2026-04-13T20:49:35.463181,1776124121.540629,-36.5938835144043,-37.457847595214844,-30.805761337280273,12.805764198303223,13.411825180053711,0.7193270921707153,4.428853658183463
2026-04-13T20:49:35.571722,1776124121.6456313,-35.25358581542969,-36.044654846191406,-30.732891082763672,12.72663688659668,13.502303123474121,0.6675737500190735,4.259566993998256
2026-04-13T20:49:35.680400,1776124121.7536335,-33.88253402709961,-34.582305908203125,-30.663890838623047,12.666191101074219,13.57411003112793,0.6092678904533386,4.1051326556859395
2026-04-13T20:49:35.788419,1776124121.8586357,-32.554786682128906,-33.154205322265625,-30.603025436401367,12.626779556274414,13.624242782592773,0.5495059490203857,3.9753551373751352
2026-04-13T20:49:35.896947,1776124121.966638,-31.191207885742188,-31.67884635925293,-30.561269760131836,12.636740684509277,13.707603454589844,0.11017700284719467,3.8892634429663753
2026-04-13T20:49:36.005466,1776124122.0746403,-29.825056076049805,-30.195112228393555,-30.573827743530273,12.65455150604248,13.75126838684082,-0.23863078653812408,3.815997126891112
2026-04-13T20:49:36.114047,1776124122.1826427,-28.458847045898438,-28.710954666137695,-30.597320556640625,12.629199028015137,13.71337890625,-0.03473486006259918,3.73240520951823
2026-04-13T20:49:36.222586,1776124122.2876449,-27.135723114013672,-27.275251388549805,-30.571475982666016,12.583721160888672,13.639538764953613,0.4524692893028259,3.6511852440957626
2026-04-13T20:49:36.331107,1776124122.3926473,-25.810768127441406,-25.843305587768555,-30.539705276489258,12.671481132507324,13.643651962280273,0.028176957741379738,3.6203076765528124
2026-04-13T20:49:36.440125,1776124122.5006495,-24.437437057495117,-24.37043571472168,-30.557287216186523,12.747333526611328,13.62137222290039,-0.2579968571662903,3.5977459128494087
2026-04-13T20:49:36.548146,1776124122.6056516,-23.09848403930664,-22.943567276000977,-30.573986053466797,12.733200073242188,13.544636726379395,0.09691549837589264,3.5598977824410696
2026-04-13T20:49:36.657165,1776124122.713654,-21.724336624145508,-21.48535919189453,-30.53945541381836,12.753044128417969,13.4747314453125,0.3084871470928192,3.534028384988515
2026-04-13T20:49:36.765185,1776124122.8216562,-20.338939666748047,-20.031173706054688,-30.53680992126465,12.891432762145996,13.449003219604492,-0.19905473291873932,3.5386577834244437
2026-04-13T20:49:36.873717,1776124122.9296587,-18.944120407104492,-18.58209228515625,-30.556175231933594,12.905487060546875,13.373001098632812,0.038255564868450165,3.525098621888775
2026-04-13T20:49:36.982234,1776124123.0376608,-17.551868438720703,-17.142736434936523,-30.524255752563477,12.907562255859375,13.292867660522461,0.37501633167266846,3.5123363004178563
2026-04-13T20:49:37.090752,1776124123.1456633,-16.14935874938965,-15.708255767822266,-30.514951705932617,13.055632591247559,13.268385887145996,-0.1634422242641449,3.532388342197905
2026-04-13T20:49:37.199766,1776124123.2536654,-14.736084938049316,-14.27816104888916,-30.535552978515625,13.08230209350586,13.20227336883545,-0.020738521590828896,3.5329287879979456
2026-04-13T20:49:37.308783,1776124123.3616679,-13.32551383972168,-12.857136726379395,-30.50717544555664,13.056599617004395,13.120366096496582,0.44065526127815247,3.5261867764964756
2026-04-13T20:49:37.416809,1776124123.46667,-11.947322845458984,-11.479857444763184,-30.489604949951172,13.190596580505371,13.112939834594727,-0.10011639446020126,3.5563414747678106
2026-04-13T20:49:37.524841,1776124123.5746725,-10.51890754699707,-10.065252304077148,-30.511253356933594,13.246424674987793,13.077567100524902,-0.21691493690013885,3.5783940100292995
2026-04-13T20:49:37.633506,1776124123.6826746,-9.09157943725586,-8.65749740600586,-30.50116539001465,13.188122749328613,12.993745803833008,0.3843267261981964,3.5691133995477564
2026-04-13T20:49:37.742034,1776124123.790677,-7.664528846740723,-7.255244731903076,-30.465681076049805,13.26619815826416,12.990168571472168,0.07784128189086914,3.595357843479232
2026-04-13T20:49:37.850052,1776124123.8956792,-6.267273902893066,-5.891020774841309,-30.477750778198242,13.332706451416016,12.986336708068848,-0.2130381464958191,3.613114910321172
2026-04-13T20:49:37.959579,1776124124.0036814,-4.825838565826416,-4.489923477172852,-30.50290870666504,13.358128547668457,12.958000183105469,-0.2413662225008011,3.617184925086942
2026-04-13T20:49:38.067100,1776124124.1116838,-3.3861207962036133,-3.094522714614868,-30.499603271484375,13.298446655273438,12.879379272460938,0.3413834571838379,3.549935123844325
2026-04-13T20:49:38.176133,1776124124.219686,-1.9472062587738037,-1.7051608562469482,-30.465356826782227,13.381574630737305,12.861969947814941,0.07668454945087433,3.5515949592657288
2026-04-13T20:49:38.284157,1776124124.3276885,-0.4978388547897339,-0.3185214698314667,-30.470224380493164,13.445176124572754,12.801412582397461,-0.08829482644796371,3.5587275641034792
2026-04-13T20:49:38.393729,1776124124.4356906,0.9529402256011963,1.0537062883377075,-30.474834442138672,13.38837718963623,12.566749572753906,-0.00819799117743969,1.755596012053431
2026-04-13T20:49:38.501251,1776124124.540693,2.345587968826294,2.3520407676696777,-30.467588424682617,13.07494831085205,12.094032287597656,0.037382252514362335,-2.8969975113764495
2026-04-13T20:49:38.608954,1776124124.6486952,3.7218117713928223,3.6150143146514893,-30.482799530029297,12.354790687561035,11.256697654724121,-0.3449711203575134,-6.69655366235855
2026-04-13T20:49:38.717972,1776124124.7566977,5.007151126861572,4.780532360076904,-30.54129409790039,11.433186531066895,10.329376220703125,-0.7176262736320496,-8.999310554588199
2026-04-13T20:49:38.826484,1776124124.8646998,6.1840314865112305,5.842221736907959,-30.642423629760742,10.306180000305176,9.292891502380371,-1.2128252983093262,-10.28436077699838
2026-04-13T20:49:38.934502,1776124124.9697022,7.209414958953857,6.76816987991333,-30.790023803710938,9.265238761901855,8.385939598083496,-1.5339415073394775,-10.95543604976421
2026-04-13T20:49:39.043526,1776124125.0777044,8.162912368774414,7.634026050567627,-30.957551956176758,8.422627449035645,7.677300930023193,-1.5249817371368408,-11.315780076445435
2026-04-13T20:49:39.152551,1776124125.1857069,9.033720016479492,8.431129455566406,-31.1126708984375,7.7203474044799805,7.099341869354248,-1.3250690698623657,-11.497116617032681
2026-04-13T20:49:39.260574,1776124125.293709,9.833039283752441,9.169808387756348,-31.240619659423828,7.090823173522949,6.587944984436035,-1.0330768823623657,-11.585653975780577
2026-04-13T20:49:39.369601,1776124125.3987112,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T20:49:39.477459,1776124125.5067136,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T20:49:39.585978,1776124125.6147158,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T20:49:39.694189,1776124125.7227182,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T20:49:39.803209,1776124125.8307204,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T20:49:39.911221,1776124125.9387228,0.0,0.0,1.2558021545410156,0.0,0.0,4.313058376312256,4.407973304043558
2026-04-13T20:49:40.020238,1776124126.046725,0.0,0.0,1.756494402885437,0.0,0.0,4.944764614105225,4.407973304043558
2026-04-13T20:49:40.128272,1776124126.1547275,0.0,0.0,2.3208823204040527,0.0,0.0,5.492892265319824,4.407973304043558
2026-04-13T20:49:40.236291,1776124126.2627296,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
2026-04-13T20:49:40.345339,1776124126.370732,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
