time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:23:21.561353,1776122563.853399,-116.74246215820312,-96.440673828125,-33.80929183959961,-7.221302509307861,5.391843795776367,-5.12288761138916,0.1107067371577951
2026-04-13T20:23:21.669866,1776122563.9614015,-117.46969604492188,-95.84475708007812,-34.3821907043457,-6.249273777008057,5.636359214782715,-5.482767581939697,0.11477239320931619
2026-04-13T20:23:21.777886,1776122564.0694036,-118.09327697753906,-95.224609375,-34.992591857910156,-5.303127288818359,5.841097354888916,-5.81533670425415,0.11761331889293782
2026-04-13T20:23:21.886400,1776122564.1744058,-118.60314178466797,-94.6024398803711,-35.61863708496094,-4.413856029510498,6.003389835357666,-6.102511882781982,0.11948776667819726
2026-04-13T20:23:21.995428,1776122564.2824082,-119.03203582763672,-93.9466552734375,-36.29169464111328,-3.534557819366455,6.134700775146484,-6.353592872619629,0.12078074865818528
2026-04-13T20:23:22.103449,1776122564.3904104,-119.36798858642578,-93.27849578857422,-36.9892692565918,-2.693049669265747,6.232661247253418,-6.55576229095459,0.12162877068503518
2026-04-13T20:23:22.211986,1776122564.4984128,-119.61511993408203,-92.60144805908203,-37.70597457885742,-1.8894935846328735,6.300345420837402,-6.7077717781066895,0.12218061354945622
2026-04-13T20:23:22.320998,1776122564.606415,-119.77748107910156,-91.91856384277344,-38.43640899658203,-1.1226314306259155,6.340882778167725,-6.810604572296143,0.12253856010308495
2026-04-13T20:23:22.429020,1776122564.7144175,-119.85887145996094,-91.2326431274414,-39.175411224365234,-0.39020517468452454,6.357288837432861,-6.866829872131348,0.12277048097532321
2026-04-13T20:23:22.538053,1776122564.8224196,-119.86290740966797,-90.54612731933594,-39.91811752319336,0.3106573522090912,6.352359771728516,-6.879990577697754,0.12292087594541279
2026-04-13T20:23:22.645569,1776122564.930422,-119.79279327392578,-89.86119079589844,-40.66010665893555,0.9830906987190247,6.328575611114502,-6.854062557220459,0.12301807074036145
2026-04-13T20:23:22.754784,1776122565.0384243,-119.65426635742188,-89.17967987060547,-41.39299392700195,1.5312994718551636,6.290231704711914,-6.639108180999756,0.12308110385801932
2026-04-13T20:23:22.863309,1776122565.1464267,-119.46804809570312,-88.50269317626953,-42.0849723815918,1.9110468626022339,6.244706153869629,-6.165436744689941,0.12312173736129331
2026-04-13T20:23:22.971887,1776122565.2544289,-119.24188232421875,-87.8310546875,-42.724266052246094,2.2779200077056885,6.191438674926758,-5.674275875091553,0.1231487613169375
2026-04-13T20:23:23.080421,1776122565.3624313,-118.975830078125,-87.16558837890625,-43.31101608276367,2.6503727436065674,6.1303510665893555,-5.193479537963867,0.12316631469705623
2026-04-13T20:23:23.189476,1776122565.4704335,-118.6692886352539,-86.50711822509766,-43.8463020324707,3.0276310443878174,6.06212043762207,-4.720992088317871,0.12317740530589184
2026-04-13T20:23:23.297505,1776122565.578436,-118.32160949707031,-85.85639190673828,-44.33116912841797,3.4112517833709717,5.987128257751465,-4.258662700653076,0.1231854890842852
2026-04-13T20:23:23.406039,1776122565.686438,-117.9322509765625,-85.21409606933594,-44.76652526855469,3.79962158203125,5.90596866607666,-3.8045494556427,0.12319072748545452
2026-04-13T20:23:23.514643,1776122565.7944405,-117.50074768066406,-84.58087921142578,-45.15321350097656,4.191551685333252,5.819140911102295,-3.3576502799987793,0.12319563781198141
2026-04-13T20:23:23.623162,1776122565.9024427,-117.04051971435547,-83.97445678710938,-45.48322296142578,4.575170040130615,5.729633331298828,-2.929577350616455,0.12319657300996624
2026-04-13T20:23:23.732186,1776122566.010445,-116.51008605957031,-83.34396362304688,-45.7835807800293,4.983599662780762,5.629690647125244,-2.4849770069122314,0.12319761141584036
2026-04-13T20:23:23.841210,1776122566.1154473,-115.96571350097656,-82.758056640625,-46.02386474609375,5.386993408203125,5.530110836029053,-2.094968795776367,0.12319720033292815
2026-04-13T20:23:23.950743,1776122566.2234497,-115.36128997802734,-82.16618347167969,-46.229000091552734,5.8057026863098145,5.431482315063477,-1.7046431303024292,0.12319726806848821
2026-04-13T20:23:24.057257,1776122566.331452,-114.71160125732422,-81.58456420898438,-46.39236068725586,6.225438594818115,5.341009616851807,-1.3217153549194336,0.12319698819340304
2026-04-13T20:23:24.165777,1776122566.4394543,-114.0164794921875,-81.01216888427734,-46.514862060546875,6.647111892700195,5.260225772857666,-0.9483851194381714,0.12319668431899727
2026-04-13T20:23:24.274297,1776122566.5474565,-113.27571105957031,-80.44795989990234,-46.59761428833008,7.070878982543945,5.189630508422852,-0.5856513977050781,0.12319667863898731
2026-04-13T20:23:24.383317,1776122566.655459,-112.48908996582031,-79.89082336425781,-46.64174270629883,7.496205806732178,5.1292033195495605,-0.23341982066631317,0.12319680693233698
2026-04-13T20:23:24.491856,1776122566.763461,-111.6564712524414,-79.33968353271484,-46.648380279541016,7.922375679016113,5.078622817993164,0.10872084647417068,0.12319667465768373
2026-04-13T20:23:24.599880,1776122566.8684633,-110.80284881591797,-78.8086166381836,-46.61989974975586,8.336852073669434,5.038438320159912,0.4320645034313202,0.12319657051303214
2026-04-13T20:23:24.708132,1776122566.9764657,-109.87947082519531,-78.26628875732422,-46.55565643310547,8.762343406677246,5.005832195281982,0.7559651136398315,0.12319658342461401
2026-04-13T20:23:24.817146,1776122567.0814679,-108.93770599365234,-77.74198150634766,-46.460147857666016,9.1752347946167,4.982130527496338,1.0618057250976562,0.12319659947251813
2026-04-13T20:23:24.925165,1776122567.1894703,-107.92391204833984,-77.20486450195312,-46.32884979248047,9.597887992858887,4.9655280113220215,1.3683937788009644,0.12319661553970444
2026-04-13T20:23:25.033694,1776122567.2944725,-106.89463806152344,-76.68402099609375,-46.16986846923828,10.00655746459961,4.956540107727051,1.658581018447876,0.12319670276857406
2026-04-13T20:23:25.142284,1776122567.4024746,-105.79132843017578,-76.14891052246094,-45.97496795654297,10.424128532409668,4.954275131225586,1.9491552114486694,0.12319666073619863
2026-04-13T20:23:25.250830,1776122567.510477,-104.6430892944336,-75.6136703491211,-45.749114990234375,10.838529586791992,4.958779811859131,2.2317728996276855,0.12319651486094925
2026-04-13T20:23:25.359350,1776122567.6154792,-103.4840087890625,-75.09248352050781,-45.50067138671875,11.238068580627441,4.969413757324219,2.4989545345306396,0.12319682024166816
2026-04-13T20:23:25.467891,1776122567.7234817,-102.24824523925781,-74.5549087524414,-45.21629333496094,11.645318984985352,4.986613750457764,2.7659380435943604,0.12319664259452266
2026-04-13T20:23:25.576407,1776122567.8314838,-100.96870422363281,-74.01512145996094,-44.903507232666016,12.048603057861328,5.010049819946289,3.024914503097534,0.12319649186443805
2026-04-13T20:23:25.684940,1776122567.9364862,-99.68315887451172,-73.48760986328125,-44.57300567626953,12.436737060546875,5.038778781890869,3.268901824951172,0.12319702957880961
2026-04-13T20:23:25.793961,1776122568.0444884,-98.3185806274414,-72.94154357910156,-44.20677185058594,12.831798553466797,5.0744709968566895,3.511671304702759,0.12319747918532141
2026-04-13T20:23:25.904182,1776122568.1494906,-96.95122528076172,-72.40662384033203,-43.82600402832031,13.211783409118652,5.115229606628418,3.739546298980713,0.12319727334400858
2026-04-13T20:23:26.010199,1776122568.254493,-95.54418182373047,-71.86710357666016,-43.4217529296875,13.587698936462402,5.162145614624023,3.9591777324676514,0.12319707369043786
2026-04-13T20:23:26.118737,1776122568.3594952,-94.0979232788086,-71.32233428955078,-42.994850158691406,13.95658016204834,5.2151384353637695,4.172852993011475,0.15945576200089653
2026-04-13T20:23:26.227256,1776122568.4674976,-92.57217407226562,-70.75604248046875,-42.5309944152832,14.286788940429688,5.27177095413208,4.422343730926514,0.3295518778554617
2026-04-13T20:23:26.335776,1776122568.5754998,-91.01376342773438,-70.18345642089844,-42.03942108154297,14.565203666687012,5.332489013671875,4.677608489990234,0.5734212070997623
2026-04-13T20:23:26.444805,1776122568.6835022,-89.4272689819336,-69.6038818359375,-41.52183151245117,14.808658599853516,5.401924133300781,4.8995256423950195,0.8474916987163957
2026-04-13T20:23:26.552837,1776122568.7885044,-87.861083984375,-69.03263854980469,-40.99810791015625,15.018627166748047,5.480512619018555,5.067004203796387,1.1199028211400957
2026-04-13T20:23:26.661356,1776122568.8935065,-86.27411651611328,-68.45255279541016,-40.459503173828125,15.204301834106445,5.5714311599731445,5.183165073394775,1.385724509272973
2026-04-13T20:23:26.770047,1776122569.001509,-84.62281036376953,-67.84516906738281,-39.89556884765625,15.37076473236084,5.67854118347168,5.251211166381836,1.6455025747875487
2026-04-13T20:23:26.878568,1776122569.106511,-83.00135803222656,-67.24284362792969,-39.34273147583008,15.509679794311523,5.79630184173584,5.271430969238281,1.8820224980159463
2026-04-13T20:23:26.986586,1776122569.2145133,-81.31957244873047,-66.60965728759766,-38.77417755126953,15.630054473876953,5.931690692901611,5.250303745269775,2.108578857155644
2026-04-13T20:23:27.096612,1776122569.3225157,-79.62593078613281,-65.96104431152344,-38.21001434326172,15.729044914245605,6.081892013549805,5.191414833068848,2.3196579252603775
2026-04-13T20:23:27.203630,1776122569.430518,-77.92271423339844,-65.29536437988281,-37.65415573120117,15.808509826660156,6.247739315032959,5.097255706787109,2.5179939463832013
2026-04-13T20:23:27.313737,1776122569.5385203,-76.21192169189453,-64.61089324951172,-37.110111236572266,15.869308471679688,6.429656505584717,4.972970485687256,2.7070538217600464
2026-04-13T20:23:27.420813,1776122569.6435225,-74.54325866699219,-63.925777435302734,-36.59541320800781,15.911386489868164,6.6226019859313965,4.826590061187744,2.8857121174122233
2026-04-13T20:23:27.529330,1776122569.751525,-72.82318878173828,-63.19899368286133,-36.083457946777344,15.937965393066406,6.83882474899292,4.651129722595215,3.06875790443266
2026-04-13T20:23:27.637854,1776122569.859527,-71.10118103027344,-62.447872161865234,-35.591514587402344,15.947739601135254,7.07383394241333,4.453246593475342,3.2546737804542145
2026-04-13T20:23:27.746388,1776122569.9675295,-69.3790283203125,-61.67033004760742,-35.122108459472656,15.94038200378418,7.3282856941223145,4.235981464385986,3.4485936954474825
2026-04-13T20:23:27.855413,1776122570.0755317,-67.65859985351562,-60.864173889160156,-34.677242279052734,15.915777206420898,7.603723049163818,3.9987568855285645,3.654443620646772
2026-04-13T20:23:27.962931,1776122570.1805341,-65.98941040039062,-60.050777435302734,-34.27031326293945,15.874509811401367,7.892419815063477,3.7501275539398193,3.8705714179737805
2026-04-13T20:23:28.072108,1776122570.2885363,-64.27809143066406,-59.181365966796875,-33.87980270385742,15.812806129455566,8.210528373718262,3.4801106452941895,4.112523768533119
2026-04-13T20:23:28.180139,1776122570.3965387,-62.57453155517578,-58.27646255493164,-33.51913833618164,15.730294227600098,8.54964542388916,3.198234796524048,4.376415690316764
2026-04-13T20:23:28.288658,1776122570.504541,-60.881065368652344,-57.333885192871094,-33.189308166503906,15.625612258911133,8.90804672241211,2.9092466831207275,4.662697533273928
2026-04-13T20:23:28.397177,1776122570.6125433,-59.20015335083008,-56.35171890258789,-32.89070510864258,15.497893333435059,9.282455444335938,2.6193556785583496,4.966349016036972
2026-04-13T20:23:28.505540,1776122570.7175455,-57.58033752441406,-55.357452392578125,-32.630157470703125,15.351507186889648,9.657628059387207,2.3429503440856934,5.272592075084134
2026-04-13T20:23:28.614064,1776122570.8255477,-55.93146896362305,-54.29329299926758,-32.39189529418945,15.178966522216797,10.04957103729248,2.070948839187622,5.587745357174018
2026-04-13T20:23:28.722212,1776122570.9335501,-54.30234909057617,-53.186763763427734,-32.18198776245117,14.986359596252441,10.440805435180664,1.819171667098999,5.887214676799594
2026-04-13T20:23:28.830738,1776122571.0415523,-52.694942474365234,-52.0383415222168,-31.997905731201172,14.777364730834961,10.823878288269043,1.5946948528289795,6.1527106671739995
2026-04-13T20:23:28.939762,1776122571.1495547,-51.110782623291016,-50.849281311035156,-31.836416244506836,14.556885719299316,11.191737174987793,1.4024614095687866,6.36564511442328
2026-04-13T20:23:29.047781,1776122571.257557,-49.55079650878906,-49.621612548828125,-31.69379997253418,14.330648422241211,11.538143157958984,1.245397925376892,6.511014445040442
2026-04-13T20:23:29.156296,1776122571.3625593,-48.057613372802734,-48.393489837646484,-31.569557189941406,14.11085033416748,11.849745750427246,1.1270067691802979,6.579585430380528
2026-04-13T20:23:29.264315,1776122571.4705615,-46.54559326171875,-47.097625732421875,-31.45301055908203,13.890266418457031,12.142146110534668,1.036312460899353,6.575279204272233
2026-04-13T20:23:29.373336,1776122571.578564,-45.056884765625,-45.771785736083984,-31.344783782958984,13.679893493652344,12.405391693115234,0.970830500125885,6.5033626794728745
2026-04-13T20:23:29.482382,1776122571.686566,-43.59016799926758,-44.41905212402344,-31.242639541625977,13.48343276977539,12.64020824432373,0.9224943518638611,6.377223080856878
2026-04-13T20:23:29.591598,1776122571.7945685,-42.143795013427734,-43.04243087768555,-31.145151138305664,13.303739547729492,12.847891807556152,0.8832378387451172,6.21369540935763
2026-04-13T20:23:29.699138,1776122571.8995707,-40.7552604675293,-41.683868408203125,-31.05428123474121,13.147139549255371,13.025096893310547,0.8472145795822144,6.033962967612015
2026-04-13T20:23:29.808170,1776122572.007573,-39.38216781616211,-40.30793380737305,-30.967283248901367,13.009801864624023,13.178932189941406,0.8090084791183472,5.846877542936627
2026-04-13T20:23:29.916191,1776122572.1125753,-37.9837760925293,-38.87709045410156,-30.882280349731445,12.889555931091309,13.313632011413574,0.7648061513900757,5.657509771748933
2026-04-13T20:23:30.024709,1776122572.2205775,-36.59720230102539,-37.43296813964844,-30.80231475830078,12.791006088256836,13.425167083740234,0.7150533199310303,5.479614494219484
2026-04-13T20:23:30.133228,1776122572.32858,-35.22008514404297,-35.97798156738281,-30.728097915649414,12.714027404785156,13.514570236206055,0.658955454826355,5.317831092036934
2026-04-13T20:23:30.241751,1776122572.436582,-33.850162506103516,-34.5145263671875,-30.66014862060547,12.657929420471191,13.582579612731934,0.5987345576286316,5.175706142263066
2026-04-13T20:23:30.350280,1776122572.5415845,-32.5230827331543,-33.085716247558594,-30.6004695892334,12.622359275817871,13.629254341125488,0.5378614068031311,5.056808962407055
2026-04-13T20:23:30.459793,1776122572.6525867,-31.12126922607422,-31.568065643310547,-30.566152572631836,12.6446533203125,13.719467163085938,0.006934156641364098,4.983283607893325
2026-04-13T20:23:30.567328,1776122572.757589,-29.792524337768555,-30.125276565551758,-30.583660125732422,12.657783508300781,13.747396469116211,-0.25125259160995483,4.9184519985184885
2026-04-13T20:23:30.675842,1776122572.8655913,-28.426414489746094,-28.64215850830078,-30.603544235229492,12.622694969177246,13.698271751403809,0.0502457469701767,4.837695244028251
2026-04-13T20:23:30.784117,1776122572.9735937,-27.065784454345703,-27.16680145263672,-30.57058334350586,12.601224899291992,13.63995361328125,0.3686235845088959,4.76799930573337
2026-04-13T20:23:30.892554,1776122573.081596,-25.73698616027832,-25.733762741088867,-30.561861038208008,12.704111099243164,13.649090766906738,-0.16110680997371674,4.748569262893533
2026-04-13T20:23:31.001080,1776122573.186598,-24.36260223388672,-24.261829376220703,-30.582637786865234,12.718677520751953,13.592209815979004,-0.02585742436349392,4.7138599126446294
2026-04-13T20:23:31.109795,1776122573.2946005,-22.99125862121582,-22.798784255981445,-30.55512046813965,12.694254875183105,13.508106231689453,0.42913252115249634,4.676664744673148
2026-04-13T20:23:31.217814,1776122573.3996027,-21.650842666625977,-21.3812313079834,-30.538984298706055,12.83624267578125,13.490606307983398,-0.1202172040939331,4.679963867701197
2026-04-13T20:23:31.326842,1776122573.507605,-20.259994506835938,-19.92677879333496,-30.562374114990234,12.891419410705566,13.432125091552734,-0.14296899735927582,4.674143392100572
2026-04-13T20:23:31.434865,1776122573.6156073,-18.87024688720703,-18.481319427490234,-30.5450382232666,12.854841232299805,13.338943481445312,0.4050496518611908,4.652888968579854
2026-04-13T20:23:31.543386,1776122573.7236097,-17.476964950561523,-17.043237686157227,-30.51072120666504,12.974215507507324,13.301663398742676,0.06159910187125206,4.6617141289831405
2026-04-13T20:23:31.651907,1776122573.8286119,-16.108192443847656,-15.648207664489746,-30.5259952545166,13.079313278198242,13.2638521194458,-0.2545423209667206,4.673851714217502
2026-04-13T20:23:31.760438,1776122573.936614,-14.69552993774414,-14.219701766967773,-30.53803253173828,13.056879997253418,13.181302070617676,0.1737957000732422,4.666473136472034
2026-04-13T20:23:31.868999,1776122574.0446165,-13.285683631896973,-12.800006866455078,-30.50095558166504,13.094950675964355,13.127120971679688,0.25042852759361267,4.673616951576926
2026-04-13T20:23:31.977518,1776122574.1496186,-11.90388011932373,-11.42215633392334,-30.502172470092773,13.209784507751465,13.112360954284668,-0.19528937339782715,4.696087681142239
2026-04-13T20:23:32.086037,1776122574.257621,-10.475274085998535,-10.008377075195312,-30.52297019958496,13.216803550720215,13.056265830993652,-0.01292988657951355,4.702012115189908
2026-04-13T20:23:32.194563,1776122574.3656232,-9.050814628601074,-8.602598190307617,-30.49330711364746,13.177225112915039,12.984922409057617,0.4616581201553345,4.699426924969163
2026-04-13T20:23:32.303089,1776122574.4706256,-7.6611647605896,-7.238284587860107,-30.473575592041016,13.288588523864746,13.001274108886719,-0.08104471862316132,4.732702670662334
2026-04-13T20:23:32.411622,1776122574.5786278,-6.223060607910156,-5.834745407104492,-30.493566513061523,13.333359718322754,12.984905242919922,-0.23307456076145172,4.745921922252028
2026-04-13T20:23:32.520040,1776122574.68363,-4.822784423828125,-4.473272323608398,-30.512557983398438,13.315489768981934,12.93460750579834,0.02836308255791664,4.720706943657865
2026-04-13T20:23:32.629066,1776122574.7886324,-3.4274230003356934,-3.1188881397247314,-30.481178283691406,13.296086311340332,12.879263877868652,0.3663102686405182,4.684292149287787
2026-04-13T20:23:32.736733,1776122574.8966346,-1.984958529472351,-1.7277263402938843,-30.47034454345703,13.403321266174316,12.872730255126953,-0.0916862040758133,4.697704213340564
2026-04-13T20:23:32.846254,1776122575.001637,-0.5750323534011841,-0.3790242671966553,-30.48468780517578,13.446986198425293,12.805610656738281,-0.1480570137500763,4.696903487700088
2026-04-13T20:23:32.953764,1776122575.1066391,0.8366998434066772,0.9558342099189758,-30.498615264892578,13.412314414978027,12.585752487182617,-0.08265949040651321,2.9584820630955653
2026-04-13T20:23:33.063799,1776122575.2116413,2.2332091331481934,2.2570979595184326,-30.496681213378906,13.12972354888916,12.131542205810547,0.010902289301156998,-1.7855285460881483
2026-04-13T20:23:33.170818,1776122575.3166435,3.5800514221191406,3.490609884262085,-30.512344360351562,12.468652725219727,11.324023246765137,-0.34019309282302856,-5.684811901294394
2026-04-13T20:23:33.279152,1776122575.424646,4.879078388214111,4.662866592407227,-30.570491790771484,11.569363594055176,10.384584426879883,-0.718460202217102,-8.15785180018718
2026-04-13T20:23:33.387673,1776122575.532648,6.073488235473633,5.731522083282471,-30.6690673828125,10.490792274475098,9.3623628616333,-1.1704132556915283,-9.546036447441677
2026-04-13T20:23:33.496696,1776122575.6376505,7.118139743804932,6.66331672668457,-30.81340789794922,9.44587230682373,8.428008079528809,-1.51487135887146,-10.275017492096483
2026-04-13T20:23:33.604718,1776122575.7456527,8.090495109558105,7.53223180770874,-30.980342864990234,8.594443321228027,7.695744037628174,-1.5278218984603882,-10.668778416129735
2026-04-13T20:23:33.713245,1776122575.853655,8.979718208312988,8.330551147460938,-31.136323928833008,7.889922142028809,7.104198932647705,-1.3373570442199707,-10.868398928424282
2026-04-13T20:23:33.821764,1776122575.9616573,9.797316551208496,9.069184303283691,-31.26593589782715,7.259465217590332,6.58229923248291,-1.0516685247421265,-10.96687523009843
2026-04-13T20:23:33.930799,1776122576.0666597,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T20:23:34.038851,1776122576.1746619,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T20:23:34.147383,1776122576.2826643,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T20:23:34.255906,1776122576.3906665,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T20:23:34.364924,1776122576.498669,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T20:23:34.472964,1776122576.603671,0.0,0.0,1.2428908348083496,0.0,0.0,4.294311046600342,4.407973304043558
2026-04-13T20:23:34.581499,1776122576.7116733,0.0,0.0,1.7416843175888062,0.0,0.0,4.928353786468506,4.407973304043558
2026-04-13T20:23:34.690012,1776122576.8196757,0.0,0.0,2.304424524307251,0.0,0.0,5.478770732879639,4.407973304043558
2026-04-13T20:23:34.798242,1776122576.9276779,0.0,0.0,2.922236680984497,0.0,0.0,5.9490180015563965,4.407973304043558
2026-04-13T20:23:34.906757,1776122577.0356803,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
