time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:59:34.867046,1776124715.3282962,-114.65070343017578,-97.90679931640625,-32.6627197265625,-9.591201782226562,4.419483661651611,-4.267396450042725,1.3107997449458462
2026-04-13T20:59:34.975249,1776124715.4362986,-115.63275146484375,-97.41104888916016,-33.143795013427734,-8.59531021118164,4.7544846534729,-4.642266750335693,1.3181214285882716
2026-04-13T20:59:35.083775,1776124715.5413008,-116.48465728759766,-96.89635467529297,-33.65061950683594,-7.63260555267334,5.043045520782471,-5.01112699508667,1.3241465316991896
2026-04-13T20:59:35.192293,1776124715.649303,-117.25609588623047,-96.3373794555664,-34.21200180053711,-6.656203269958496,5.301353931427002,-5.381747245788574,1.3288001828239888
2026-04-13T20:59:35.301341,1776124715.7573054,-117.92323303222656,-95.75262451171875,-34.812278747558594,-5.702326774597168,5.52073860168457,-5.729308128356934,1.3320802011039101
2026-04-13T20:59:35.409874,1776124715.8653076,-118.48889923095703,-95.14627075195312,-35.44831085205078,-4.777908802032471,5.702286243438721,-6.042041301727295,1.3343078444440881
2026-04-13T20:59:35.517887,1776124715.97331,-118.95653533935547,-94.52223205566406,-36.115814208984375,-3.8878514766693115,5.847945213317871,-6.311344146728516,1.3357939196546738
2026-04-13T20:59:35.627407,1776124716.0813122,-119.33003997802734,-93.88429260253906,-36.809810638427734,-3.0350329875946045,5.960289001464844,-6.531797409057617,1.336772566172462
2026-04-13T20:59:35.734928,1776124716.1863146,-119.60679626464844,-93.25403594970703,-37.504783630371094,-2.242262840270996,6.040392875671387,-6.6974077224731445,1.3373944017098487
2026-04-13T20:59:35.843446,1776124716.2943168,-119.80660247802734,-92.59843444824219,-38.235069274902344,-1.463617205619812,6.095843315124512,-6.817751884460449,1.3378118549793834
2026-04-13T20:59:35.952464,1776124716.4023192,-119.92422485351562,-91.93819427490234,-38.9756965637207,-0.7204065322875977,6.12698221206665,-6.889437675476074,1.3380831315004444
2026-04-13T20:59:36.060481,1776124716.5103214,-119.96337890625,-91.27574920654297,-39.721595764160156,-0.009957883507013321,6.136663913726807,-6.915788173675537,1.3382592493884364
2026-04-13T20:59:36.168996,1776124716.6183238,-119.92743682861328,-90.6133041381836,-40.46806335449219,0.6708285808563232,6.127481937408447,-6.900802135467529,1.3383729965517563
2026-04-13T20:59:36.277524,1776124716.729326,-119.81616973876953,-89.93446350097656,-41.230255126953125,1.2984464168548584,6.1009931564331055,-6.777429580688477,1.3384470238618982
2026-04-13T20:59:36.386042,1776124716.8373284,-119.65373992919922,-89.27742767333984,-41.93915557861328,1.69573175907135,6.064794540405273,-6.328835964202881,1.3384943455441534
2026-04-13T20:59:36.495072,1776124716.9453306,-119.45076751708984,-88.62471008300781,-42.59596633911133,2.061985492706299,6.021238327026367,-5.8345136642456055,1.3385251913741119
2026-04-13T20:59:36.603092,1776124717.053333,-119.20816040039062,-87.97708129882812,-43.199703216552734,2.4319136142730713,5.9704179763793945,-5.347595691680908,1.3385440240354847
2026-04-13T20:59:36.711608,1776124717.1613352,-118.92522430419922,-87.33531951904297,-43.751468658447266,2.8080577850341797,5.9127960205078125,-4.871194839477539,1.3385567112864096
2026-04-13T20:59:36.820139,1776124717.2693377,-118.60134887695312,-86.70012664794922,-44.2523307800293,3.1908671855926514,5.848827362060547,-4.405276775360107,1.3385654825854503
2026-04-13T20:59:36.928676,1776124717.3743398,-118.2466049194336,-86.08949279785156,-44.69136047363281,3.5669941902160645,5.781198024749756,-3.9588308334350586,1.3385712035634025
2026-04-13T20:59:37.036904,1776124717.4823422,-117.84024047851562,-85.46910858154297,-45.09454345703125,3.9585509300231934,5.7062907218933105,-3.5081381797790527,1.3385754575188415
2026-04-13T20:59:37.145483,1776124717.5873444,-117.40444946289062,-84.87397003173828,-45.44020462036133,4.342226982116699,5.628673553466797,-3.076624870300293,1.3385774729080955
2026-04-13T20:59:37.255749,1776124717.6953466,-116.9140396118164,-84.27059173583984,-45.74883270263672,4.739263534545898,5.544158935546875,-2.6393985748291016,1.3385791282993513
2026-04-13T20:59:37.363243,1776124717.803349,-116.38069152832031,-83.67656707763672,-46.01054763793945,5.1383771896362305,5.454989910125732,-2.2091476917266846,1.338581114696826
2026-04-13T20:59:37.470764,1776124717.9083512,-115.81998443603516,-83.10857391357422,-46.221961975097656,5.543843746185303,5.363457679748535,-1.8223295211791992,1.3385818719969589
2026-04-13T20:59:37.580314,1776124718.0163536,-115.19847106933594,-82.53429412841797,-46.397918701171875,5.965531826019287,5.272951126098633,-1.437239408493042,1.338581358514362
2026-04-13T20:59:37.688329,1776124718.1243558,-114.5313949584961,-81.9693374633789,-46.53266525268555,6.387650489807129,5.190777778625488,-1.0594151020050049,1.3385808930619505
2026-04-13T20:59:37.796363,1776124718.2323582,-113.81865692138672,-81.41271209716797,-46.6270866394043,6.8110880851745605,5.11855411529541,-0.6910527348518372,1.3385802675521346
2026-04-13T20:59:37.904905,1776124718.3403604,-113.06009674072266,-80.86333465576172,-46.68231201171875,7.236052513122559,5.0568037033081055,-0.333243191242218,1.3385805492176028
2026-04-13T20:59:38.013432,1776124718.4483628,-112.25557708740234,-80.32003784179688,-46.699466705322266,7.662143230438232,5.005496025085449,0.01392453908920288,1.3385800838743842
2026-04-13T20:59:38.121957,1776124718.556365,-111.40502166748047,-79.78173828125,-46.67967987060547,8.088674545288086,4.96429967880249,0.35083311796188354,1.3385800029578285
2026-04-13T20:59:38.230504,1776124718.6643674,-110.5083999633789,-79.24736785888672,-46.624027252197266,8.51486873626709,4.932732582092285,0.6780461072921753,1.338579828452295
2026-04-13T20:59:38.339037,1776124718.7723696,-109.56580352783203,-78.71591186523438,-46.533531188964844,8.940011978149414,4.91025447845459,0.9960567355155945,1.3385798903159691
2026-04-13T20:59:38.448058,1776124718.880372,-108.57737731933594,-78.18641662597656,-46.4091796875,9.363497734069824,4.896330833435059,1.3052196502685547,1.3385795256800328
2026-04-13T20:59:38.556079,1776124718.9883742,-107.54332733154297,-77.65799713134766,-46.25189971923828,9.78477954864502,4.890467643737793,1.6058294773101807,1.338579244172672
2026-04-13T20:59:38.665103,1776124719.0963767,-106.46392822265625,-77.12979888916016,-46.06261444091797,10.203375816345215,4.892223834991455,1.8981047868728638,1.338579115686296
2026-04-13T20:59:38.773478,1776124719.2043788,-105.3394775390625,-76.60100555419922,-45.842201232910156,10.61887264251709,4.901224136352539,2.182194471359253,1.338579323838514
2026-04-13T20:59:38.881506,1776124719.309381,-104.20340728759766,-76.08561706542969,-45.59890365600586,11.019521713256836,4.916624069213867,2.4506263732910156,1.3385789890857605
2026-04-13T20:59:38.989166,1776124719.4173834,-102.99118041992188,-75.55345153808594,-45.31968307495117,11.42794132232666,4.939074516296387,2.718736171722412,1.3385792614787537
2026-04-13T20:59:39.099751,1776124719.5253856,-101.73505401611328,-75.01851654052734,-45.01193618774414,11.832406997680664,4.968068599700928,2.9787044525146484,1.338578970789813
2026-04-13T20:59:39.206758,1776124719.630388,-100.47215270996094,-74.49510955810547,-44.686241149902344,12.221683502197266,5.00244140625,3.223539113998413,1.338579761908021
2026-04-13T20:59:39.316830,1776124719.7383902,-99.13076782226562,-73.95265197753906,-44.324867248535156,12.61790657043457,5.044140338897705,3.467073917388916,1.3385805179452364
2026-04-13T20:59:39.424316,1776124719.8463926,-97.74679565429688,-73.40533447265625,-43.93764877319336,13.009822845458984,5.092336654663086,3.701998472213745,1.3385805120810328
2026-04-13T20:59:39.532861,1776124719.9543948,-96.32073974609375,-72.85244750976562,-43.52553176879883,13.39741039276123,5.147170066833496,3.9280736446380615,1.33858082083904
2026-04-13T20:59:39.640916,1776124720.0593972,-94.8943862915039,-72.30890655517578,-43.10191345214844,13.770073890686035,5.207059860229492,4.13911771774292,1.3418363414146053
2026-04-13T20:59:39.749487,1776124720.1673994,-93.38749694824219,-71.74301147460938,-42.64278793334961,14.124223709106445,5.27243709564209,4.369824409484863,1.4632021759442526
2026-04-13T20:59:39.858524,1776124720.2754018,-91.84559631347656,-71.17001342773438,-42.1570930480957,14.420238494873047,5.33922004699707,4.624300479888916,1.6825528318305338
2026-04-13T20:59:39.966543,1776124720.383404,-90.2740707397461,-70.58949279785156,-41.644691467285156,14.675573348999023,5.4124956130981445,4.858245849609375,1.9469992702938828
2026-04-13T20:59:40.075565,1776124720.4914064,-88.67664337158203,-70.00051879882812,-41.109378814697266,14.901010513305664,5.496118068695068,5.046229362487793,2.2261608469008194
2026-04-13T20:59:40.183582,1776124720.5994086,-87.05630493164062,-69.40182495117188,-40.55665969848633,15.100103378295898,5.592171669006348,5.180085182189941,2.502932165266837
2026-04-13T20:59:40.292113,1776124720.707411,-85.41582489013672,-68.79206085205078,-39.99242401123047,15.274031639099121,5.701746463775635,5.259998321533203,2.7684211086255566
2026-04-13T20:59:40.400628,1776124720.8154132,-83.75789642333984,-68.16970825195312,-39.42228317260742,15.42353343963623,5.825401306152344,5.290007591247559,3.0183457844753074
2026-04-13T20:59:40.509152,1776124720.9234157,-82.08509826660156,-67.53324127197266,-38.85134506225586,15.54965591430664,5.963508605957031,5.27523136138916,3.2513680775990785
2026-04-13T20:59:40.618174,1776124721.0314178,-80.3998794555664,-66.88103485107422,-38.284202575683594,15.65374755859375,6.116476535797119,5.220630645751953,3.468572877893879
2026-04-13T20:59:40.726191,1776124721.13642,-78.75175476074219,-66.2303237915039,-37.74031448364258,15.735291481018066,6.280029296875,5.133096694946289,3.6667963942005453
2026-04-13T20:59:40.834568,1776124721.2444224,-77.04862976074219,-65.54227447509766,-37.19220733642578,15.800127029418945,6.464111328125,5.0117106437683105,3.860550926160588
2026-04-13T20:59:40.943089,1776124721.3524246,-75.33949279785156,-64.83343505859375,-36.6588134765625,15.846668243408203,6.665064811706543,4.861832141876221,4.0477897234801
2026-04-13T20:59:41.051299,1776124721.460427,-73.62628173828125,-64.1019287109375,-36.143043518066406,15.87563705444336,6.883864402770996,4.686032772064209,4.232756722846371
2026-04-13T20:59:41.159809,1776124721.5684292,-71.910888671875,-63.34579086303711,-35.64751434326172,15.88733196258545,7.121507167816162,4.486656665802002,4.419920107459642
2026-04-13T20:59:41.268389,1776124721.6764317,-70.19520568847656,-62.56293869018555,-35.1746711730957,15.88167953491211,7.379015922546387,4.265581130981445,4.613855956947614
2026-04-13T20:59:41.377907,1776124721.7814338,-68.52863311767578,-61.774139404296875,-34.738861083984375,15.859086990356445,7.649224281311035,4.0316996574401855,4.813130478234953
2026-04-13T20:59:41.485927,1776124721.8894362,-66.8178939819336,-60.93206787109375,-34.31718444824219,15.817492485046387,7.948227405548096,3.7732958793640137,5.033216340971714
2026-04-13T20:59:41.593961,1776124721.9974384,-65.11270141601562,-60.05656814575195,-33.924224853515625,15.756047248840332,8.268315315246582,3.50052547454834,5.271878973787013
2026-04-13T20:59:41.702485,1776124722.1054409,-63.415283203125,-59.1453857421875,-33.56134033203125,15.673510551452637,8.608542442321777,3.217275619506836,5.530906425524719
2026-04-13T20:59:41.811005,1776124722.213443,-61.727962493896484,-58.196414947509766,-33.22949981689453,15.568737030029297,8.967062950134277,2.9281558990478516,5.808586523835209
2026-04-13T20:59:41.919540,1776124722.3214455,-60.05318069458008,-57.20782470703125,-32.929100036621094,15.441110610961914,9.341434478759766,2.636671543121338,6.105506993571773
2026-04-13T20:59:42.028072,1776124722.4294477,-58.393436431884766,-56.178157806396484,-32.65997314453125,15.290451049804688,9.726628303527832,2.3510141372680664,6.411658113590375
2026-04-13T20:59:42.136594,1776124722.5344498,-56.79653549194336,-55.136985778808594,-32.42702865600586,15.122987747192383,10.105222702026367,2.0882797241210938,6.705500780313674
2026-04-13T20:59:42.245617,1776124722.6424522,-55.17340087890625,-54.024600982666016,-32.21522903442383,14.931617736816406,10.49332332611084,1.8373032808303833,6.9911740623012255
2026-04-13T20:59:42.354146,1776124722.7504544,-53.571807861328125,-52.870750427246094,-32.0290641784668,14.72460651397705,10.872355461120605,1.6139200925827026,7.24199865826455
2026-04-13T20:59:42.462847,1776124722.8614569,-51.94969177246094,-51.643028259277344,-31.86107063293457,14.500753402709961,11.244956016540527,1.418973445892334,7.446865882644309
2026-04-13T20:59:42.570871,1776124722.966459,-50.438438415527344,-50.444679260253906,-31.720312118530273,14.28413200378418,11.576240539550781,1.2681605815887451,7.576368294863575
2026-04-13T20:59:42.679387,1776124723.0744615,-48.90774154663086,-49.177162170410156,-31.5902042388916,14.062127113342285,11.891060829162598,1.147356629371643,7.6377039735210435
2026-04-13T20:59:42.787916,1776124723.1824636,-47.4007453918457,-47.87714767456055,-31.471477508544922,13.84616470336914,12.177685737609863,1.0565943717956543,7.627396194396341
2026-04-13T20:59:42.896946,1776124723.290466,-45.916526794433594,-46.5477409362793,-31.361175537109375,13.640753746032715,12.43559455871582,0.9894912242889404,7.553984342551287
2026-04-13T20:59:43.005135,1776124723.3984683,-44.45376968383789,-45.19200897216797,-31.257164001464844,13.449481964111328,12.665493965148926,0.9382182955741882,7.431030127293623
2026-04-13T20:59:43.113159,1776124723.5064707,-43.01077651977539,-43.81291580200195,-31.158170700073242,13.275116920471191,12.86858081817627,0.895194947719574,7.274168355155664
2026-04-13T20:59:43.221715,1776124723.6144729,-41.58560562133789,-42.41326904296875,-31.06368064880371,13.11971664428711,13.046058654785156,0.8542227745056152,7.098605243814823
2026-04-13T20:59:43.331239,1776124723.7224753,-40.17613220214844,-40.995792388916016,-30.973711013793945,12.984713554382324,13.198967933654785,0.8109492659568787,6.917427572646799
2026-04-13T20:59:43.439256,1776124723.8274775,-38.81870651245117,-39.60305404663086,-30.89101791381836,12.873835563659668,13.32504653930664,0.7636683583259583,6.745589175218497
2026-04-13T20:59:43.548784,1776124723.9354799,-37.43351745605469,-38.157955169677734,-30.811351776123047,12.780994415283203,13.431853294372559,0.7107660174369812,6.580642219166658
2026-04-13T20:59:43.657301,1776124724.043482,-36.057186126708984,-36.70249557495117,-30.737722396850586,12.709449768066406,13.516666412353516,0.6522995829582214,6.4320893366685175
2026-04-13T20:59:43.764820,1776124724.1514845,-34.68748474121094,-35.239044189453125,-30.670604705810547,12.65843391418457,13.580318450927734,0.5902398228645325,6.302384943444865
2026-04-13T20:59:43.873338,1776124724.2594867,-33.322208404541016,-33.76978302001953,-30.61043357849121,12.629878997802734,13.628860473632812,0.4922730624675751,6.193377352679459
2026-04-13T20:59:43.982364,1776124724.367489,-31.95643424987793,-32.29264831542969,-30.589391708374023,12.663657188415527,13.718113899230957,-0.09408046305179596,6.138025377308616
2026-04-13T20:59:44.090407,1776124724.4754913,-30.58807945251465,-30.8098201751709,-30.612186431884766,12.671520233154297,13.730767250061035,-0.2650653123855591,6.077709264073001
2026-04-13T20:59:44.198981,1776124724.5834937,-29.221569061279297,-29.32965087890625,-30.623310089111328,12.620643615722656,13.66555118560791,0.18470755219459534,5.999150308966429
2026-04-13T20:59:44.307498,1776124724.691496,-27.86031150817871,-27.857257843017578,-30.581775665283203,12.618016242980957,13.618127822875977,0.37944498658180237,5.940775151742374
2026-04-13T20:59:44.416513,1776124724.7994983,-26.491243362426758,-26.385839462280273,-30.57267951965332,12.729653358459473,13.623598098754883,-0.16906115412712097,5.926534727658863
2026-04-13T20:59:44.525030,1776124724.9045005,-25.15178680419922,-24.95726776123047,-30.597078323364258,12.761584281921387,13.575047492980957,-0.14768478274345398,5.905180235844121
2026-04-13T20:59:44.633043,1776124725.0125027,-23.77631378173828,-23.49620246887207,-30.580245971679688,12.71968936920166,13.484697341918945,0.40395286679267883,5.869698539429382
2026-04-13T20:59:44.741565,1776124725.120505,-22.398189544677734,-22.04228401184082,-30.544612884521484,12.830558776855469,13.449505805969238,0.07921386510133743,5.86693571353373
2026-04-13T20:59:44.849901,1776124725.2285073,-21.005470275878906,-20.59145164489746,-30.560304641723633,12.942237854003906,13.410408973693848,-0.2677255868911743,5.8699678563494775
2026-04-13T20:59:44.958418,1776124725.3365097,-19.607463836669922,-19.14727210998535,-30.573999404907227,12.922280311584473,13.325016021728516,0.15789400041103363,5.856555981607373
2026-04-13T20:59:45.066935,1776124725.444512,-18.212587356567383,-17.71259880065918,-30.534725189208984,12.942486763000488,13.254359245300293,0.37850314378738403,5.849158783511319
2026-04-13T20:59:45.175955,1776124725.5525143,-16.845529556274414,-16.32197380065918,-30.524812698364258,13.088610649108887,13.231224060058594,-0.1581762582063675,5.866576688675175
2026-04-13T20:59:45.284486,1776124725.6575165,-15.428678512573242,-14.895745277404785,-30.54573631286621,13.113968849182129,13.168070793151855,-0.02615082822740078,5.86778768797757
2026-04-13T20:59:45.392514,1776124725.765519,-14.014934539794922,-13.47822093963623,-30.51797866821289,13.083993911743164,13.089522361755371,0.4346187114715576,5.862402298671664
2026-04-13T20:59:45.501544,1776124725.870521,-12.633968353271484,-12.104122161865234,-30.501026153564453,13.216005325317383,13.083320617675781,-0.10626381635665894,5.888393087134059
2026-04-13T20:59:45.610554,1776124725.9785235,-11.20328140258789,-10.692734718322754,-30.521394729614258,13.24854850769043,13.041095733642578,-0.09486602246761322,5.900896023309273
2026-04-13T20:59:45.719108,1776124726.0865257,-9.775794982910156,-9.288623809814453,-30.499065399169922,13.19591236114502,12.966203689575195,0.4443280100822449,5.895113713856995
2026-04-13T20:59:45.826628,1776124726.1915278,-8.385608673095703,-7.926924705505371,-30.47223472595215,13.294553756713867,12.978196144104004,-0.02185780555009842,5.925723966366002
2026-04-13T20:59:45.935145,1776124726.2995303,-6.946396350860596,-6.525350093841553,-30.489959716796875,13.344635963439941,12.970133781433105,-0.23038050532341003,5.943711513385064
2026-04-13T20:59:46.043659,1776124726.4075325,-5.504591941833496,-5.126106262207031,-30.512622833251953,13.333971977233887,12.929131507873535,-0.04460009187459946,5.930737863260026
2026-04-13T20:59:46.152182,1776124726.5155349,-4.068084716796875,-3.733734607696533,-30.48511505126953,13.291424751281738,12.867624282836914,0.4083287715911865,5.889164043396006
2026-04-13T20:59:46.260701,1776124726.623537,-2.6263668537139893,-2.3431193828582764,-30.470874786376953,13.396882057189941,12.876155853271484,-0.08888155221939087,5.907493688151418
2026-04-13T20:59:46.369401,1776124726.7315395,-1.1769505739212036,-0.954518735408783,-30.48702049255371,13.438960075378418,12.830573081970215,-0.17589551210403442,5.905311712311315
2026-04-13T20:59:46.477444,1776124726.8395417,0.2755397856235504,0.42550843954086304,-30.503517150878906,13.447936058044434,12.690566062927246,-0.13670293986797333,5.3236940281643035
2026-04-13T20:59:46.586483,1776124726.947544,1.7203760147094727,1.779907464981079,-30.50446128845215,13.268200874328613,12.346155166625977,0.09251813590526581,1.3178038530551033
2026-04-13T20:59:46.694511,1776124727.0555463,3.127878427505493,3.0769801139831543,-30.50489616394043,12.727258682250977,11.611337661743164,-0.16703426837921143,-3.2950801518758372
2026-04-13T20:59:46.802628,1776124727.1635487,4.458735942840576,4.280535697937012,-30.54523468017578,11.888704299926758,10.665509223937988,-0.5718680620193481,-6.207529741792069
2026-04-13T20:59:46.911161,1776124727.2685509,5.659386157989502,5.351500034332275,-30.622699737548828,10.939072608947754,9.705026626586914,-0.9405096173286438,-7.844196451603359
2026-04-13T20:59:47.019331,1776124727.3765533,6.77838134765625,6.339967727661133,-30.75347900390625,9.809234619140625,8.634881973266602,-1.4275226593017578,-8.766540362077535
2026-04-13T20:59:47.127845,1776124727.4845555,7.786794662475586,7.226161956787109,-30.91701889038086,8.902288436889648,7.814749240875244,-1.5442558526992798,-9.250268361447734
2026-04-13T20:59:47.236365,1776124727.592558,8.707331657409668,8.03408432006836,-31.078346252441406,8.166854858398438,7.168606281280518,-1.4120123386383057,-9.497338458685665
2026-04-13T20:59:47.344881,1776124727.70056,9.554178237915039,8.777849197387695,-31.21759033203125,7.526191234588623,6.615161418914795,-1.1523927450180054,-9.620276670154384
2026-04-13T20:59:47.453395,1776124727.8055623,10.313973426818848,9.446354866027832,-31.322559356689453,6.951632022857666,6.123512268066406,-0.8401911854743958,-9.678364779927767
2026-04-13T20:59:47.562427,1776124727.9135647,0.0,0.0,0.02639874815940857,0.0,0.0,0.6783607006072998,4.407973304043558
2026-04-13T20:59:47.669448,1776124728.0215669,0.0,0.0,0.1496567726135254,0.0,0.0,1.5991575717926025,4.407973304043558
2026-04-13T20:59:47.778667,1776124728.1295693,0.0,0.0,0.3703467547893524,0.0,0.0,2.479025363922119,4.407973304043558
2026-04-13T20:59:47.887687,1776124728.2405717,0.0,0.0,0.6928983330726624,0.0,0.0,3.3205642700195312,4.407973304043558
2026-04-13T20:59:47.996226,1776124728.348574,0.0,0.0,1.092403769493103,0.0,0.0,4.064340591430664,4.407973304043558
2026-04-13T20:59:48.104742,1776124728.4565763,0.0,0.0,1.5678672790527344,0.0,0.0,4.726365089416504,4.407973304043558
2026-04-13T20:59:48.213259,1776124728.5615785,0.0,0.0,2.0944042205810547,0.0,0.0,5.289510250091553,4.407973304043558
2026-04-13T20:59:48.321776,1776124728.6695807,0.0,0.0,2.6933252811431885,0.0,0.0,5.7881083488464355,4.407973304043558
2026-04-13T20:59:48.430299,1776124728.7805831,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
