time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:26:15.366834,1776122735.7630663,-115.13957977294922,-97.4836654663086,-32.611907958984375,-8.97440242767334,4.770716190338135,-4.29702615737915,0.5517160810547441
2026-04-13T20:26:15.475890,1776122735.8710687,-116.05503845214844,-96.95130920410156,-33.09636306762695,-7.978888988494873,5.080973148345947,-4.675119876861572,0.5584582695991216
2026-04-13T20:26:15.583913,1776122735.979071,-116.86339569091797,-96.38751983642578,-33.621742248535156,-6.992559909820557,5.352273464202881,-5.052738666534424,0.5637798728027412
2026-04-13T20:26:15.692068,1776122736.0870733,-117.56610107421875,-95.79654693603516,-34.18724822998047,-6.02414083480835,5.584713459014893,-5.4154863357543945,0.5676288701746517
2026-04-13T20:26:15.801652,1776122736.1950755,-118.16556549072266,-95.18255615234375,-34.79050064086914,-5.08173131942749,5.7786712646484375,-5.749792098999023,0.5702887188768628
2026-04-13T20:26:15.910128,1776122736.303078,-118.6649398803711,-94.54964447021484,-35.42782974243164,-4.171456336975098,5.935619831085205,-6.045118808746338,0.5720761178340519
2026-04-13T20:26:16.018147,1776122736.4110801,-119.06790924072266,-93.90167999267578,-36.094627380371094,-3.2970688343048096,6.057818412780762,-6.294622898101807,0.5732644557862954
2026-04-13T20:26:16.126706,1776122736.5160825,-119.3710708618164,-93.26069641113281,-36.7662239074707,-2.4832053184509277,6.145934581756592,-6.489492416381836,0.5740229950760393
2026-04-13T20:26:16.235224,1776122736.6270847,-119.60076904296875,-92.57469940185547,-37.49559020996094,-1.6618109941482544,6.209290027618408,-6.643177032470703,0.5745457684698998
2026-04-13T20:26:16.343739,1776122736.7320871,-119.73603820800781,-91.92070007324219,-38.198646545410156,-0.920387864112854,6.243982315063477,-6.740194320678711,0.574866221366175
2026-04-13T20:26:16.452758,1776122736.8400893,-119.7957763671875,-91.24545288085938,-38.92988586425781,-0.19161555171012878,6.256956100463867,-6.793540000915527,0.5750807553411666
2026-04-13T20:26:16.560783,1776122736.9450915,-119.78002166748047,-90.58869934082031,-39.644100189208984,0.48668426275253296,6.2500433921813965,-6.8035712242126465,0.5752166284734516
2026-04-13T20:26:16.669309,1776122737.053094,-119.6910400390625,-89.91487884521484,-40.377716064453125,1.1566182374954224,6.225203514099121,-6.775218486785889,0.575307693208525
2026-04-13T20:26:16.778340,1776122737.158096,-119.53851318359375,-89.26312255859375,-41.082984924316406,1.7023366689682007,6.1876373291015625,-6.586935520172119,0.5753652784617354
2026-04-13T20:26:16.886358,1776122737.2660985,-119.3334732055664,-88.59722137451172,-41.76986312866211,2.0852837562561035,6.1427083015441895,-6.118713855743408,0.5754041937904096
2026-04-13T20:26:16.995381,1776122737.3741007,-119.0884780883789,-87.9365463256836,-42.404048919677734,2.4504024982452393,6.090566635131836,-5.624890327453613,0.5754296106664644
2026-04-13T20:26:17.103399,1776122737.482103,-118.80387878417969,-87.28189086914062,-42.98528289794922,2.8203322887420654,6.030971527099609,-5.139826774597168,0.5754455772527483
2026-04-13T20:26:17.211912,1776122737.5901053,-118.47901153564453,-86.63407897949219,-43.514671325683594,3.1965372562408447,5.964363098144531,-4.664974212646484,0.5754563673752034
2026-04-13T20:26:17.320931,1776122737.6981077,-118.11323547363281,-85.99380493164062,-43.993228912353516,3.5782926082611084,5.891287803649902,-4.199037551879883,0.5754645087344742
2026-04-13T20:26:17.429458,1776122737.80611,-117.70596313476562,-85.36174011230469,-44.42191696166992,3.964479923248291,5.812247276306152,-3.7410647869110107,0.5754704501499971
2026-04-13T20:26:17.537490,1776122737.9111123,-117.26981353759766,-84.7557144165039,-44.79167556762695,4.343494415283203,5.730047225952148,-3.303175210952759,0.5754734801066074
2026-04-13T20:26:17.645653,1776122738.0191145,-116.77952575683594,-84.14171600341797,-45.12440490722656,4.736379623413086,5.640266418457031,-2.860214948654175,0.5754754810274393
2026-04-13T20:26:17.754678,1776122738.127117,-116.24668884277344,-83.53765869140625,-45.409671783447266,5.133703708648682,5.545132160186768,-2.4277257919311523,0.5754750021404947
2026-04-13T20:26:17.863220,1776122738.232119,-115.6865234375,-82.9604721069336,-45.64400863647461,5.53700065612793,5.44899320602417,-2.0379388332366943,0.5754745660087193
2026-04-13T20:26:17.971310,1776122738.3401213,-115.06599426269531,-82.37712860107422,-45.84286880493164,5.953930854797363,5.355241298675537,-1.6455631256103516,0.5754736459029257
2026-04-13T20:26:18.079843,1776122738.4451237,-114.41946411132812,-81.81925201416016,-45.99596405029297,6.3604936599731445,5.272379398345947,-1.2718932628631592,0.5754727860488437
2026-04-13T20:26:18.188862,1776122738.5561259,-113.6894760131836,-81.23841094970703,-46.1157112121582,6.792552471160889,5.194985389709473,-0.8875452280044556,0.5754723301754532
2026-04-13T20:26:18.298906,1776122738.6641283,-112.93306732177734,-80.68093872070312,-46.19187545776367,7.215004920959473,5.130168437957764,-0.5246244668960571,0.5754722758589721
2026-04-13T20:26:18.405401,1776122738.7691305,-112.15385437011719,-80.14513397216797,-46.2288818359375,7.627193450927734,5.076972961425781,-0.1821647584438324,0.5754728336907247
2026-04-13T20:26:18.514426,1776122738.877133,-111.30716705322266,-79.59933471679688,-46.229984283447266,8.051963806152344,5.032011985778809,0.1598271280527115,0.5754730072104567
2026-04-13T20:26:18.622440,1776122738.985135,-110.41459655761719,-79.05787658691406,-46.194698333740234,8.476783752441406,4.9964680671691895,0.49194616079330444,0.5754730038798623
2026-04-13T20:26:18.731485,1776122739.0931375,-109.47615814208984,-78.5197525024414,-46.124080657958984,8.901044845581055,4.969818592071533,0.814505398273468,0.5754728565055914
2026-04-13T20:26:18.839501,1776122739.1981397,-108.51994323730469,-77.9989242553711,-46.0224494934082,9.312054634094238,4.951949119567871,1.1198153495788574,0.5754727318307815
2026-04-13T20:26:18.948524,1776122739.3061419,-107.49148559570312,-77.4647445678711,-45.88492965698242,9.732985496520996,4.941371917724609,1.4252371788024902,0.5754729058094628
2026-04-13T20:26:19.057590,1776122739.4141443,-106.41766357421875,-76.93128967285156,-45.71489334106445,10.151601791381836,4.938294410705566,1.7221137285232544,0.5754729114355277
2026-04-13T20:26:19.165613,1776122739.5191464,-105.33048248291016,-76.4126205444336,-45.51925277709961,10.555818557739258,4.942144870758057,2.0029125213623047,0.5754733575622734
2026-04-13T20:26:19.274151,1776122739.6271489,-104.16812896728516,-75.87834167480469,-45.28769302368164,10.968401908874512,4.952850341796875,2.283726930618286,0.5754732788080315
2026-04-13T20:26:19.382721,1776122739.735151,-102.96138763427734,-75.34254455566406,-45.02626037597656,11.377521514892578,4.970183372497559,2.5563390254974365,0.5754734399855145
2026-04-13T20:26:19.491172,1776122739.8431535,-101.7106704711914,-74.80452728271484,-44.735816955566406,11.782862663269043,4.9939775466918945,2.8208189010620117,0.5754734735319016
2026-04-13T20:26:19.600190,1776122739.9511557,-100.41636657714844,-74.26358795166016,-44.4172477722168,12.184263229370117,5.024157524108887,3.0770325660705566,0.5754735669861811
2026-04-13T20:26:19.710360,1776122740.059158,-99.07894134521484,-73.71904754638672,-44.07145690917969,12.581589698791504,5.060706615447998,3.324836015701294,0.5754737338984788
2026-04-13T20:26:19.816385,1776122740.1671603,-97.69883728027344,-73.17021179199219,-43.69937515258789,12.97474193572998,5.103689193725586,3.5640621185302734,0.5754735996835679
2026-04-13T20:26:19.925069,1776122740.2751627,-96.27649688720703,-72.61638641357422,-43.301910400390625,13.363680839538574,5.153240203857422,3.794487237930298,0.5754735521491618
2026-04-13T20:26:20.034086,1776122740.383165,-94.81237030029297,-72.05683898925781,-42.88006591796875,13.748454093933105,5.209629535675049,4.015786170959473,0.5756991944184016
2026-04-13T20:26:20.142160,1776122740.4881673,-93.34976196289062,-71.50666809082031,-42.44709014892578,14.101978302001953,5.269265651702881,4.2372846603393555,0.6740893796921503
2026-04-13T20:26:20.251270,1776122740.5961695,-91.80972290039062,-70.93421936035156,-41.97568130493164,14.407501220703125,5.3321003913879395,4.493752956390381,0.888728235173706
2026-04-13T20:26:20.359298,1776122740.7011716,-90.283203125,-70.37088775634766,-41.491188049316406,14.662795066833496,5.399095058441162,4.729551315307617,1.1488556886692067
2026-04-13T20:26:20.467811,1776122740.809174,-88.68678283691406,-69.78359985351562,-40.96916580200195,14.894872665405273,5.478187561035156,4.9289984703063965,1.4354582742529802
2026-04-13T20:26:20.576361,1776122740.9171762,-87.06680297851562,-69.1871337890625,-40.428443908691406,15.099867820739746,5.569823741912842,5.075194835662842,1.7221334696406676
2026-04-13T20:26:20.685440,1776122741.0251787,-85.42607879638672,-68.58000946044922,-39.874874114990234,15.279184341430664,5.675206661224365,5.16726016998291,1.9982332581679438
2026-04-13T20:26:20.793499,1776122741.1301808,-83.81360626220703,-67.97811889648438,-39.3298225402832,15.430150985717773,5.791644096374512,5.206698894500732,2.2516304132497313
2026-04-13T20:26:20.903013,1776122741.2381833,-82.13980865478516,-67.34548950195312,-38.767303466796875,15.561910629272461,5.926057815551758,5.201684474945068,2.495539800575867
2026-04-13T20:26:21.011031,1776122741.3461854,-80.45301818847656,-66.6975326538086,-38.20759201049805,15.670722961425781,6.075512409210205,5.156776428222656,2.7229269312072564
2026-04-13T20:26:21.119080,1776122741.4511876,-78.80287170410156,-66.05130004882812,-37.66999435424805,15.756647109985352,6.236090183258057,5.076446056365967,2.9304819613591717
2026-04-13T20:26:21.229595,1776122741.55919,-77.09728240966797,-65.36817169189453,-37.12751388549805,15.82489013671875,6.416882514953613,4.96399450302124,3.132162926982178
2026-04-13T20:26:21.336111,1776122741.6671922,-75.38530731201172,-64.66459655761719,-36.59886932373047,15.874639511108398,6.614758014678955,4.821475982666016,3.3266873862025705
2026-04-13T20:26:21.444515,1776122741.7721946,-73.71663665771484,-63.95914840698242,-36.10111618041992,15.906002044677734,6.824484348297119,4.656553745269775,3.512729006023034
2026-04-13T20:26:21.554032,1776122741.8801968,-71.99779510498047,-63.209617614746094,-35.60842514038086,15.920929908752441,7.05882453918457,4.463176727294922,3.7055903242523303
2026-04-13T20:26:21.661208,1776122741.9881992,-70.27824401855469,-62.433685302734375,-35.137901306152344,15.918265342712402,7.312998294830322,4.247683048248291,3.905022905025332
2026-04-13T20:26:21.769729,1776122742.0962014,-68.56000518798828,-61.62921905517578,-34.691646575927734,15.897597312927246,7.587982654571533,4.01220178604126,4.114067409181538
2026-04-13T20:26:21.878767,1776122742.2042038,-66.84497833251953,-60.79389953613281,-34.271854400634766,15.858253479003906,7.884519577026367,3.758136749267578,4.338530166448861
2026-04-13T20:26:21.986785,1776122742.309206,-65.18267822265625,-59.949989318847656,-33.890811920166016,15.8009614944458,8.193376541137695,3.4965715408325195,4.574466350580797
2026-04-13T20:26:22.095311,1776122742.4172084,-63.48024368286133,-59.047019958496094,-33.52818298339844,15.721198081970215,8.531455993652344,3.216247320175171,4.837589084644892
2026-04-13T20:26:22.203840,1776122742.5252106,-61.787620544433594,-58.10648727416992,-33.19628143310547,15.619124412536621,8.888453483581543,2.929165840148926,5.1213543017266785
2026-04-13T20:26:22.312372,1776122742.6302128,-60.15375900268555,-57.15424728393555,-32.90349197387695,15.497779846191406,9.251209259033203,2.647794723510742,5.414466646262003
2026-04-13T20:26:22.420587,1776122742.7382152,-58.487728118896484,-56.1343879699707,-32.63300704956055,15.35001277923584,9.635919570922852,2.363579034805298,5.72609922209856
2026-04-13T20:26:22.529122,1776122742.8462174,-56.83888626098633,-55.07257843017578,-32.392635345458984,15.179888725280762,10.02721118927002,2.090632438659668,6.038238190123309
2026-04-13T20:26:22.638637,1776122742.9542198,-55.20954132080078,-53.96847915649414,-32.18072509765625,14.989587783813477,10.418107986450195,1.8371185064315796,6.335717558180186
2026-04-13T20:26:22.746153,1776122743.062222,-53.64603805541992,-52.85490798950195,-31.99964714050293,14.788623809814453,10.790656089782715,1.6164270639419556,6.592920858702789
2026-04-13T20:26:22.854671,1776122743.1672244,-52.060546875,-51.669437408447266,-31.83592414855957,14.57026481628418,11.159273147583008,1.420759916305542,6.808227466770636
2026-04-13T20:26:22.963192,1776122743.2752266,-50.499019622802734,-50.44525146484375,-31.691404342651367,14.345741271972656,11.506624221801758,1.2606674432754517,6.95789385030327
2026-04-13T20:26:23.072222,1776122743.383229,-48.9618034362793,-49.184906005859375,-31.562252044677734,14.120972633361816,11.828063011169434,1.136188268661499,7.033167864892341
2026-04-13T20:26:23.180241,1776122743.4912312,-47.44864273071289,-47.89133834838867,-31.444889068603516,13.901375770568848,12.121350288391113,1.042986273765564,7.034265756797757
2026-04-13T20:26:23.288769,1776122743.5992336,-45.95869445800781,-46.567684173583984,-31.336044311523438,13.691728591918945,12.385273933410645,0.9762569665908813,6.968380876882744
2026-04-13T20:26:23.397281,1776122743.7072358,-44.49067687988281,-45.217041015625,-31.233491897583008,13.495723724365234,12.621183395385742,0.925706684589386,6.847291151077988
2026-04-13T20:26:23.505686,1776122743.8152382,-43.04296875,-43.84241485595703,-31.135799407958984,13.31635570526123,12.829922676086426,0.8844256401062012,6.688801871827157
2026-04-13T20:26:23.614205,1776122743.9202404,-41.653099060058594,-42.48570251464844,-31.04489517211914,13.159975051879883,13.008008003234863,0.8469985723495483,6.51396785013047
2026-04-13T20:26:23.722724,1776122744.0282426,-40.23958206176758,-41.072017669677734,-30.95557975769043,13.019140243530273,13.166772842407227,0.806323766708374,6.326299779436874
2026-04-13T20:26:23.831267,1776122744.136245,-38.84013366699219,-39.64247512817383,-30.870868682861328,12.899556159973145,13.301605224609375,0.7609502077102661,6.141625906427491
2026-04-13T20:26:23.940286,1776122744.2442472,-37.45243835449219,-38.19964599609375,-30.791345596313477,12.8015718460083,13.413125991821289,0.7107008695602417,5.968485218996424
2026-04-13T20:26:24.048309,1776122744.3522496,-36.074161529541016,-36.7459602355957,-30.7176513671875,12.725110054016113,13.502660751342773,0.6534305214881897,5.810528316202725
2026-04-13T20:26:24.156833,1776122744.4602518,-34.70301055908203,-35.283782958984375,-30.650344848632812,12.669468879699707,13.570629119873047,0.5927075147628784,5.671958626420616
2026-04-13T20:26:24.265857,1776122744.5652542,-33.374691009521484,-33.85622024536133,-30.59132957458496,12.634565353393555,13.617696762084961,0.5283114314079285,5.556517897505096
2026-04-13T20:26:24.374390,1776122744.6732564,-32.008872985839844,-32.38005447387695,-30.565061569213867,12.661883354187012,13.713518142700195,-0.0538615919649601,5.492213451106638
2026-04-13T20:26:24.483413,1776122744.7812588,-30.64067840576172,-30.897153854370117,-30.58609962463379,12.669400215148926,13.734586715698242,-0.2601206600666046,5.425929765563004
2026-04-13T20:26:24.591948,1776122744.889261,-29.27400779724121,-29.416044235229492,-30.600866317749023,12.62354564666748,13.676087379455566,0.13510975241661072,5.343226459592288
2026-04-13T20:26:24.700507,1776122744.9972634,-27.91291618347168,-27.94276237487793,-30.56159210205078,12.605934143066406,13.621228218078613,0.424881249666214,5.27463329599435
2026-04-13T20:26:24.809527,1776122745.1052656,-26.545307159423828,-26.470762252807617,-30.547700881958008,12.717041015625,13.632098197937012,-0.14160865545272827,5.257977460104845
2026-04-13T20:26:24.918059,1776122745.2072678,-25.24510955810547,-25.081756591796875,-30.571483612060547,12.770719528198242,13.597917556762695,-0.27872124314308167,5.239523177506036
2026-04-13T20:26:25.026076,1776122745.3152702,-23.867839813232422,-23.617868423461914,-30.574411392211914,12.72649097442627,13.506640434265137,0.2783619463443756,5.200300664087662
2026-04-13T20:26:25.134778,1776122745.4232724,-22.492321014404297,-22.162826538085938,-30.532901763916016,12.785109519958496,13.452607154846191,0.2616872787475586,5.186718447321412
2026-04-13T20:26:25.243799,1776122745.5312748,-21.103469848632812,-20.711196899414062,-30.534658432006836,12.921024322509766,13.423417091369629,-0.22179529070854187,5.190568773369938
2026-04-13T20:26:25.351816,1776122745.639277,-19.705190658569336,-19.264759063720703,-30.558290481567383,12.941139221191406,13.351001739501953,-0.030252760276198387,5.181658711113472
2026-04-13T20:26:25.460352,1776122745.7442794,-18.348434448242188,-17.86762046813965,-30.532567977905273,12.919480323791504,13.26706600189209,0.4183691740036011,5.168986603262323
2026-04-13T20:26:25.569373,1776122745.8522816,-16.944713592529297,-16.436006546020508,-30.517675399780273,13.071084022521973,13.243139266967773,-0.1338200569152832,5.18653073437239
2026-04-13T20:26:25.677126,1776122745.9572837,-15.568347930908203,-15.047853469848633,-30.539648056030273,13.115276336669922,13.18735122680664,-0.11394698917865753,5.19200552378367
2026-04-13T20:26:25.785643,1776122746.0652862,-14.154733657836914,-13.62845230102539,-30.519344329833984,13.073068618774414,13.102043151855469,0.4264124929904938,5.182766601181026
2026-04-13T20:26:25.894659,1776122746.1732883,-12.736700057983398,-12.2144193649292,-30.49445343017578,13.198407173156738,13.089629173278809,-0.05291644483804703,5.20701089568723
2026-04-13T20:26:26.003180,1776122746.2812908,-11.306930541992188,-10.802029609680176,-30.514469146728516,13.265111923217773,13.060832023620605,-0.2453891485929489,5.227791675005538
2026-04-13T20:26:26.111698,1776122746.389293,-9.877087593078613,-9.395645141601562,-30.511829376220703,13.207322120666504,12.9808988571167,0.3307415843009949,5.220141740343343
2026-04-13T20:26:26.220719,1776122746.4972954,-8.449409484863281,-7.9954376220703125,-30.47332000732422,13.265873908996582,12.968697547912598,0.1447923183441162,5.243517968691284
2026-04-13T20:26:26.329236,1776122746.6052976,-7.011786937713623,-6.5941290855407715,-30.48216438293457,13.339641571044922,12.972389221191406,-0.20654504001140594,5.264821475479566
2026-04-13T20:26:26.437753,1776122746.7103,-5.60981559753418,-5.233114719390869,-30.506406784057617,13.359692573547363,12.94860553741455,-0.2274584323167801,5.271168793061425
2026-04-13T20:26:26.547271,1776122746.8183022,-4.170713424682617,-3.8388211727142334,-30.497638702392578,13.290473937988281,12.871190071105957,0.39245644211769104,5.214506125694563
2026-04-13T20:26:26.654293,1776122746.9263046,-2.731717824935913,-2.4491934776306152,-30.46690559387207,13.380278587341309,12.87180233001709,0.021966349333524704,5.2242456724920805
2026-04-13T20:26:26.762834,1776122747.0313067,-1.3233182430267334,-1.0989725589752197,-30.477005004882812,13.43642520904541,12.83716869354248,-0.15166494250297546,5.224856754573215
2026-04-13T20:26:26.871363,1776122747.1393092,0.1292446106672287,0.2825824022293091,-30.491933822631836,13.451008796691895,12.722557067871094,-0.0882999449968338,4.93161121439686
2026-04-13T20:26:26.979904,1776122747.2473114,1.5768530368804932,1.639115810394287,-30.505964279174805,13.30972957611084,12.382548332214355,-0.03215503320097923,1.3123509467067502
2026-04-13T20:26:27.088355,1776122747.3523135,2.9528543949127197,2.908245325088501,-30.51498794555664,12.831778526306152,11.72758674621582,-0.21541786193847656,-3.308537746929548
2026-04-13T20:26:27.197378,1776122747.460316,4.2966389656066895,4.126173973083496,-30.55959701538086,12.017940521240234,10.809547424316406,-0.6092803478240967,-6.40399221082612
2026-04-13T20:26:27.305067,1776122747.5683181,5.544952869415283,5.2429304122924805,-30.643232345581055,11.076665878295898,9.86300277709961,-0.9427797198295593,-8.200106516497698
2026-04-13T20:26:27.413585,1776122747.6763206,6.679011821746826,6.249257564544678,-30.773834228515625,9.936964988708496,8.794732093811035,-1.4406801462173462,-9.179371891515562
2026-04-13T20:26:27.522115,1776122747.7813227,7.6723408699035645,7.1276726722717285,-30.93624496459961,9.020596504211426,7.975057601928711,-1.596229910850525,-9.683816099563364
2026-04-13T20:26:27.630637,1776122747.8893251,8.60432243347168,7.952158451080322,-31.10463523864746,8.261151313781738,7.315525531768799,-1.489927053451538,-9.951962457506154
2026-04-13T20:26:27.739338,1776122747.9973273,9.460553169250488,8.7114839553833,-31.253021240234375,7.606579780578613,6.7571001052856445,-1.2424652576446533,-10.085546197087035
2026-04-13T20:26:27.847354,1776122748.1053298,10.24935245513916,9.413591384887695,-31.370569229125977,7.007105827331543,6.2508978843688965,-0.9265334010124207,-10.149963299517722
2026-04-13T20:26:27.955874,1776122748.213332,0.0,0.0,0.018881166353821754,0.0,0.0,0.5745048522949219,4.407973304043558
2026-04-13T20:26:28.064902,1776122748.3213344,0.0,0.0,0.13107003271579742,0.0,0.0,1.4984714984893799,4.407973304043558
2026-04-13T20:26:28.172420,1776122748.4293365,0.0,0.0,0.3411676287651062,0.0,0.0,2.383923053741455,4.407973304043558
2026-04-13T20:26:28.281461,1776122748.537339,0.0,0.0,0.6439074873924255,0.0,0.0,3.211156129837036,4.407973304043558
2026-04-13T20:26:28.389975,1776122748.6453412,0.0,0.0,1.0321742296218872,0.0,0.0,3.9658145904541016,4.407973304043558
2026-04-13T20:26:28.498498,1776122748.7563436,0.0,0.0,1.497619867324829,0.0,0.0,4.639439582824707,4.407973304043558
2026-04-13T20:26:28.607017,1776122748.8613458,0.0,0.0,2.031289577484131,0.0,0.0,5.229132175445557,4.407973304043558
2026-04-13T20:26:28.715532,1776122748.9693482,0.0,0.0,2.6241745948791504,0.0,0.0,5.736602783203125,4.407973304043558
2026-04-13T20:26:28.824051,1776122749.0773504,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
