time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:08:15.795990,1776125231.6753113,-116.31098937988281,-97.400390625,-32.87855911254883,-8.196967124938965,4.336546421051025,-4.669047832489014,4.897721807201154
2026-04-13T21:08:15.903780,1776125231.7833138,-117.14314270019531,-96.91917419433594,-33.404232025146484,-7.214639186859131,4.569632530212402,-5.064510822296143,4.904340684087458
2026-04-13T21:08:16.012341,1776125231.891316,-117.86991882324219,-96.41447448730469,-33.97201919555664,-6.2469482421875,4.771358489990234,-5.446423530578613,4.908909532280368
2026-04-13T21:08:16.120858,1776125231.9993184,-118.49335479736328,-95.88966369628906,-34.57967758178711,-5.30249547958374,4.942404747009277,-5.800604820251465,4.911980625856639
2026-04-13T21:08:16.229882,1776125232.1073205,-119.01639556884766,-95.34797668457031,-35.223548889160156,-4.388420581817627,5.083970069885254,-6.115135192871094,4.914013119486853
2026-04-13T21:08:16.337925,1776125232.215323,-119.44255828857422,-94.79251098632812,-35.89884567260742,-3.5096797943115234,5.197854042053223,-6.3815507888793945,4.915347625569706
2026-04-13T21:08:16.446450,1776125232.3233252,-119.7758560180664,-94.22612762451172,-36.60007095336914,-2.669124126434326,5.286340713500977,-6.594729900360107,4.916208474115427
2026-04-13T21:08:16.555477,1776125232.4313276,-120.0204849243164,-93.65145111083984,-37.321346282958984,-1.8675264120101929,5.3519368171691895,-6.752821922302246,4.9167690748184745
2026-04-13T21:08:16.663503,1776125232.5363297,-120.17727661132812,-93.08699035644531,-38.03618621826172,-1.124684453010559,5.396338939666748,-6.854474067687988,4.9171252815102715
2026-04-13T21:08:16.772099,1776125232.6473322,-120.2602310180664,-92.48622131347656,-38.80055236816406,-0.3764011859893799,5.425105571746826,-6.908786296844482,4.9173686747113665
2026-04-13T21:08:16.880124,1776125232.7553344,-120.26309204101562,-91.89949798583984,-39.54736328125,0.31804099678993225,5.437541961669922,-6.913068771362305,4.917520461363691
2026-04-13T21:08:16.989145,1776125232.8633368,-120.19259643554688,-91.31214904785156,-40.29225158691406,0.9827163219451904,5.436774253845215,-6.874081611633301,4.9176156276983
2026-04-13T21:08:17.097157,1776125232.971339,-120.05284881591797,-90.72553253173828,-41.02907180786133,1.564100980758667,5.423950672149658,-6.708117961883545,4.917682539112861
2026-04-13T21:08:17.206173,1776125233.0793414,-119.86234283447266,-90.14087677001953,-41.72945022583008,1.9516836404800415,5.401638984680176,-6.243325710296631,4.917725568964702
2026-04-13T21:08:17.314691,1776125233.1873436,-119.63195037841797,-89.55892181396484,-42.37668228149414,2.3148505687713623,5.374269962310791,-5.742029190063477,4.917753578769186
2026-04-13T21:08:17.423214,1776125233.298346,-119.3541030883789,-88.96415710449219,-42.98582458496094,2.6931116580963135,5.341436386108398,-5.235145092010498,4.917775308438509
2026-04-13T21:08:17.531750,1776125233.4063482,-119.04307556152344,-88.38919830322266,-43.525020599365234,3.067662000656128,5.305264472961426,-4.7518792152404785,4.917791725621971
2026-04-13T21:08:17.641273,1776125233.5143507,-118.69129180908203,-87.81834411621094,-44.01252746582031,3.448004722595215,5.265215873718262,-4.277647972106934,4.917799684190985
2026-04-13T21:08:17.749316,1776125233.6223528,-118.30963134765625,-87.2677001953125,-44.437828063964844,3.822645425796509,5.222754001617432,-3.825000286102295,4.917801898077503
2026-04-13T21:08:17.857862,1776125233.7273552,-117.87580108642578,-86.70616912841797,-44.82613754272461,4.211801052093506,5.175619125366211,-3.367070436477661,4.917801839747796
2026-04-13T21:08:17.966051,1776125233.8353574,-117.39976501464844,-86.14988708496094,-45.1654167175293,4.603743553161621,5.12508487701416,-2.9160735607147217,4.917802911890386
2026-04-13T21:08:18.074613,1776125233.9433599,-116.88126373291016,-85.59925079345703,-45.45634460449219,4.998409271240234,5.071103096008301,-2.4727303981781006,4.917804078843274
2026-04-13T21:08:18.183239,1776125234.051362,-116.32002258300781,-85.05463409423828,-45.69976806640625,5.394392490386963,5.013665676116943,-2.0356740951538086,4.917804254795146
2026-04-13T21:08:18.291947,1776125234.1593645,-115.716064453125,-84.51639556884766,-45.8962287902832,5.790121078491211,4.9527106285095215,-1.6032607555389404,4.917804973822681
2026-04-13T21:08:18.399961,1776125234.2643666,-115.08735656738281,-83.99966430664062,-46.043575286865234,6.190211772918701,4.888998031616211,-1.2120915651321411,4.917805721209368
2026-04-13T21:08:18.508524,1776125234.3723688,-114.39598083496094,-83.47513580322266,-46.15401077270508,6.613070011138916,4.825429916381836,-0.834522545337677,4.917804668097132
2026-04-13T21:08:18.617049,1776125234.4803712,-113.65896606445312,-82.9570541381836,-46.224063873291016,7.0351409912109375,4.7700958251953125,-0.4646037220954895,4.917803724341458
2026-04-13T21:08:18.726571,1776125234.5883734,-112.87637329101562,-82.44438934326172,-46.25468063354492,7.4569902420043945,4.725183963775635,-0.10422597825527191,4.917802869265701
2026-04-13T21:08:18.834590,1776125234.6963758,-112.04821014404297,-81.93596649169922,-46.24698257446289,7.879060745239258,4.691461563110352,0.2451309859752655,4.917800287937165
2026-04-13T21:08:18.943132,1776125234.804378,-111.1744613647461,-81.43060302734375,-46.20215606689453,8.301238059997559,4.668997287750244,0.5829653143882751,4.91779680259157
2026-04-13T21:08:19.052667,1776125234.9123805,-110.2551498413086,-80.92704772949219,-46.12143325805664,8.722676277160645,4.657477378845215,0.9100009799003601,4.917797761757525
2026-04-13T21:08:19.160187,1776125235.0203826,-109.2903823852539,-80.42414855957031,-46.00596618652344,9.142809867858887,4.656395435333252,1.2265658378601074,4.917796405685847
2026-04-13T21:08:19.268716,1776125235.128385,-108.28033447265625,-79.92086791992188,-45.85684585571289,9.56103515625,4.66519832611084,1.5330952405929565,4.917794951111926
2026-04-13T21:08:19.377229,1776125235.2363873,-107.2252426147461,-79.4161148071289,-45.67515182495117,9.976869583129883,4.68331241607666,1.8298698663711548,4.917792562982175
2026-04-13T21:08:19.485760,1776125235.3413897,-106.15653991699219,-78.92305755615234,-45.46825408935547,10.378277778625488,4.7093329429626465,2.1095376014709473,4.917790880154
2026-04-13T21:08:19.595785,1776125235.4493918,-105.01351165771484,-78.41262817382812,-45.22529220581055,10.78783130645752,4.74429988861084,2.388242244720459,4.917788984394936
2026-04-13T21:08:19.702313,1776125235.554394,-103.86000061035156,-77.91233825683594,-44.96067810058594,11.182477951049805,4.785906791687012,2.6505842208862305,4.9177892032483825
2026-04-13T21:08:19.811838,1776125235.6623964,-102.63053131103516,-77.3927993774414,-44.66023254394531,11.584516525268555,4.836246967315674,2.9115915298461914,4.917791028790436
2026-04-13T21:08:19.920069,1776125235.7703986,-101.35784912109375,-76.86742401123047,-44.33208465576172,11.982420921325684,4.894015789031982,3.1636013984680176,4.917790810082532
2026-04-13T21:08:20.028600,1776125235.878401,-100.04242706298828,-76.33541107177734,-43.977203369140625,12.376031875610352,4.9590983390808105,3.4065370559692383,4.917789671711435
2026-04-13T21:08:20.136649,1776125235.9864032,-98.68472290039062,-75.79598236083984,-43.59659194946289,12.76526927947998,5.031452178955078,3.640221118927002,4.9177887671071465
2026-04-13T21:08:20.245167,1776125236.0914056,-97.32465362548828,-75.26366424560547,-43.20284652709961,13.139492988586426,5.1088480949401855,3.858283519744873,4.917788366867485
2026-04-13T21:08:20.354192,1776125236.1994078,-95.88496398925781,-74.7072525024414,-42.77446365356445,13.520090103149414,5.195860862731934,4.072928428649902,4.917788673458746
2026-04-13T21:08:20.462220,1776125236.3044102,-94.4461441040039,-74.15689849853516,-42.33622741699219,13.881800651550293,5.28712272644043,4.275588035583496,4.960904249257135
2026-04-13T21:08:20.570785,1776125236.4124124,-92.92897033691406,-73.58080291748047,-41.86186981201172,14.20333480834961,5.38008451461792,4.5129594802856445,5.136769746955765
2026-04-13T21:08:20.679279,1776125236.5204148,-91.37994384765625,-72.99469757080078,-41.36140823364258,14.4749116897583,5.4746503829956055,4.751188278198242,5.384971537320344
2026-04-13T21:08:20.787806,1776125236.625417,-89.84767150878906,-72.41471862792969,-40.85178756713867,14.705753326416016,5.573764324188232,4.948209762573242,5.656139484066757
2026-04-13T21:08:20.896830,1776125236.7334192,-88.24786376953125,-71.8067626953125,-40.30869674682617,14.915319442749023,5.686531066894531,5.09949254989624,5.942490949966325
2026-04-13T21:08:21.005366,1776125236.8414216,-86.62689208984375,-71.18594360351562,-39.75224304199219,15.098461151123047,5.812061786651611,5.195301532745361,6.222933809452449
2026-04-13T21:08:21.113882,1776125236.9494238,-84.98749542236328,-70.55085754394531,-39.188331604003906,15.256001472473145,5.951333999633789,5.237823486328125,6.490155637538925
2026-04-13T21:08:21.222903,1776125237.0574262,-83.3324203491211,-69.8999252319336,-38.62251663208008,15.388775825500488,6.10501766204834,5.231627464294434,6.741290825647106
2026-04-13T21:08:21.330419,1776125237.1654284,-81.66427612304688,-69.23159790039062,-38.059844970703125,15.498017311096191,6.273754596710205,5.181396007537842,6.975967663801357
2026-04-13T21:08:21.439442,1776125237.2644305,-80.12578582763672,-68.60224914550781,-37.55061721801758,15.578822135925293,6.44236421585083,5.099764347076416,7.178114537261978
2026-04-13T21:08:21.548471,1776125237.372433,-78.43940734863281,-67.8958511352539,-37.00607681274414,15.646394729614258,6.641738414764404,4.97836446762085,7.3868690182960055
2026-04-13T21:08:21.655994,1776125237.4804351,-76.7468032836914,-67.16697692871094,-36.47642517089844,15.694028854370117,6.858426570892334,4.824752330780029,7.587151885462409
2026-04-13T21:08:21.765533,1776125237.5854375,-75.09727478027344,-66.43498229980469,-35.978919982910156,15.721795082092285,7.086480617523193,4.648064613342285,7.777538339226248
2026-04-13T21:08:21.873558,1776125237.6934397,-73.39856719970703,-65.6561050415039,-35.48793411254883,15.731618881225586,7.339851379394531,4.440926551818848,7.973402243462984
2026-04-13T21:08:21.982734,1776125237.8014421,-71.69982147216797,-64.8487777709961,-35.02056121826172,15.722405433654785,7.613119125366211,4.210528373718262,8.173798380448194
2026-04-13T21:08:22.090249,1776125237.9094443,-70.00314331054688,-64.01087951660156,-34.57916259765625,15.693693161010742,7.906772613525391,3.9597887992858887,8.383086820306781
2026-04-13T21:08:22.198770,1776125238.0144465,-68.35758972167969,-63.16482925415039,-34.17684555053711,15.646313667297363,8.211726188659668,3.6999688148498535,8.598680836466768
2026-04-13T21:08:22.308323,1776125238.122449,-66.67131042480469,-62.26013946533203,-33.792232513427734,15.57669448852539,8.544879913330078,3.419494867324829,8.835618315394552
2026-04-13T21:08:22.416854,1776125238.230451,-64.99372863769531,-61.318477630615234,-33.43841552734375,15.48493766784668,8.896060943603516,3.130682945251465,9.088877772831891
2026-04-13T21:08:22.524373,1776125238.3384535,-63.327301025390625,-60.338016510009766,-33.11603927612305,15.370416641235352,9.262492179870605,2.8391592502593994,9.356865806650235
2026-04-13T21:08:22.632894,1776125238.4464557,-61.67445373535156,-59.31730270385742,-32.82509994506836,15.233121871948242,9.640395164489746,2.5506491661071777,9.634700109779802
2026-04-13T21:08:22.741419,1776125238.5544581,-60.03764724731445,-58.25538635253906,-32.564815521240234,15.073929786682129,10.024676322937012,2.271754264831543,9.914031937489092
2026-04-13T21:08:22.849937,1776125238.6624603,-58.419132232666016,-57.151912689208984,-32.333778381347656,14.894822120666504,10.408854484558105,2.010413646697998,10.182735061975654
2026-04-13T21:08:22.958456,1776125238.7704628,-56.820899963378906,-56.00727081298828,-32.12966537475586,14.699009895324707,10.786230087280273,1.7733325958251953,10.427020123244132
2026-04-13T21:08:23.066987,1776125238.875465,-55.287986755371094,-54.85602951049805,-31.954242706298828,14.497044563293457,11.139692306518555,1.5720423460006714,10.624163212125096
2026-04-13T21:08:23.175512,1776125238.9834673,-53.73381423950195,-53.6341438293457,-31.794145584106445,14.28251838684082,11.483880996704102,1.3975054025650024,10.774172668192833
2026-04-13T21:08:23.283459,1776125239.0914695,-52.202938079833984,-52.37636184692383,-31.651071548461914,14.066628456115723,11.80382251739502,1.2566688060760498,10.861925742864322
2026-04-13T21:08:23.392975,1776125239.202472,-50.65365219116211,-51.049156188964844,-31.51810073852539,13.848931312561035,12.104450225830078,1.1443167924880981,10.885174541816399
2026-04-13T21:08:23.500686,1776125239.3074741,-49.20993423461914,-49.76438903808594,-31.40250015258789,13.651423454284668,12.36187744140625,1.0618820190429688,10.849679647708678
2026-04-13T21:08:23.610211,1776125239.4154766,-47.74597930908203,-48.41621017456055,-31.291561126708984,13.460674285888672,12.599367141723633,0.9947717785835266,10.764971951688011
2026-04-13T21:08:23.717097,1776125239.5234787,-46.30181121826172,-47.04383850097656,-31.18722915649414,13.285521507263184,12.8100004196167,0.9386559724807739,10.644703516854754
2026-04-13T21:08:23.827636,1776125239.6314812,-44.87560272216797,-45.650115966796875,-31.08863639831543,13.128321647644043,12.9948091506958,0.8872405886650085,10.50260351249139
2026-04-13T21:08:23.934829,1776125239.7364833,-43.504310607910156,-44.27724838256836,-30.998058319091797,12.994308471679688,13.15062427520752,0.8373914361000061,10.355376554001232
2026-04-13T21:08:24.043362,1776125239.8444855,-42.10742950439453,-42.849365234375,-30.910490036010742,12.876882553100586,13.287212371826172,0.7832520604133606,10.204634269483916
2026-04-13T21:08:24.151883,1776125239.952488,-40.72207260131836,-41.407997131347656,-30.828983306884766,12.780644416809082,13.400508880615234,0.7251437306404114,10.062169990964524
2026-04-13T21:08:24.260910,1776125240.0604901,-39.345977783203125,-39.95560073852539,-30.753976821899414,12.705520629882812,13.491315841674805,0.6631677746772766,9.93310055794028
2026-04-13T21:08:24.369437,1776125240.1684926,-37.97687530517578,-38.49457550048828,-30.685848236083984,12.650923728942871,13.560591697692871,0.5982024669647217,9.820324727655795
2026-04-13T21:08:24.477457,1776125240.2764947,-36.612606048583984,-37.027183532714844,-30.62485694885254,12.61686897277832,13.611024856567383,0.5207847356796265,9.725116726125957
2026-04-13T21:08:24.586037,1776125240.3844972,-35.24836349487305,-35.551841735839844,-30.59994888305664,12.649784088134766,13.704545974731445,-0.06527940183877945,9.683427591039104
2026-04-13T21:08:24.694559,1776125240.4924994,-33.881404876708984,-34.06995391845703,-30.622163772583008,12.658522605895996,13.725245475769043,-0.27139952778816223,9.634958110097164
2026-04-13T21:08:24.803078,1776125240.5975018,-32.555274963378906,-32.631893157958984,-30.626968383789062,12.59355640411377,13.65804386138916,0.2501862347126007,9.565703251161784
2026-04-13T21:08:24.911596,1776125240.705504,-31.196243286132812,-31.159448623657227,-30.585134506225586,12.608051300048828,13.627731323242188,0.2971562445163727,9.524050072099309
2026-04-13T21:08:25.020616,1776125240.8135064,-29.828468322753906,-29.68701934814453,-30.583900451660156,12.712504386901855,13.631278038024902,-0.21239037811756134,9.511206188451416
2026-04-13T21:08:25.128635,1776125240.9215086,-28.453365325927734,-28.217079162597656,-30.609182357788086,12.724028587341309,13.575632095336914,-0.07366205751895905,9.490358521039106
2026-04-13T21:08:25.237157,1776125241.029511,-27.081928253173828,-26.755638122558594,-30.5860538482666,12.687911987304688,13.492828369140625,0.41728612780570984,9.467035549836568
2026-04-13T21:08:25.346174,1776125241.1375132,-25.70568084716797,-25.300262451171875,-30.558046340942383,12.818530082702637,13.46390438079834,-0.019727574661374092,9.467161347895685
2026-04-13T21:08:25.454198,1776125241.2455156,-24.31494140625,-23.848190307617188,-30.580244064331055,12.912967681884766,13.418160438537598,-0.2664477229118347,9.468164206038153
2026-04-13T21:08:25.562721,1776125241.3535178,-22.92340850830078,-22.4040470123291,-30.57554054260254,12.86068058013916,13.326294898986816,0.3286486566066742,9.456333582039175
2026-04-13T21:08:25.671748,1776125241.4615202,-21.531570434570312,-20.968027114868164,-30.538097381591797,12.951828002929688,13.277674674987793,0.15521188080310822,9.458988371923715
2026-04-13T21:08:25.779586,1776125241.5665224,-20.16412925720215,-19.575395584106445,-30.54808807373047,13.076749801635742,13.243351936340332,-0.25656113028526306,9.465623403029142
2026-04-13T21:08:25.888122,1776125241.6745248,-18.751771926879883,-18.148929595947266,-30.561403274536133,13.050790786743164,13.16445255279541,0.16142483055591583,9.461335425982707
2026-04-13T21:08:25.996306,1776125241.782527,-17.343353271484375,-16.73111343383789,-30.522689819335938,13.06430435180664,13.102935791015625,0.36745399236679077,9.460204354932122
2026-04-13T21:08:26.104821,1776125241.8905294,-15.924476623535156,-15.316539764404297,-30.514225006103516,13.20118522644043,13.090291976928711,-0.17071518301963806,9.477511141346984
2026-04-13T21:08:26.213843,1776125241.9985316,-14.495744705200195,-13.904699325561523,-30.539060592651367,13.230204582214355,13.045289993286133,-0.1396484375,9.485573401338547
2026-04-13T21:08:26.321864,1776125242.106534,-13.070588111877441,-12.500082969665527,-30.521005630493164,13.170228004455566,12.970379829406738,0.41884779930114746,9.478587347479163
2026-04-13T21:08:26.430386,1776125242.2145362,-11.645236015319824,-11.10020923614502,-30.48343276977539,13.251642227172852,12.967000007629395,0.09956531226634979,9.497904857199108
2026-04-13T21:08:26.538913,1776125242.3195384,-10.249214172363281,-9.738200187683105,-30.495250701904297,13.321480751037598,12.968376159667969,-0.22633378207683563,9.519142258049254
2026-04-13T21:08:26.647427,1776125242.4275408,-8.810626983642578,-8.339261054992676,-30.513803482055664,13.2921724319458,12.923632621765137,0.056504152715206146,9.520407023989796
2026-04-13T21:08:26.755984,1776125242.535543,-7.378880023956299,-6.946945667266846,-30.477245330810547,13.245233535766602,12.8748197555542,0.46098604798316956,9.5123642091833
2026-04-13T21:08:26.864517,1776125242.6435454,-5.943063259124756,-5.554131984710693,-30.45909309387207,13.338797569274902,12.914481163024902,-0.10302172601222992,9.534072013458442
2026-04-13T21:08:26.973542,1776125242.7515476,-4.500511646270752,-4.159256935119629,-30.4805965423584,13.367023468017578,12.910465240478516,-0.24354390799999237,9.536753750367154
2026-04-13T21:08:27.081565,1776125242.85955,-3.0562400817871094,-2.766007900238037,-30.507741928100586,13.377392768859863,12.8876314163208,-0.250061571598053,9.531867566941555
2026-04-13T21:08:27.190086,1776125242.9645522,-1.655377984046936,-1.416588544845581,-30.5031795501709,13.305956840515137,12.813779830932617,0.34845975041389465,9.451857854083173
2026-04-13T21:08:27.298608,1776125243.0755546,-0.21749666333198547,-0.03647073358297348,-30.4527587890625,13.364189147949219,12.738234519958496,0.35430920124053955,9.37991906572886
2026-04-13T21:08:27.407139,1776125243.1835568,1.2639151811599731,1.364507794380188,-30.40738868713379,13.288993835449219,12.469273567199707,0.5183984041213989,6.461951147591473
2026-04-13T21:08:27.516163,1776125243.2915592,2.683443307876587,2.6827163696289062,-30.35118293762207,12.9312162399292,11.860260009765625,0.41657912731170654,1.356955454415947
2026-04-13T21:08:27.623826,1776125243.3965614,4.006959438323975,3.8808772563934326,-30.329286575317383,12.234850883483887,10.9320707321167,-0.010731581598520279,-2.2134258229432704
2026-04-13T21:08:27.732181,1776125243.5045638,5.281543731689453,5.006372451782227,-30.352615356445312,11.342391014099121,9.899198532104492,-0.4231269955635071,-4.399856857447904
2026-04-13T21:08:27.840724,1776125243.612566,6.443778991699219,6.007814884185791,-30.43563461303711,10.181852340698242,8.661900520324707,-1.0872043371200562,-5.609806299893028
2026-04-13T21:08:27.948245,1776125243.7205684,7.488784313201904,6.887958526611328,-30.572147369384766,9.212806701660156,7.688011646270752,-1.368565559387207,-6.252678683730573
2026-04-13T21:08:28.057462,1776125243.8285706,8.441131591796875,7.6768598556518555,-30.719623565673828,8.449262619018555,6.950089454650879,-1.3228226900100708,-6.584814429188252
2026-04-13T21:08:28.165985,1776125243.936573,9.318078994750977,8.393780708312988,-30.851760864257812,7.8041768074035645,6.340846061706543,-1.104627013206482,-6.752202720061439
2026-04-13T21:08:28.275009,1776125244.0445752,10.129166603088379,9.048920631408691,-30.955142974853516,7.2230353355407715,5.798824787139893,-0.8003535866737366,-6.834187838417932
2026-04-13T21:08:28.383051,1776125244.1525776,0.0,0.0,0.0018179144244641066,0.0,0.0,0.18315015733242035,4.407973304043558
2026-04-13T21:08:28.491581,1776125244.2605798,0.0,0.0,0.07220092415809631,0.0,0.0,1.116880178451538,4.407973304043558
2026-04-13T21:08:28.600105,1776125244.3685822,0.0,0.0,0.24201785027980804,0.0,0.0,2.02103853225708,4.407973304043558
2026-04-13T21:08:28.708622,1776125244.4765844,0.0,0.0,0.5069286227226257,0.0,0.0,2.8746042251586914,4.407973304043558
2026-04-13T21:08:28.817643,1776125244.5845869,0.0,0.0,0.8605174422264099,0.0,0.0,3.660869836807251,4.407973304043558
2026-04-13T21:08:28.925678,1776125244.692589,0.0,0.0,1.2948724031448364,0.0,0.0,4.368913173675537,4.407973304043558
2026-04-13T21:08:29.034221,1776125244.8005915,0.0,0.0,1.8012185096740723,0.0,0.0,4.993607997894287,4.407973304043558
2026-04-13T21:08:29.142735,1776125244.9085937,0.0,0.0,2.370508909225464,0.0,0.0,5.534885406494141,4.407973304043558
2026-04-13T21:08:29.251254,1776125245.016596,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
2026-04-13T21:08:29.359773,1776125245.1245983,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
