time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:29:09.083286,1776122907.7387352,-112.21512603759766,-98.50135040283203,-31.39055633544922,-11.463579177856445,4.15187406539917,-3.0666708946228027,-2.3493761018094834
2026-04-13T20:29:09.191801,1776122907.8467374,-113.3967514038086,-98.0279541015625,-31.742565155029297,-10.422062873840332,4.604306697845459,-3.448026180267334,-2.36152784862024
2026-04-13T20:29:09.300321,1776122907.9547398,-114.4670639038086,-97.50872802734375,-32.134788513183594,-9.40085220336914,5.00242280960083,-3.8137412071228027,-2.3593995647352632
2026-04-13T20:29:09.408837,1776122908.062742,-115.42778015136719,-96.94908142089844,-32.56629180908203,-8.391880989074707,5.354378700256348,-4.177688121795654,-2.353518522516928
2026-04-13T20:29:09.517363,1776122908.1707444,-116.27992248535156,-96.35364532470703,-33.03749465942383,-7.38940954208374,5.66529655456543,-4.548645496368408,-2.347713005854184
2026-04-13T20:29:09.625885,1776122908.2757466,-117.00517272949219,-95.74466705322266,-33.533958435058594,-6.427279472351074,5.928146839141846,-4.90574836730957,-2.343190149270252
2026-04-13T20:29:09.734453,1776122908.3837488,-117.6468276977539,-95.09166717529297,-34.082916259765625,-5.458821773529053,6.157615661621094,-5.25565242767334,-2.339785710455468
2026-04-13T20:29:09.843471,1776122908.4947512,-118.18535614013672,-94.41609191894531,-34.66814041137695,-4.519112586975098,6.346258640289307,-5.575554847717285,-2.3374171107698323
2026-04-13T20:29:09.951484,1776122908.5997534,-118.62421417236328,-93.7222671508789,-35.28586196899414,-3.613356351852417,6.495724201202393,-5.856228351593018,-2.3358196088630576
2026-04-13T20:29:10.060002,1776122908.7077558,-118.96722412109375,-93.0143051147461,-35.93147659301758,-2.744788885116577,6.608400344848633,-6.091463088989258,-2.334757583028099
2026-04-13T20:29:10.168523,1776122908.815758,-119.21847534179688,-92.2960433959961,-36.59992599487305,-1.9142591953277588,6.687192440032959,-6.278748035430908,-2.334063222917953
2026-04-13T20:29:10.277041,1776122908.9237604,-119.38207244873047,-91.57095336914062,-37.28596878051758,-1.1214309930801392,6.735170364379883,-6.417426586151123,-2.3336123964881135
2026-04-13T20:29:10.385565,1776122909.0317626,-119.46199798583984,-90.84220886230469,-37.98442459106445,-0.3645152449607849,6.755420207977295,-6.509129524230957,-2.333321043829758
2026-04-13T20:29:10.493927,1776122909.139765,-119.46198272705078,-90.11260986328125,-38.690372467041016,0.3590947389602661,6.750860214233398,-6.556789875030518,-2.3331303058416286
2026-04-13T20:29:10.602950,1776122909.2447672,-119.38862609863281,-89.40492248535156,-39.379573822021484,1.0335856676101685,6.725174427032471,-6.564401149749756,-2.33300924612865
2026-04-13T20:29:10.710591,1776122909.3527696,-119.2407455444336,-88.68089294433594,-40.087337493896484,1.7006464004516602,6.679211139678955,-6.536272048950195,-2.332927413934527
2026-04-13T20:29:10.819133,1776122909.4607718,-119.02310180664062,-87.9627685546875,-40.78874969482422,2.292055130004883,6.618293285369873,-6.39497184753418,-2.332874135960124
2026-04-13T20:29:10.928195,1776122909.5687742,-118.75373840332031,-87.2513427734375,-41.45621109008789,2.6834614276885986,6.555338382720947,-5.945483207702637,-2.3328399682514256
2026-04-13T20:29:11.036225,1776122909.6767764,-118.44419860839844,-86.5470962524414,-42.07194137573242,3.0479798316955566,6.484745979309082,-5.45644998550415,-2.3328176648004884
2026-04-13T20:29:11.144740,1776122909.7847788,-118.09513092041016,-85.85094451904297,-42.635154724121094,3.4169209003448486,6.405000686645508,-4.975789546966553,-2.332803755553792
2026-04-13T20:29:11.253259,1776122909.892781,-117.7060317993164,-85.16392517089844,-43.146827697753906,3.789572238922119,6.316880702972412,-4.501716136932373,-2.3327946967198057
2026-04-13T20:29:11.361773,1776122910.0007834,-117.27639770507812,-84.4868392944336,-43.607845306396484,4.167661190032959,6.2206196784973145,-4.0373945236206055,-2.3327873317518266
2026-04-13T20:29:11.470335,1776122910.1087856,-116.8056869506836,-83.8205337524414,-44.01918411254883,4.549635410308838,6.116896152496338,-3.5812180042266846,-2.332784971382161
2026-04-13T20:29:11.578866,1776122910.216788,-116.29348754882812,-83.16584014892578,-44.381771087646484,4.937880516052246,6.005682945251465,-3.137739896774292,-2.332786694379563
2026-04-13T20:29:11.687889,1776122910.3217902,-115.75448608398438,-82.5411605834961,-44.68984603881836,5.329333305358887,5.892943382263184,-2.7317843437194824,-2.3327861571315034
2026-04-13T20:29:11.795909,1776122910.4297924,-115.15702056884766,-81.91081237792969,-44.96271896362305,5.734448432922363,5.781146049499512,-2.3218817710876465,-2.3327856518329617
2026-04-13T20:29:11.905430,1776122910.5377948,-114.51567077636719,-81.2921371459961,-45.191749572753906,6.1423020362854,5.677007675170898,-1.9206678867340088,-2.3327857031989216
2026-04-13T20:29:12.012942,1776122910.642797,-113.8497543334961,-80.70098876953125,-45.37339782714844,6.542271137237549,5.584433555603027,-1.5408788919448853,-2.332786743066241
2026-04-13T20:29:12.121975,1776122910.7507994,-113.12079620361328,-80.10256958007812,-45.51923751831055,6.957284450531006,5.4986090660095215,-1.1616522073745728,-2.3327875957151827
2026-04-13T20:29:12.230499,1776122910.8588016,-112.34684753417969,-79.51290893554688,-45.62474060058594,7.3753342628479,5.422341823577881,-0.7937692403793335,-2.3327876393669214
2026-04-13T20:29:12.338529,1776122910.966804,-111.52764129638672,-78.93099212646484,-45.69105529785156,7.795396327972412,5.355398178100586,-0.4363902807235718,-2.332788138739597
2026-04-13T20:29:12.447055,1776122911.0718062,-110.68760681152344,-78.37168884277344,-45.71907043457031,8.205163955688477,5.2988505363464355,-0.09884832054376602,-2.332787203661148
2026-04-13T20:29:12.556571,1776122911.1798086,-109.77864837646484,-77.80217742919922,-45.711421966552734,8.62706184387207,5.249040126800537,0.23899230360984802,-2.3327871534077493
2026-04-13T20:29:12.664708,1776122911.2848108,-108.85127258300781,-77.25321960449219,-45.669471740722656,9.037118911743164,5.2082929611206055,0.5585293769836426,-2.3327883855904585
2026-04-13T20:29:12.773724,1776122911.392813,-107.85248565673828,-76.69264221191406,-45.59181594848633,9.458009719848633,5.1738667488098145,0.8785753846168518,-2.332787859820478
2026-04-13T20:29:12.881439,1776122911.4978154,-106.83795166015625,-76.15083312988281,-45.48358917236328,9.865767478942871,5.147307395935059,1.1816517114639282,-2.3327885566475137
2026-04-13T20:29:12.989956,1776122911.6058176,-105.74987030029297,-75.5960922241211,-45.339500427246094,10.283195495605469,5.126763820648193,1.4852794408798218,-2.3327897143148024
2026-04-13T20:29:13.098520,1776122911.71382,-104.61682891845703,-75.0431900024414,-45.163063049316406,10.698184967041016,5.112807273864746,1.7808059453964233,-2.332789403241801
2026-04-13T20:29:13.208078,1776122911.8188221,-103.472412109375,-74.50677490234375,-44.961334228515625,11.098930358886719,5.105346202850342,2.060446262359619,-2.3327893909611364
2026-04-13T20:29:13.316061,1776122911.9268243,-102.25157165527344,-73.95552825927734,-44.7236328125,11.50802230834961,5.103793621063232,2.3401894569396973,-2.3327895806477943
2026-04-13T20:29:13.425604,1776122912.0378268,-100.95099639892578,-73.3887939453125,-44.448280334472656,11.924620628356934,5.108541488647461,2.6198062896728516,-2.3327894959117916
2026-04-13T20:29:13.532100,1776122912.142829,-99.67831420898438,-72.85189056396484,-44.15970230102539,12.315691947937012,5.118959903717041,2.8756301403045654,-2.3327905681418506
2026-04-13T20:29:13.641650,1776122912.2508314,-98.32664489746094,-72.29817962646484,-43.83525848388672,12.713961601257324,5.13568639755249,3.1310322284698486,-2.3327908187740856
2026-04-13T20:29:13.749677,1776122912.3588336,-96.93217468261719,-71.74232482910156,-43.48368453979492,13.108308792114258,5.158614158630371,3.378098964691162,-2.3327900469089204
2026-04-13T20:29:13.858193,1776122912.466836,-95.49533081054688,-71.18366241455078,-43.10588073730469,13.498699188232422,5.187905311584473,3.616604804992676,-2.33278978961299
2026-04-13T20:29:13.966714,1776122912.5718381,-94.05818176269531,-70.63714599609375,-42.71431350708008,13.874443054199219,5.222715377807617,3.8400309085845947,-2.3311876515349463
2026-04-13T20:29:14.075231,1776122912.6798406,-92.53970336914062,-70.07088470458984,-42.286949157714844,14.234814643859863,5.263689994812012,4.081121921539307,-2.206136577599584
2026-04-13T20:29:14.185250,1776122912.7878428,-90.985595703125,-69.5,-41.831764221191406,14.536172866821289,5.308790683746338,4.348571300506592,-1.9702587533325555
2026-04-13T20:29:14.292806,1776122912.8928452,-89.4456787109375,-68.93992614746094,-41.36215591430664,14.789459228515625,5.360742568969727,4.590598106384277,-1.6931320530405252
2026-04-13T20:29:14.400827,1776122913.0008473,-87.83563995361328,-68.3575439453125,-40.85493087768555,15.02064323425293,5.425971984863281,4.79401159286499,-1.3923419451187506
2026-04-13T20:29:14.509231,1776122913.1058495,-86.24774932861328,-67.78389739990234,-40.343441009521484,15.219996452331543,5.5026445388793945,4.939806938171387,-1.1023825579207016
2026-04-13T20:29:14.617757,1776122913.213852,-84.59398651123047,-67.18468475341797,-39.80427551269531,15.400307655334473,5.596240520477295,5.035362243652344,-0.8162704239410057
2026-04-13T20:29:14.725971,1776122913.321854,-82.92212677001953,-66.57455444335938,-39.25748825073242,15.555306434631348,5.704965114593506,5.081980228424072,-0.5474927965393395
2026-04-13T20:29:14.835016,1776122913.4268565,-81.2818603515625,-65.96930694580078,-38.72343444824219,15.683358192443848,5.82554817199707,5.0835065841674805,-0.3037407764346516
2026-04-13T20:29:14.943534,1776122913.5348587,-79.58191680908203,-65.33273315429688,-38.17610549926758,15.792963027954102,5.965084075927734,5.0452775955200195,-0.07003315336859957
2026-04-13T20:29:15.051547,1776122913.6428611,-77.87127685546875,-64.68023681640625,-37.634857177734375,15.881491661071777,6.120631217956543,4.971615314483643,0.14894742295423263
2026-04-13T20:29:15.160090,1776122913.7508633,-76.15216064453125,-64.0100326538086,-37.10329055786133,15.950389862060547,6.292714595794678,4.8662309646606445,0.35657091786331385
2026-04-13T20:29:15.268622,1776122913.8588657,-74.42660522460938,-63.320335388183594,-36.58469009399414,16.000778198242188,6.482023239135742,4.732582092285156,0.5570998070393549
2026-04-13T20:29:15.377674,1776122913.963868,-72.74465942382812,-62.6292839050293,-36.0956916809082,16.032869338989258,6.683440685272217,4.5778021812438965,0.7493822131083762
2026-04-13T20:29:15.486696,1776122914.0718703,-71.01203155517578,-61.89540481567383,-35.610992431640625,16.049104690551758,6.9097371101379395,4.394087314605713,0.9500366946530151
2026-04-13T20:29:15.594714,1776122914.1768725,-69.3268051147461,-61.157493591308594,-35.15980529785156,16.047954559326172,7.148453235626221,4.1973185539245605,1.14999916708733
2026-04-13T20:29:15.703231,1776122914.2848747,-67.59441375732422,-60.37122344970703,-34.71842956542969,16.029781341552734,7.415154457092285,3.9733214378356934,1.3675476788995493
2026-04-13T20:29:15.812756,1776122914.392877,-65.86495208740234,-59.554969787597656,-34.30229187011719,15.993481636047363,7.70413875579834,3.729484796524048,1.60149729010534
2026-04-13T20:29:15.920777,1776122914.5008793,-64.14045715332031,-58.7062873840332,-33.91344451904297,15.937579154968262,8.01544189453125,3.4700767993927,1.8565447445677516
2026-04-13T20:29:16.029298,1776122914.6088817,-62.42312240600586,-57.82283020019531,-33.553184509277344,15.860795974731445,8.348529815673828,3.1983349323272705,2.1335440701085746
2026-04-13T20:29:16.138826,1776122914.716884,-60.71525573730469,-56.902278900146484,-33.22275161743164,15.761848449707031,8.702430725097656,2.9173338413238525,2.434206839858304
2026-04-13T20:29:16.246843,1776122914.8248863,-59.01933288574219,-55.94239044189453,-32.92316818237305,15.639442443847656,9.074962615966797,2.6317298412323,2.7588318045764044
2026-04-13T20:29:16.355359,1776122914.9328885,-57.33793640136719,-54.94151306152344,-32.65418243408203,15.493012428283691,9.461535453796387,2.3501522541046143,3.097234401771939
2026-04-13T20:29:16.463238,1776122915.037891,-55.7196044921875,-53.92782974243164,-32.42156219482422,15.328075408935547,9.846858978271484,2.0841002464294434,3.430911743825491
2026-04-13T20:29:16.571755,1776122915.145893,-54.07427215576172,-52.84276580810547,-32.210601806640625,15.136809349060059,10.246088027954102,1.8269597291946411,3.7645898144363246
2026-04-13T20:29:16.679955,1776122915.2538955,-52.450653076171875,-51.71477508544922,-32.026123046875,14.926761627197266,10.640645027160645,1.5943882465362549,4.069082958288073
2026-04-13T20:29:16.788470,1776122915.3618977,-50.85054016113281,-50.54484939575195,-31.864959716796875,14.70269775390625,11.021939277648926,1.3949483633041382,4.324009352160826
2026-04-13T20:29:16.897482,1776122915.4699001,-49.27513122558594,-49.33468246459961,-31.723602294921875,14.470148086547852,11.384421348571777,1.228763461112976,4.5086948683138965
2026-04-13T20:29:17.005499,1776122915.5779023,-47.724998474121094,-48.086734771728516,-31.598052978515625,14.235641479492188,11.720719337463379,1.1017862558364868,4.612245797806199
2026-04-13T20:29:17.114015,1776122915.6829045,-46.24203109741211,-46.840087890625,-31.487329483032227,14.011356353759766,12.019944190979004,1.011915922164917,4.631161274469007
2026-04-13T20:29:17.222540,1776122915.793907,-44.69948959350586,-45.48971939086914,-31.378860473632812,13.78354549407959,12.305244445800781,0.9470393061637878,4.570084315027536
2026-04-13T20:29:17.331060,1776122915.9019094,-43.222225189208984,-44.147064208984375,-31.279083251953125,13.575122833251953,12.553253173828125,0.9038032293319702,4.444620699888677
2026-04-13T20:29:17.439587,1776122916.0069115,-41.8067741394043,-42.81747055053711,-31.185882568359375,13.388068199157715,12.767475128173828,0.8728861808776855,4.277125871990697
2026-04-13T20:29:17.548533,1776122916.1149137,-40.37041091918945,-41.427825927734375,-31.093149185180664,13.213994026184082,12.961745262145996,0.8446420431137085,4.075729077844592
2026-04-13T20:29:17.656588,1776122916.2229161,-38.951759338378906,-40.018577575683594,-31.00349998474121,13.060229301452637,13.130620956420898,0.8152179718017578,3.8610036302283324
2026-04-13T20:29:17.765111,1776122916.3309183,-37.54857635498047,-38.592403411865234,-30.917360305786133,12.92790412902832,13.275670051574707,0.7788947820663452,3.6461703795872835
2026-04-13T20:29:17.874149,1776122916.4359207,-36.19693374633789,-37.1920166015625,-30.837677001953125,12.82039737701416,13.394104957580566,0.7374617457389832,3.4465599260756967
2026-04-13T20:29:17.983170,1776122916.543923,-34.817298889160156,-35.7398567199707,-30.760631561279297,12.731606483459473,13.493607521057129,0.6878514885902405,3.2572521612887653
2026-04-13T20:29:18.090397,1776122916.6519253,-33.446067810058594,-34.27812957763672,-30.689292907714844,12.664451599121094,13.571307182312012,0.6322684288024902,3.0880746665723686
2026-04-13T20:29:18.198924,1776122916.7599275,-32.08097457885742,-32.809139251708984,-30.624221801757812,12.617986679077148,13.628222465515137,0.5723930597305298,2.94081609566564
2026-04-13T20:29:18.307443,1776122916.86793,-30.71945571899414,-31.334421157836914,-30.570301055908203,12.608413696289062,13.695638656616211,0.2991141974925995,2.8334785944177074
2026-04-13T20:29:18.415960,1776122916.972932,-29.394020080566406,-29.892011642456055,-30.568002700805664,12.634279251098633,13.764791488647461,-0.18799424171447754,2.7553322091939614
2026-04-13T20:29:18.524995,1776122917.0809343,-28.029338836669922,-28.40523910522461,-30.594173431396484,12.633438110351562,13.758073806762695,-0.2392793893814087,2.679782692511081
2026-04-13T20:29:18.633013,1776122917.1889367,-26.668354034423828,-26.924070358276367,-30.586814880371094,12.572578430175781,13.671290397644043,0.3623270094394684,2.5793628952220553
2026-04-13T20:29:18.741207,1776122917.296939,-25.30951499938965,-25.449556350708008,-30.544279098510742,12.622658729553223,13.653277397155762,0.2012108862400055,2.530295825601355
2026-04-13T20:29:18.850227,1776122917.4049413,-23.94051742553711,-23.974788665771484,-30.550676345825195,12.716506958007812,13.646220207214355,-0.2252551019191742,2.503930598607291
2026-04-13T20:29:18.958244,1776122917.5099435,-22.60323715209961,-22.544462203979492,-30.574708938598633,12.73234748840332,13.584663391113281,-0.0743817687034607,2.469733393844135
2026-04-13T20:29:19.066759,1776122917.617946,-21.230426788330078,-21.082550048828125,-30.551021575927734,12.702488899230957,13.492518424987793,0.43840956687927246,2.4283638294762095
2026-04-13T20:29:19.175278,1776122917.725948,-19.852916717529297,-19.62733268737793,-30.51873207092285,12.828303337097168,13.463603019714355,0.023651640862226486,2.428110453501233
2026-04-13T20:29:19.283797,1776122917.8339505,-18.4610595703125,-18.175153732299805,-30.536970138549805,12.930009841918945,13.42115306854248,-0.2639506161212921,2.4317200152521425
2026-04-13T20:29:19.392317,1776122917.9389527,-17.10240364074707,-16.769746780395508,-30.554033279418945,12.923255920410156,13.338351249694824,0.09541630744934082,2.416290302902306
2026-04-13T20:29:19.501368,1776122918.046955,-15.707988739013672,-15.334073066711426,-30.517080307006836,12.92017936706543,13.256359100341797,0.46422338485717773,2.402852662168062
2026-04-13T20:29:19.609391,1776122918.1549573,-14.3042631149292,-13.903341293334961,-30.497594833374023,13.071456909179688,13.237981796264648,-0.10140832513570786,2.4288400422751897
2026-04-13T20:29:19.718456,1776122918.2599595,-12.927360534667969,-12.515368461608887,-30.519615173339844,13.143939971923828,13.19556713104248,-0.25924453139305115,2.4460576111907435
2026-04-13T20:29:19.826514,1776122918.367962,-11.509468078613281,-11.094759941101074,-30.521921157836914,13.101879119873047,13.107433319091797,0.285470187664032,2.436620954075656
2026-04-13T20:29:19.935038,1776122918.475964,-10.093175888061523,-9.681991577148438,-30.483617782592773,13.16486930847168,13.074641227722168,0.1689116507768631,2.4574348045770535
2026-04-13T20:29:20.043566,1776122918.5839665,-8.665374755859375,-8.270011901855469,-30.491146087646484,13.257867813110352,13.065338134765625,-0.20685359835624695,2.487819705841862
2026-04-13T20:29:20.152086,1776122918.6919687,-7.232230186462402,-6.861013889312744,-30.511499404907227,13.2565279006958,13.013588905334473,-0.004173418506979942,2.4890923988940767
2026-04-13T20:29:20.261604,1776122918.799971,-5.803421974182129,-5.459774017333984,-30.481096267700195,13.231901168823242,12.952019691467285,0.37499454617500305,2.4727957521627197
2026-04-13T20:29:20.369118,1776122918.9049733,-4.40818977355957,-4.098844051361084,-30.47060203552246,13.334176063537598,12.964025497436523,-0.12078222632408142,2.4938313730487005
2026-04-13T20:29:20.477610,1776122919.0129757,-2.9656057357788086,-2.7000961303710938,-30.490501403808594,13.374692916870117,12.933945655822754,-0.21330025792121887,2.49381927748446
2026-04-13T20:29:20.586631,1776122919.1209779,-1.5205671787261963,-1.3061506748199463,-30.50691032409668,13.362706184387207,12.86722183227539,0.066684290766716,2.4286334186165095
2026-04-13T20:29:20.694340,1776122919.2289803,-0.07832622528076172,0.07835285365581512,-30.475101470947266,13.372809410095215,12.763291358947754,0.369873970746994,2.3013878263410605
2026-04-13T20:29:20.802860,1776122919.3369825,1.3625952005386353,1.4427026510238647,-30.431303024291992,13.272403717041016,12.472150802612305,0.47723010182380676,-0.514351653740847
2026-04-13T20:29:20.911380,1776122919.4419847,2.7377443313598633,2.724764585494995,-30.384899139404297,12.84555435180664,11.87913990020752,0.3108730614185333,-5.267568829049136
2026-04-13T20:29:21.020426,1776122919.546987,4.046823501586914,3.927675724029541,-30.3754825592041,12.045676231384277,11.0115327835083,-0.13644635677337646,-8.64403606207715
2026-04-13T20:29:21.128950,1776122919.6519892,5.2624921798706055,5.036400318145752,-30.410606384277344,11.087186813354492,10.101225852966309,-0.5303478240966797,-10.666465471769394
2026-04-13T20:29:21.236662,1776122919.7599916,6.392544269561768,6.067843914031982,-30.502662658691406,9.842480659484863,9.013924598693848,-1.148834466934204,-11.823995471898455
2026-04-13T20:29:21.346686,1776122919.8679938,7.397418022155762,6.9928717613220215,-30.643718719482422,8.812612533569336,8.160311698913574,-1.393665075302124,-12.436094943215657
2026-04-13T20:29:21.453709,1776122919.972996,8.279873847961426,7.8151655197143555,-30.78864097595215,8.022987365722656,7.526446342468262,-1.329715371131897,-12.744046765644747
2026-04-13T20:29:21.563240,1776122920.0809984,9.108299255371094,8.597986221313477,-30.92102813720703,7.3331618309021,6.983270168304443,-1.102481484413147,-12.903925933611724
2026-04-13T20:29:21.671253,1776122920.1860006,9.845965385437012,9.306052207946777,-31.021636962890625,6.724907875061035,6.510062217712402,-0.8047584891319275,-12.979776252297999
2026-04-13T20:29:21.779285,1776122920.291003,0.0,0.0,0.00026479086955077946,0.0,0.0,0.07355144619941711,4.407973304043558
2026-04-13T20:29:21.888324,1776122920.3990052,0.0,0.0,0.05941382423043251,0.0,0.0,1.0141936540603638,4.407973304043558
2026-04-13T20:29:21.996381,1776122920.5070076,0.0,0.0,0.21835412085056305,0.0,0.0,1.9227173328399658,4.407973304043558
2026-04-13T20:29:22.105925,1776122920.6120098,0.0,0.0,0.46466824412345886,0.0,0.0,2.7597575187683105,4.407973304043558
2026-04-13T20:29:22.213446,1776122920.720012,0.0,0.0,0.8063865303993225,0.0,0.0,3.556159019470215,4.407973304043558
2026-04-13T20:29:22.322478,1776122920.8280144,0.0,0.0,1.2300357818603516,0.0,0.0,4.27549934387207,4.407973304043558
2026-04-13T20:29:22.430494,1776122920.9360166,0.0,0.0,1.7269235849380493,0.0,0.0,4.91187858581543,4.407973304043558
2026-04-13T20:29:22.539037,1776122921.041019,0.0,0.0,2.271636486053467,0.0,0.0,5.450341701507568,4.407973304043558
2026-04-13T20:29:22.647557,1776122921.1490211,0.0,0.0,2.8866140842437744,0.0,0.0,5.924899578094482,4.407973304043558
2026-04-13T20:29:22.755759,1776122921.2570236,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
