time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:52:20.413749,1776124284.9181142,-112.74382019042969,-98.5052719116211,-32.04899978637695,-11.208925247192383,3.9332492351531982,-3.724266529083252,0.8866580751635182
2026-04-13T20:52:20.522278,1776124285.0261166,-113.89942932128906,-98.05824279785156,-32.47176742553711,-10.193628311157227,4.336442947387695,-4.102187633514404,0.8889580564411411
2026-04-13T20:52:20.630300,1776124285.1341188,-114.9461441040039,-97.57025909423828,-32.934871673583984,-9.191163063049316,4.692566871643066,-4.473559379577637,0.8958375537753032
2026-04-13T20:52:20.740471,1776124285.2421212,-115.88497161865234,-97.04605865478516,-33.43827819824219,-8.194828033447266,5.008018493652344,-4.84961462020874,0.9026449050916625
2026-04-13T20:52:20.847484,1776124285.3471234,-116.6949234008789,-96.5057373046875,-33.96673583984375,-7.234982013702393,5.2772088050842285,-5.2148308753967285,0.9079381522104841
2026-04-13T20:52:20.956998,1776124285.4551258,-117.42378997802734,-95.92259979248047,-34.54961395263672,-6.265773773193359,5.515149116516113,-5.5752854347229,0.9119182760661783
2026-04-13T20:52:21.065017,1776124285.563128,-118.04931640625,-95.31584930419922,-35.169986724853516,-5.322723388671875,5.714232444763184,-5.907167434692383,0.9146753173047587
2026-04-13T20:52:21.174036,1776124285.6711304,-118.57466125488281,-94.68962097167969,-35.824180603027344,-4.4118170738220215,5.876010417938232,-6.200160980224609,0.9165318333727613
2026-04-13T20:52:21.282051,1776124285.7761326,-118.99292755126953,-94.06584930419922,-36.488250732421875,-3.560710906982422,5.9997239112854,-6.441066265106201,0.9177401339401996
2026-04-13T20:52:21.390074,1776124285.884135,-119.33187866210938,-93.41242980957031,-37.19509506225586,-2.722630739212036,6.095184326171875,-6.639814853668213,0.9185561105794704
2026-04-13T20:52:21.498595,1776124285.9921372,-119.5823745727539,-92.75029754638672,-37.92064666748047,-1.9225038290023804,6.161451816558838,-6.787775993347168,0.9190877822281958
2026-04-13T20:52:21.607114,1776124286.1001396,-119.74846649169922,-92.08247375488281,-38.65949249267578,-1.1590325832366943,6.201633453369141,-6.886063575744629,0.9194330541326468
2026-04-13T20:52:21.715646,1776124286.2081418,-119.83399200439453,-91.41157531738281,-39.40638732910156,-0.42993026971817017,6.218706130981445,-6.937353610992432,0.9196565174222164
2026-04-13T20:52:21.824162,1776124286.3161442,-119.84246826171875,-90.73991394042969,-40.156436920166016,0.2676967680454254,6.215423107147217,-6.945288181304932,0.9198009464962958
2026-04-13T20:52:21.932708,1776124286.4241464,-119.77716827392578,-90.06961822509766,-40.90517807006836,0.9370372891426086,6.194258213043213,-6.913975238800049,0.919894251309351
2026-04-13T20:52:22.041243,1776124286.5321488,-119.646484375,-89.40241241455078,-41.64005661010742,1.4349790811538696,6.15955924987793,-6.619973182678223,0.9199545472166778
2026-04-13T20:52:22.149761,1776124286.640151,-119.4711685180664,-88.73937225341797,-42.32908630371094,1.807856798171997,6.1173176765441895,-6.134640216827393,0.9199938090560058
2026-04-13T20:52:22.258285,1776124286.7481534,-119.25611114501953,-88.08130645751953,-42.96503448486328,2.1754775047302246,6.067607879638672,-5.643509864807129,0.9200190394383273
2026-04-13T20:52:22.367298,1776124286.8561556,-119.00104522705078,-87.42900848388672,-43.54849624633789,2.5487351417541504,6.010672569274902,-5.162675857543945,0.9200357019203789
2026-04-13T20:52:22.475731,1776124286.964158,-118.705322265625,-86.7832260131836,-44.08060073852539,2.928164482116699,5.947031021118164,-4.692131519317627,0.9200473787332885
2026-04-13T20:52:22.583751,1776124287.0691602,-118.37821197509766,-86.16230010986328,-44.54969024658203,3.3024868965148926,5.8792619705200195,-4.243227958679199,0.9200542960300105
2026-04-13T20:52:22.691928,1776124287.1771624,-118.00051879882812,-85.5313491821289,-44.98341751098633,3.6922295093536377,5.80394983291626,-3.7895312309265137,0.9200587120130901
2026-04-13T20:52:22.800444,1776124287.2851648,-117.58053588867188,-84.9088134765625,-45.3685302734375,4.085787773132324,5.723374843597412,-3.3433117866516113,0.9200625608014156
2026-04-13T20:52:22.908964,1776124287.393167,-117.11791229248047,-84.2952651977539,-45.70576477050781,4.481486797332764,5.637960433959961,-2.9028141498565674,0.9200656498561532
2026-04-13T20:52:23.017509,1776124287.5011694,-116.61238861083984,-83.69115447998047,-45.995853424072266,4.880091667175293,5.5477118492126465,-2.470062494277954,0.920067245175665
2026-04-13T20:52:23.127108,1776124287.6091716,-116.06346130371094,-83.09708404541016,-46.23997497558594,5.289514064788818,5.452061176300049,-2.0581772327423096,0.9200676616412965
2026-04-13T20:52:23.234624,1776124287.717174,-115.46945190429688,-82.51345825195312,-46.44120407104492,5.710659980773926,5.356579303741455,-1.6695175170898438,0.9200677206958603
2026-04-13T20:52:23.343645,1776124287.8221762,-114.8482894897461,-81.95558166503906,-46.59696960449219,6.120753288269043,5.270589828491211,-1.2983578443527222,0.9200667911949589
2026-04-13T20:52:23.451665,1776124287.9301786,-114.1644058227539,-81.39070892333984,-46.71696853637695,6.543717384338379,5.191427230834961,-0.9250626564025879,0.9200654657236548
2026-04-13T20:52:23.560183,1776124288.0381808,-113.43474578857422,-80.83384704589844,-46.79718017578125,6.968386650085449,5.122495174407959,-0.5619610548019409,0.9200664395101477
2026-04-13T20:52:23.668698,1776124288.1461833,-112.6591567993164,-80.28385162353516,-46.838741302490234,7.394522190093994,5.063933849334717,-0.20942072570323944,0.9200663695089643
2026-04-13T20:52:23.778222,1776124288.2541854,-111.83747100830078,-79.73965454101562,-46.842777252197266,7.821457386016846,5.015503406524658,0.1328919529914856,0.9200660024985626
2026-04-13T20:52:23.885742,1776124288.3591876,-110.99437713623047,-79.2150650024414,-46.81175994873047,8.23659896850586,4.977714538574219,0.456338495016098,0.9200655951125428
2026-04-13T20:52:23.994768,1776124288.46719,-110.08177947998047,-78.67914581298828,-46.744911193847656,8.662969589233398,4.94789457321167,0.7798628807067871,0.9200653358785181
2026-04-13T20:52:24.102813,1776124288.5721922,-109.15043640136719,-78.1607666015625,-46.64688491821289,9.07629108428955,4.92719841003418,1.0858391523361206,0.9200651290119217
2026-04-13T20:52:24.212364,1776124288.6801946,-108.14729309082031,-77.6294174194336,-46.51298904418945,9.499540328979492,4.913943767547607,1.3921663761138916,0.920065049344163
2026-04-13T20:52:24.319972,1776124288.7881968,-107.09856414794922,-77.09908294677734,-46.34646224975586,9.92039966583252,4.9083685874938965,1.6901873350143433,0.9200653260268721
2026-04-13T20:52:24.428340,1776124288.8961992,-106.0045394897461,-76.56895446777344,-46.148193359375,10.338406562805176,4.9100751876831055,1.980101227760315,0.9200654345581362
2026-04-13T20:52:24.537382,1776124289.0012014,-104.89777374267578,-76.05300903320312,-45.92581558227539,10.741708755493164,4.918387413024902,2.25427508354187,0.9200653413795596
2026-04-13T20:52:24.645096,1776124289.1092038,-103.71538543701172,-75.52106475830078,-45.66749954223633,11.153026580810547,4.933516979217529,2.5284314155578613,0.9200647690704141
2026-04-13T20:52:24.753612,1776124289.214206,-102.52345275878906,-75.00199127197266,-45.38835906982422,11.549260139465332,4.95443058013916,2.787320852279663,0.9200647028178117
2026-04-13T20:52:24.863136,1776124289.3222082,-101.2542724609375,-74.4654541015625,-45.073299407958984,11.95284366607666,4.9821929931640625,3.045670747756958,0.9200648065917677
2026-04-13T20:52:24.970654,1776124289.4272106,-99.97876739501953,-73.94063568115234,-44.74065017700195,12.341211318969727,5.015202045440674,3.289011240005493,0.9200644054698773
2026-04-13T20:52:25.079173,1776124289.5322127,-98.6626968383789,-73.41204071044922,-44.382869720458984,12.725526809692383,5.05415153503418,3.5244836807250977,0.9200642523325041
2026-04-13T20:52:25.188692,1776124289.6402152,-97.26715850830078,-72.86373901367188,-43.9895133972168,13.11652660369873,5.100484371185303,3.7582950592041016,0.9200637991025178
2026-04-13T20:52:25.296214,1776124289.7482173,-95.82962036132812,-72.3100814819336,-43.57138442993164,13.503183364868164,5.153349876403809,3.983306407928467,0.9200643781935712
2026-04-13T20:52:25.404738,1776124289.8532195,-94.39221954345703,-71.76599884033203,-43.142024993896484,13.873970031738281,5.211133003234863,4.194085121154785,0.9406695489468083
2026-04-13T20:52:25.513259,1776124289.961222,-92.87489318847656,-71.19984436035156,-42.67634963989258,14.212759971618652,5.272871971130371,4.435958385467529,1.0922059206335881
2026-04-13T20:52:25.622786,1776124290.069224,-91.32413482666016,-70.62693786621094,-42.183380126953125,14.49687671661377,5.337335586547852,4.69088888168335,1.3251236512062985
2026-04-13T20:52:25.730315,1776124290.1772265,-89.74481964111328,-70.04668426513672,-41.66415023803711,14.744144439697266,5.409508228302002,4.916842937469482,1.593056305031111
2026-04-13T20:52:25.838843,1776124290.2852287,-88.18524932861328,-69.47454071044922,-41.13833236694336,14.95718002319336,5.490133762359619,5.089757442474365,1.8623559131134897
2026-04-13T20:52:25.947047,1776124290.3902311,-86.55913543701172,-68.87659454345703,-40.58140563964844,15.150734901428223,5.585488319396973,5.21427583694458,2.1341971971859897
2026-04-13T20:52:26.056565,1776124290.4982333,-84.91349792480469,-68.2676010131836,-40.013916015625,15.319316864013672,5.6942973136901855,5.286239147186279,2.3931699970056046
2026-04-13T20:52:26.164081,1776124290.6062357,-83.25093078613281,-67.64608764648438,-39.441375732421875,15.464061737060547,5.817137718200684,5.309166431427002,2.6360083545297717
2026-04-13T20:52:26.272622,1776124290.714238,-81.5739974975586,-67.01055145263672,-38.86869430541992,15.586045265197754,5.9543776512146,5.288240432739258,2.862095868353964
2026-04-13T20:52:26.381206,1776124290.81924,-79.93213653564453,-66.37772369384766,-38.3160400390625,15.683553695678711,6.101660251617432,5.232638835906982,3.0668676277910047
2026-04-13T20:52:26.489615,1776124290.9272425,-78.23373413085938,-65.70986938476562,-37.755619049072266,15.764519691467285,6.268428802490234,5.139941215515137,3.2646287561566174
2026-04-13T20:52:26.598129,1776124291.0352447,-76.52761840820312,-65.0231704711914,-37.20690155029297,15.826790809631348,6.451168537139893,5.016122817993164,3.452863694109396
2026-04-13T20:52:26.707150,1776124291.140247,-74.86335754394531,-64.33575439453125,-36.687644958496094,15.870182991027832,6.644776344299316,4.869695663452148,3.630287018532115
2026-04-13T20:52:26.815173,1776124291.2482493,-73.147705078125,-63.60658264160156,-36.1708984375,15.897662162780762,6.861016750335693,4.6958160400390625,3.8108135558231258
2026-04-13T20:52:26.923696,1776124291.3532517,-71.47770690917969,-62.87431716918945,-35.68781280517578,15.908649444580078,7.0896430015563965,4.50244665145874,3.9895795414237756
2026-04-13T20:52:27.032725,1776124291.461254,-69.75965881347656,-62.09507369995117,-35.21312713623047,15.903013229370117,7.343963146209717,4.283942699432373,4.180165385917927
2026-04-13T20:52:27.141746,1776124291.5692563,-68.04318237304688,-61.28723907470703,-34.76311492919922,15.87997817993164,7.618908405303955,4.045855522155762,4.382200559705131
2026-04-13T20:52:27.249261,1776124291.6772585,-66.33015441894531,-60.448551177978516,-34.33988571166992,15.838733673095703,7.915278911590576,3.7896111011505127,4.600191547174627
2026-04-13T20:52:27.358280,1776124291.785261,-64.62261962890625,-59.57669448852539,-33.94520950317383,15.777928352355957,8.232693672180176,3.5194509029388428,4.837028168476227
2026-04-13T20:52:27.467298,1776124291.890263,-62.96984100341797,-58.695098876953125,-33.59019088745117,15.699148178100586,8.561872482299805,3.243035078048706,5.087928213785581
2026-04-13T20:52:27.575316,1776124291.9982653,-61.2796516418457,-57.75128173828125,-33.25555419921875,15.596256256103516,8.918746948242188,2.9532289505004883,5.366559093062769
2026-04-13T20:52:27.683832,1776124292.1062677,-59.601806640625,-56.7680549621582,-32.952301025390625,15.470474243164062,9.291546821594238,2.662194013595581,5.663261689256597
2026-04-13T20:52:27.791850,1776124292.2142699,-57.93879318237305,-55.74388885498047,-32.68022918701172,15.321650505065918,9.675869941711426,2.3766579627990723,5.97107491763248
2026-04-13T20:52:27.900869,1776124292.3222723,-56.29306411743164,-54.67784881591797,-32.43838119506836,15.150716781616211,10.066020965576172,2.103937864303589,6.278831229763129
2026-04-13T20:52:28.009389,1776124292.4302745,-54.666900634765625,-53.56960678100586,-32.22507095336914,14.959850311279297,10.45616340637207,1.8490419387817383,6.574094116104938
2026-04-13T20:52:28.118411,1776124292.538277,-53.06226348876953,-52.41965103149414,-32.03775405883789,14.752763748168945,10.836732864379883,1.6252211332321167,6.831716482240272
2026-04-13T20:52:28.226426,1776124292.643279,-51.52426528930664,-51.262901306152344,-31.87735366821289,14.540502548217773,11.192818641662598,1.4364943504333496,7.034993963586776
2026-04-13T20:52:28.334962,1776124292.7512815,-49.96593475341797,-50.03517150878906,-31.731210708618164,14.316460609436035,11.538171768188477,1.2766273021697998,7.179837625417798
2026-04-13T20:52:28.443498,1776124292.8592837,-48.43185043334961,-48.771507263183594,-31.600391387939453,14.092386245727539,11.857742309570312,1.1517874002456665,7.253500752400562
2026-04-13T20:52:28.552058,1776124292.967286,-46.92171859741211,-47.474849700927734,-31.48129653930664,13.873714447021484,12.149063110351562,1.0583148002624512,7.250125705530156
2026-04-13T20:52:28.660261,1776124293.0752883,-45.4346923828125,-46.1483039855957,-31.370840072631836,13.665199279785156,12.411304473876953,0.9902049899101257,7.181851019645547
2026-04-13T20:52:28.769277,1776124293.1832907,-43.96947479248047,-44.794986724853516,-31.266746520996094,13.47049331665039,12.645278930664062,0.9391424059867859,7.061281911817464
2026-04-13T20:52:28.877797,1776124293.291293,-42.52438735961914,-43.41783142089844,-31.167701721191406,13.292411804199219,12.852327346801758,0.8969758749008179,6.9043861641773665
2026-04-13T20:52:28.985816,1776124293.3992953,-41.09756088256836,-42.019752502441406,-31.07295036315918,13.133143424987793,13.03349781036377,0.8577942848205566,6.726163486211043
2026-04-13T20:52:29.095339,1776124293.5072975,-39.68685531616211,-40.60342025756836,-30.982534408569336,12.99418830871582,13.190143585205078,0.8159612417221069,6.540687401153063
2026-04-13T20:52:29.203858,1776124293.6153,-38.290000915527344,-39.171451568603516,-30.89687728881836,12.876476287841797,13.32298755645752,0.7693893313407898,6.358746434856997
2026-04-13T20:52:29.310883,1776124293.720302,-36.94303894042969,-37.766700744628906,-30.818693161010742,12.782745361328125,13.430025100708008,0.7188376188278198,6.192582555432365
2026-04-13T20:52:29.419907,1776124293.8283043,-35.56673812866211,-36.31126022338867,-30.744102478027344,12.707467079162598,13.518213272094727,0.6615955233573914,6.037640157801696
2026-04-13T20:52:29.528428,1776124293.9363067,-34.19742965698242,-34.84746551513672,-30.675905227661133,12.652929306030273,13.585071563720703,0.6005039811134338,5.90161664949644
2026-04-13T20:52:29.636952,1776124294.044309,-32.832942962646484,-33.377540588378906,-30.614439010620117,12.617995262145996,13.631734848022461,0.5374183058738708,5.785476057402759
2026-04-13T20:52:29.745470,1776124294.1523113,-31.469026565551758,-31.90033721923828,-30.5844783782959,12.645601272583008,13.722635269165039,-0.021099330857396126,5.722453139139105
2026-04-13T20:52:29.853998,1776124294.2603135,-30.102291107177734,-30.416259765625,-30.6041202545166,12.657537460327148,13.74622631072998,-0.2575206756591797,5.659368413396895
2026-04-13T20:52:29.962513,1776124294.368316,-28.736583709716797,-28.93366241455078,-30.6212100982666,12.616289138793945,13.691115379333496,0.10020501911640167,5.580561999061358
2026-04-13T20:52:30.071038,1776124294.473318,-27.414308547973633,-27.499866485595703,-30.585071563720703,12.58707046508789,13.629183769226074,0.46967384219169617,5.513276436359847
2026-04-13T20:52:30.180559,1776124294.5813205,-26.048789978027344,-26.027090072631836,-30.565509796142578,12.700733184814453,13.640562057495117,-0.10579940676689148,5.497148851042004
2026-04-13T20:52:30.288575,1776124294.6893227,-24.673362731933594,-24.555416107177734,-30.58934783935547,12.75503158569336,13.602803230285645,-0.23168440163135529,5.478123735211179
2026-04-13T20:52:30.397092,1776124294.7973251,-23.298717498779297,-23.091432571411133,-30.5809326171875,12.706109046936035,13.509157180786133,0.36161425709724426,5.437803759280504
2026-04-13T20:52:30.505619,1776124294.9053273,-21.923564910888672,-21.635406494140625,-30.541170120239258,12.795040130615234,13.466782569885254,0.1640467643737793,5.430820817235292
2026-04-13T20:52:30.614137,1776124295.0103295,-20.572879791259766,-20.222740173339844,-30.55022430419922,12.91604995727539,13.434274673461914,-0.24610884487628937,5.433535704187084
2026-04-13T20:52:30.722868,1776124295.118332,-19.17621421813965,-18.775493621826172,-30.570276260375977,12.917293548583984,13.355573654174805,0.05590592324733734,5.421956590775841
2026-04-13T20:52:30.830924,1776124295.226334,-17.782821655273438,-17.33788299560547,-30.53655433654785,12.905765533447266,13.273346900939941,0.45651349425315857,5.410120364613201
2026-04-13T20:52:30.939471,1776124295.3343365,-16.380643844604492,-15.9055757522583,-30.517032623291016,13.05919361114502,13.250638961791992,-0.10405337810516357,5.4282420061234005
2026-04-13T20:52:31.047987,1776124295.4423387,-14.965457916259766,-14.476739883422852,-30.540735244750977,13.130698204040527,13.20348072052002,-0.24268019199371338,5.440173230554669
2026-04-13T20:52:31.156194,1776124295.547341,-13.589651107788086,-13.095005989074707,-30.534423828125,13.076900482177734,13.116129875183105,0.34991002082824707,5.4282678836774
2026-04-13T20:52:31.265210,1776124295.6553433,-12.175575256347656,-11.681172370910645,-30.491764068603516,13.145425796508789,13.081682205200195,0.2176915407180786,5.443590948807413
2026-04-13T20:52:31.373728,1776124295.7633457,-10.749229431152344,-10.26856803894043,-30.496244430541992,13.250831604003906,13.071148872375488,-0.2076045721769333,5.467509202072902
2026-04-13T20:52:31.482248,1776124295.871348,-9.316469192504883,-8.858882904052734,-30.5188045501709,13.255852699279785,13.022212982177734,-0.05040460824966431,5.476248620840879
2026-04-13T20:52:31.590770,1776124295.9763503,-7.927890777587891,-7.495561599731445,-30.493070602416992,13.199915885925293,12.94985294342041,0.494024395942688,5.469108263353524
2026-04-13T20:52:31.700283,1776124296.0843525,-6.497067451477051,-6.096158027648926,-30.464502334594727,13.303627014160156,12.969158172607422,-0.026109077036380768,5.493294753586943
2026-04-13T20:52:31.808304,1776124296.1893547,-5.0969557762146,-4.73453426361084,-30.481773376464844,13.353550910949707,12.959369659423828,-0.23055584728717804,5.5006718689504845
2026-04-13T20:52:31.916823,1776124296.297357,-3.653468132019043,-3.336458206176758,-30.50809097290039,13.375615119934082,12.928433418273926,-0.24498756229877472,5.497435207846273
2026-04-13T20:52:32.025350,1776124296.4053593,-2.2123799324035645,-1.9445011615753174,-30.50200653076172,13.31110668182373,12.847091674804688,0.36849719285964966,5.410819854604231
2026-04-13T20:52:32.133374,1776124296.5103617,-0.8109370470046997,-0.5978150963783264,-30.468765258789062,13.410054206848145,12.803869247436523,0.1014045998454094,5.412583532906491
2026-04-13T20:52:32.241897,1776124296.6213639,0.6800649166107178,0.8150386810302734,-30.462249755859375,13.417529106140137,12.597577095031738,0.03709963336586952,4.07625122370033
2026-04-13T20:52:32.350420,1776124296.7263663,2.0792877674102783,2.1197500228881836,-30.44467544555664,13.18537425994873,12.190349578857422,0.1979796290397644,-0.48289336102384683
2026-04-13T20:52:32.458955,1776124296.8343685,3.4728240966796875,3.3952596187591553,-30.439678192138672,12.556487083435059,11.3801851272583,-0.149856299161911,-4.792243263850412
2026-04-13T20:52:32.567470,1776124296.942371,4.782418251037598,4.572949409484863,-30.478561401367188,11.673040390014648,10.426063537597656,-0.5542610287666321,-7.462999967802835
2026-04-13T20:52:32.675627,1776124297.047373,5.956153392791748,5.616472244262695,-30.558181762695312,10.618607521057129,9.400200843811035,-1.0356117486953735,-8.941794310055194
2026-04-13T20:52:32.784143,1776124297.1553752,7.0406317710876465,6.574239730834961,-30.69707679748535,9.505828857421875,8.38333797454834,-1.4645694494247437,-9.769119735583024
2026-04-13T20:52:32.892684,1776124297.2633777,8.018364906311035,7.436636447906494,-30.860679626464844,8.634844779968262,7.621364593505859,-1.5143729448318481,-10.201054983097139
2026-04-13T20:52:33.001255,1776124297.3713799,8.911274909973145,8.22585391998291,-31.016477584838867,7.919856548309326,7.012167453765869,-1.344262957572937,-10.420900908138023
2026-04-13T20:52:33.109778,1776124297.4793823,9.731995582580566,8.954066276550293,-31.14725112915039,7.288168430328369,6.482217788696289,-1.065110683441162,-10.529904796178698
2026-04-13T20:52:33.218296,1776124297.5843844,10.467057228088379,9.609560012817383,-31.242380142211914,6.718162536621094,6.008235931396484,-0.7405298352241516,-10.581182074083676
2026-04-13T20:52:33.326321,1776124297.6923869,0.0,0.0,0.04254861921072006,0.0,0.0,0.8595570921897888,4.407973304043558
2026-04-13T20:52:33.435357,1776124297.800389,0.0,0.0,0.18507985770702362,0.0,0.0,1.7741144895553589,4.407973304043558
2026-04-13T20:52:33.544378,1776124297.9083915,0.0,0.0,0.42414018511772156,0.0,0.0,2.643641948699951,4.407973304043558
2026-04-13T20:52:33.652898,1776124298.0163937,0.0,0.0,0.7538375854492188,0.0,0.0,3.4499523639678955,4.407973304043558
2026-04-13T20:52:33.760919,1776124298.127396,0.0,0.0,1.1791828870773315,0.0,0.0,4.199609756469727,4.407973304043558
2026-04-13T20:52:33.869434,1776124298.2353983,0.0,0.0,1.6683779954910278,0.0,0.0,4.8453288078308105,4.407973304043558
2026-04-13T20:52:33.977955,1776124298.3434007,0.0,0.0,2.222775936126709,0.0,0.0,5.407231330871582,4.407973304043558
2026-04-13T20:52:34.085977,1776124298.451403,0.0,0.0,2.8334529399871826,0.0,0.0,5.888291358947754,4.407973304043558
2026-04-13T20:52:34.194996,1776124298.5594053,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
