time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:07:24.279286,1776121616.8741972,-113.53182220458984,-98.23233795166016,-32.09308624267578,-10.555500984191895,4.241786479949951,-3.8163044452667236,0.23204169141878672
2026-04-13T20:07:24.388311,1776121616.9791994,-114.5885238647461,-97.76698303222656,-32.512813568115234,-9.5745267868042,4.614211082458496,-4.177367210388184,0.23707800428404827
2026-04-13T20:07:24.496331,1776121617.0872018,-115.56856536865234,-97.24993896484375,-32.983970642089844,-8.574772834777832,4.9537858963012695,-4.548751354217529,0.24402503124875732
2026-04-13T20:07:24.604856,1776121617.195204,-116.44090270996094,-96.69837188720703,-33.49559020996094,-7.581024169921875,5.253444671630859,-4.925439834594727,0.2501109156195849
2026-04-13T20:07:24.713373,1776121617.3032064,-117.20658111572266,-96.11663055419922,-34.047603607177734,-6.6012115478515625,5.513167381286621,-5.294447422027588,0.2547285197599929
2026-04-13T20:07:24.822904,1776121617.4142087,-117.88449096679688,-95.49176788330078,-34.65533447265625,-5.61782693862915,5.738396167755127,-5.650543212890625,0.25808151853462624
2026-04-13T20:07:24.930424,1776121617.519211,-118.42683410644531,-94.87967681884766,-35.264896392822266,-4.716467380523682,5.913688659667969,-5.9542036056518555,0.2602434018799932
2026-04-13T20:07:25.038948,1776121617.6272132,-118.88765716552734,-94.23289489746094,-35.922996520996094,-3.823052406311035,6.057648181915283,-6.2249884605407715,0.2617413119234804
2026-04-13T20:07:25.147466,1776121617.7352157,-119.25397491455078,-93.57244873046875,-36.60780334472656,-2.966804027557373,6.1672821044921875,-6.447973728179932,0.2627274611337096
2026-04-13T20:07:25.255986,1776121617.8432178,-119.52984619140625,-92.90185546875,-37.313987731933594,-2.148595094680786,6.245571136474609,-6.620802402496338,0.2633705565109363
2026-04-13T20:07:25.364543,1776121617.9512203,-119.71939086914062,-92.22438049316406,-38.03612518310547,-1.3676944971084595,6.295645713806152,-6.743648052215576,0.26378827007745714
2026-04-13T20:07:25.473089,1776121618.0592225,-119.8265609741211,-91.54287719726562,-38.76892852783203,-0.6222016215324402,6.320575714111328,-6.818526744842529,0.26405951634557695
2026-04-13T20:07:25.581286,1776121618.167225,-119.85498046875,-90.85989379882812,-39.50735855102539,0.0905546173453331,6.323241710662842,-6.848674774169922,0.2642347540475612
2026-04-13T20:07:25.690308,1776121618.275227,-119.80805206298828,-90.17772674560547,-40.24680709838867,0.7736631631851196,6.3062663078308105,-6.838005542755127,0.2643485768838653
2026-04-13T20:07:25.798325,1776121618.3832295,-119.6890869140625,-89.49832916259766,-40.98264694213867,1.4074205160140991,6.272373199462891,-6.754977226257324,0.26442209104628994
2026-04-13T20:07:25.907351,1776121618.4912317,-119.5135726928711,-88.82315826416016,-41.69118881225586,1.8213417530059814,6.229600429534912,-6.333489418029785,0.2644696253735839
2026-04-13T20:07:26.015364,1776121618.599234,-119.29710388183594,-88.15298461914062,-42.34864807128906,2.1880736351013184,6.179569244384766,-5.841320991516113,0.2645004008477008
2026-04-13T20:07:26.123897,1776121618.7072363,-119.04097747802734,-87.4886245727539,-42.95309066772461,2.5567100048065186,6.121744155883789,-5.353996753692627,0.2645206069482615
2026-04-13T20:07:26.232419,1776121618.8152387,-118.74468994140625,-86.83091735839844,-43.50548553466797,2.931333541870117,6.056488513946533,-4.877017498016357,0.26453411534919674
2026-04-13T20:07:26.340936,1776121618.9202409,-118.41749572753906,-86.19859313964844,-43.99366760253906,3.3013648986816406,5.986436367034912,-4.422615051269531,0.2645427610347293
2026-04-13T20:07:26.449452,1776121619.0312433,-118.02909088134766,-85.53849792480469,-44.45833969116211,3.697636365890503,5.905886173248291,-3.95076322555542,0.2645490412199443
2026-04-13T20:07:26.558472,1776121619.1392455,-117.60870361328125,-84.90515899658203,-44.860626220703125,4.087499141693115,5.821553707122803,-3.4997940063476562,0.2645543690502939
2026-04-13T20:07:26.666490,1776121619.247248,-117.14607238769531,-84.2812728881836,-45.21455001831055,4.4799699783325195,5.731836795806885,-3.055154323577881,0.2645566992220577
2026-04-13T20:07:26.775004,1776121619.3552501,-116.64087677001953,-83.6673355102539,-45.5208740234375,4.87568473815918,5.636791229248047,-2.6186699867248535,0.26455706014533015
2026-04-13T20:07:26.883526,1776121619.4632525,-116.09233856201172,-83.06394958496094,-45.78120803833008,5.2857513427734375,5.535956859588623,-2.2084505558013916,0.2645565259715479
2026-04-13T20:07:26.992550,1776121619.5712547,-115.4989013671875,-82.47145080566406,-45.99842071533203,5.703560829162598,5.436938762664795,-1.8150768280029297,0.2645576467395192
2026-04-13T20:07:27.100562,1776121619.6762571,-114.87864685058594,-81.90534973144531,-46.169219970703125,6.110715866088867,5.347900867462158,-1.439508080482483,0.26455643232517245
2026-04-13T20:07:27.209094,1776121619.7842593,-114.19597625732422,-81.33228302001953,-46.30424499511719,6.531260013580322,5.265652656555176,-1.0622719526290894,0.2645560600449933
2026-04-13T20:07:27.318631,1776121619.8952618,-113.4677734375,-80.76756286621094,-46.39907455444336,6.954014778137207,5.193546295166016,-0.6956552267074585,0.2645554092491857
2026-04-13T20:07:27.426193,1776121620.000264,-112.69380950927734,-80.21007537841797,-46.45490646362305,7.378616809844971,5.131665229797363,-0.3398304581642151,0.2645553864696724
2026-04-13T20:07:27.535212,1776121620.1082664,-111.87390899658203,-79.65873718261719,-46.472869873046875,7.804454326629639,5.079741954803467,0.005439541302621365,0.26455558323427963
2026-04-13T20:07:27.643399,1776121620.2162685,-111.00800323486328,-79.11248779296875,-46.45405960083008,8.230530738830566,5.037356376647949,0.3410172760486603,0.2645556574138695
2026-04-13T20:07:27.751971,1776121620.3212707,-110.1220474243164,-78.58534240722656,-46.40150833129883,8.644379615783691,5.004800796508789,0.6583177447319031,0.264555610206573
2026-04-13T20:07:27.860991,1776121620.4292731,-109.16548156738281,-78.0462417602539,-46.31319808959961,9.069024085998535,4.979705333709717,0.9758313298225403,0.2645555998577797
2026-04-13T20:07:27.969013,1776121620.5342753,-108.19161224365234,-77.52430725097656,-46.194889068603516,9.480290412902832,4.963000297546387,1.2762540578842163,0.26455566412240217
2026-04-13T20:07:28.077530,1776121620.6422777,-107.14498138427734,-76.9888916015625,-46.04072570800781,9.901123046875,4.953298568725586,1.5770652294158936,0.26455564010639265
2026-04-13T20:07:28.186050,1776121620.75028,-106.05302429199219,-76.4541015625,-45.854522705078125,10.319296836853027,4.950798988342285,1.8697168827056885,0.26455548462143286
2026-04-13T20:07:28.294605,1776121620.855282,-104.94824981689453,-75.93409729003906,-45.64360046386719,10.722938537597656,4.954963207244873,2.1465132236480713,0.26455541246814124
2026-04-13T20:07:28.403116,1776121620.9632845,-103.76790618896484,-75.39842224121094,-45.39674758911133,11.134772300720215,4.965775489807129,2.4233381748199463,0.2645553260242344
2026-04-13T20:07:28.511659,1776121621.0712867,-102.54324340820312,-74.86123657226562,-45.120426177978516,11.542945861816406,4.983022689819336,2.692152500152588,0.26455549256779076
2026-04-13T20:07:28.620190,1776121621.179289,-101.27471160888672,-74.32184600830078,-44.815521240234375,11.947229385375977,5.006582736968994,2.9529080390930176,0.26455556087467125
2026-04-13T20:07:28.729733,1776121621.2872913,-99.96273803710938,-73.77957916259766,-44.482887268066406,12.347453117370605,5.036381721496582,3.2054953575134277,0.26455609591302764
2026-04-13T20:07:28.837225,1776121621.3922937,-98.64596557617188,-73.24896240234375,-44.133766174316406,12.732565879821777,5.071377754211426,3.4430699348449707,0.26455671525557506
2026-04-13T20:07:28.946274,1776121621.4972959,-97.28897857666016,-72.71435546875,-43.76011657714844,13.113677978515625,5.11240291595459,3.672577381134033,0.2645568745638024
2026-04-13T20:07:29.054796,1776121621.6052983,-95.8516845703125,-72.15962219238281,-43.351112365722656,13.50141716003418,5.16103982925415,3.9000959396362305,0.26455653431387366
2026-04-13T20:07:29.163832,1776121621.7133005,-94.37275695800781,-71.59928894042969,-42.918006896972656,13.884361267089844,5.216378688812256,4.118834018707275,0.28224885090705504
2026-04-13T20:07:29.271334,1776121621.821303,-92.85413360595703,-71.03275299072266,-42.46044921875,14.226624488830566,5.274735450744629,4.360877513885498,0.4338046390960036
2026-04-13T20:07:29.379573,1776121621.926305,-91.34524536132812,-70.47581481933594,-41.98933410644531,14.506026268005371,5.334399700164795,4.6108598709106445,0.6637881245747849
2026-04-13T20:07:29.488090,1776121622.0343072,-89.7647705078125,-69.89604187011719,-41.47855758666992,14.756400108337402,5.403640270233154,4.840699195861816,0.9375475672563502
2026-04-13T20:07:29.596763,1776121622.1393096,-88.20378112792969,-69.32466125488281,-40.96052551269531,14.972168922424316,5.481721878051758,5.017675876617432,1.2138061223282646
2026-04-13T20:07:29.704780,1776121622.2473118,-86.575927734375,-68.72767639160156,-40.411163330078125,15.168347358703613,5.574844837188721,5.146114349365234,1.4933545640534207
2026-04-13T20:07:29.815860,1776121622.3553143,-84.92823028564453,-68.11992645263672,-39.85087966918945,15.33942699432373,5.681848049163818,5.221263885498047,1.7601616005809864
2026-04-13T20:07:29.922923,1776121622.4603164,-83.30985260009766,-67.51726531982422,-39.300865173339844,15.482404708862305,5.7996439933776855,5.247432708740234,2.0034499269145005
2026-04-13T20:07:30.032465,1776121622.5713189,-81.58396911621094,-66.86587524414062,-38.71896743774414,15.6097993850708,5.939323425292969,5.229754447937012,2.243197150051308
2026-04-13T20:07:30.139477,1776121622.676321,-79.93950653076172,-66.23465728759766,-38.17240524291992,15.709137916564941,6.086114883422852,5.174922943115234,2.454629333794804
2026-04-13T20:07:30.248016,1776121622.7843232,-78.2382583618164,-65.56849670410156,-37.61812973022461,15.7913236618042,6.252560138702393,5.08382511138916,2.658908076840169
2026-04-13T20:07:30.357039,1776121622.8923256,-76.52919006347656,-64.88348388671875,-37.075382232666016,15.854498863220215,6.435300350189209,4.961280822753906,2.8533251632216765
2026-04-13T20:07:30.466061,1776121623.0003278,-74.81427764892578,-64.17782592773438,-36.547393798828125,15.899513244628906,6.635031700134277,4.811178207397461,3.0419184668659685
2026-04-13T20:07:30.573582,1776121623.1053302,-73.14324951171875,-63.47019958496094,-36.050872802734375,15.92653751373291,6.846365451812744,4.64126443862915,3.2235527493755507
2026-04-13T20:07:30.682099,1776121623.2103324,-71.47023010253906,-62.739444732666016,-35.57334899902344,15.93736743927002,7.07559061050415,4.449581146240234,3.407708419021417
2026-04-13T20:07:30.790620,1776121623.3183348,-69.74909973144531,-61.96164321899414,-35.10439682006836,15.931851387023926,7.331542015075684,4.2293314933776855,3.604614599253465
2026-04-13T20:07:30.899139,1776121623.429337,-67.98182678222656,-61.132301330566406,-34.648197174072266,15.90713119506836,7.615321159362793,3.986798048019409,3.8193826797991446
2026-04-13T20:07:31.008167,1776121623.5373394,-66.26593780517578,-60.29387664794922,-34.23136520385742,15.864630699157715,7.913980960845947,3.730022668838501,4.044601487482516
2026-04-13T20:07:31.116181,1776121623.6423416,-64.60311126708984,-59.44673538208008,-33.85347366333008,15.804335594177246,8.224933624267578,3.466325283050537,4.282258145573594
2026-04-13T20:07:31.225252,1776121623.7473438,-62.947654724121094,-58.56588363647461,-33.503944396972656,15.724242210388184,8.55604362487793,3.190061330795288,4.542028209002502
2026-04-13T20:07:31.333266,1776121623.8553462,-61.254852294921875,-57.62263488769531,-33.17485427856445,15.619574546813965,8.914215087890625,2.9029951095581055,4.826640731565704
2026-04-13T20:07:31.441604,1776121623.9633484,-59.574588775634766,-56.63977813720703,-32.876956939697266,15.491958618164062,9.288826942443848,2.6132655143737793,5.129933772305512
2026-04-13T20:07:31.550125,1776121624.0713508,-57.909358978271484,-55.61581039428711,-32.61008071899414,15.341184616088867,9.67490291595459,2.3292057514190674,5.443876353765367
2026-04-13T20:07:31.658314,1776121624.179353,-56.26162338256836,-54.5498046875,-32.37321472167969,15.168255805969238,10.066545486450195,2.0583739280700684,5.756551476578967
2026-04-13T20:07:31.766834,1776121624.2843554,-54.67859649658203,-53.47283172607422,-32.17006301879883,14.981059074401855,10.446364402770996,1.8143857717514038,6.0448281357774505
2026-04-13T20:07:31.875353,1776121624.3923576,-53.07173156738281,-52.3238525390625,-31.9864444732666,14.772576332092285,10.828530311584473,1.5908317565917969,6.307090640917027
2026-04-13T20:07:31.983871,1776121624.50036,-51.48805618286133,-51.134368896484375,-31.8253173828125,14.552823066711426,11.19522762298584,1.39958918094635,6.516474401797413
2026-04-13T20:07:32.092426,1776121624.6083622,-49.928462982177734,-49.906394958496094,-31.682960510253906,14.327528953552246,11.54030704498291,1.2434461116790771,6.658368202217229
2026-04-13T20:07:32.200993,1776121624.7133644,-48.4355583190918,-48.67807388305664,-31.558975219726562,14.10871410369873,11.850983619689941,1.1246511936187744,6.7248661067001265
2026-04-13T20:07:32.309525,1776121624.8213668,-46.923702239990234,-47.382179260253906,-31.442581176757812,13.889411926269531,12.141682624816895,1.0354090929031372,6.717992907111808
2026-04-13T20:07:32.418045,1776121624.929369,-45.43501281738281,-46.05644607543945,-31.334434509277344,13.680399894714355,12.403578758239746,0.9701001048088074,6.6445852825519465
2026-04-13T20:07:32.527082,1776121625.0373714,-43.96816635131836,-44.703975677490234,-31.232376098632812,13.485369682312012,12.637166023254395,0.9214213490486145,6.518194224062133
2026-04-13T20:07:32.635597,1776121625.1453736,-42.521514892578125,-43.3277473449707,-31.135040283203125,13.307146072387695,12.843697547912598,0.8815097212791443,6.355450174214804
2026-04-13T20:07:32.744617,1776121625.250376,-41.13253402709961,-41.96968460083008,-31.044395446777344,13.15198802947998,13.019830703735352,0.844684898853302,6.177268123978374
2026-04-13T20:07:32.852635,1776121625.3583782,-39.719810485839844,-40.55482864379883,-30.955278396606445,13.012505531311035,13.176604270935059,0.8046417236328125,5.986979271886336
2026-04-13T20:07:32.962163,1776121625.4663806,-38.321006774902344,-39.12432861328125,-30.870777130126953,12.894309043884277,13.30958080291748,0.759527325630188,5.80042715040592
2026-04-13T20:07:33.069686,1776121625.5743828,-36.933807373046875,-37.68071746826172,-30.791473388671875,12.797768592834473,13.419554710388184,0.7083196640014648,5.62542036653416
2026-04-13T20:07:33.178215,1776121625.6823852,-35.55586624145508,-36.2264289855957,-30.717998504638672,12.722697257995605,13.507290840148926,0.6516408920288086,5.46700583467746
2026-04-13T20:07:33.286738,1776121625.7903874,-34.184898376464844,-34.76383972167969,-30.650854110717773,12.668368339538574,13.57367992401123,0.591107189655304,5.328031240236256
2026-04-13T20:07:33.395100,1776121625.8983898,-32.818702697753906,-33.29513168334961,-30.590669631958008,12.63779067993164,13.626938819885254,0.4804733097553253,5.211099856790705
2026-04-13T20:07:33.504120,1776121626.006392,-31.452341079711914,-31.81795310974121,-30.571033477783203,12.66640853881836,13.71982479095459,-0.10367834568023682,5.147464237155571
2026-04-13T20:07:33.611869,1776121626.1113944,-30.121938705444336,-30.376096725463867,-30.59333610534668,12.670698165893555,13.733661651611328,-0.2632755637168884,5.081769356090297
2026-04-13T20:07:33.719894,1776121626.2163966,-28.7944278717041,-28.93755531311035,-30.595598220825195,12.610048294067383,13.66011905670166,0.2746863067150116,4.993138785287687
2026-04-13T20:07:33.829435,1776121626.3243988,-27.432235717773438,-27.46420669555664,-30.560081481933594,12.651137351989746,13.645758628845215,0.12801967561244965,4.945849149326029
2026-04-13T20:07:33.937453,1776121626.4294012,-26.099084854125977,-26.03116226196289,-30.570980072021484,12.729476928710938,13.639150619506836,-0.23843157291412354,4.9201487025874
2026-04-13T20:07:34.046474,1776121626.5374033,-24.725046157836914,-24.561935424804688,-30.579147338867188,12.697522163391113,13.557914733886719,0.2153872549533844,4.87545324501075
2026-04-13T20:07:34.154997,1776121626.6454058,-23.3532772064209,-23.101377487182617,-30.54205322265625,12.748618125915527,13.506782531738281,0.21026600897312164,4.855557950748294
2026-04-13T20:07:34.263023,1776121626.753408,-21.968969345092773,-21.64373016357422,-30.54805564880371,12.871883392333984,13.47914981842041,-0.23412853479385376,4.853649218580901
2026-04-13T20:07:34.371533,1776121626.8584104,-20.61520767211914,-20.231597900390625,-30.570293426513672,12.884352684020996,13.407036781311035,-0.01134856604039669,4.839139836313311
2026-04-13T20:07:34.480562,1776121626.9664125,-19.225736618041992,-18.788646697998047,-30.541454315185547,12.863028526306152,13.319694519042969,0.4506213963031769,4.822088915702492
2026-04-13T20:07:34.588766,1776121627.0744147,-17.829334259033203,-17.35186195373535,-30.515201568603516,13.008023262023926,13.291276931762695,-0.04539015144109726,4.835446080529604
2026-04-13T20:07:34.696786,1776121627.1824172,-16.418771743774414,-15.918556213378906,-30.536651611328125,13.097792625427246,13.246061325073242,-0.26942119002342224,4.846271072083284
2026-04-13T20:07:34.805301,1776121627.2904193,-15.006399154663086,-14.492766380310059,-30.53664779663086,13.05080509185791,13.155295372009277,0.3062439262866974,4.8341408156429955
2026-04-13T20:07:34.914328,1776121627.3984218,-13.595734596252441,-13.075277328491211,-30.493818283081055,13.110188484191895,13.109868049621582,0.259906530380249,4.84459213978026
2026-04-13T20:07:35.022868,1776121627.506424,-12.172588348388672,-11.659908294677734,-30.494956970214844,13.228287696838379,13.095087051391602,-0.19917327165603638,4.867670495972981
2026-04-13T20:07:35.131387,1776121627.6114264,-10.781320571899414,-10.286904335021973,-30.518707275390625,13.250425338745117,13.04829216003418,-0.12481289356946945,4.880422035467628
2026-04-13T20:07:35.240409,1776121627.7164285,-9.393206596374512,-8.921052932739258,-30.500394821166992,13.19649600982666,12.971721649169922,0.427630752325058,4.872906417757805
2026-04-13T20:07:35.348924,1776121627.824431,-7.963718414306641,-7.520244598388672,-30.47083282470703,13.291949272155762,12.979494094848633,-0.005889931693673134,4.902547884545368
2026-04-13T20:07:35.458327,1776121627.9324331,-6.5245561599731445,-6.118554592132568,-30.487667083740234,13.345955848693848,12.970532417297363,-0.22621116042137146,4.91913026981227
2026-04-13T20:07:35.566847,1776121628.0374353,-5.122392654418945,-4.758137226104736,-30.510364532470703,13.342737197875977,12.930891990661621,-0.07745854556560516,4.907751261004684
2026-04-13T20:07:35.674874,1776121628.1454377,-3.684939384460449,-3.365778923034668,-30.48548698425293,13.293007850646973,12.861377716064453,0.43983277678489685,4.853582286318662
2026-04-13T20:07:35.782899,1776121628.25044,-2.282973289489746,-2.0147266387939453,-30.467294692993164,13.40340518951416,12.865588188171387,-0.05543890967965126,4.87442209959953
2026-04-13T20:07:35.890918,1776121628.3584423,-0.8324463367462158,-0.6276427507400513,-30.48079490661621,13.451594352722168,12.81092357635498,-0.15235501527786255,4.874092966764723
2026-04-13T20:07:35.999438,1776121628.4664445,0.6207444667816162,0.7481399774551392,-30.49408531188965,13.433023452758789,12.628024101257324,-0.076701819896698,3.6596774522047957
2026-04-13T20:07:36.107960,1776121628.571447,2.0211994647979736,2.0566649436950684,-30.48736572265625,13.1923246383667,12.231374740600586,0.09785038232803345,-0.7475823135815409
2026-04-13T20:07:36.216492,1776121628.682449,3.452622413635254,3.3714871406555176,-30.493511199951172,12.532831192016602,11.4071626663208,-0.25361812114715576,-4.98936309453162
2026-04-13T20:07:36.325741,1776121628.7904515,4.759252071380615,4.552549362182617,-30.543041229248047,11.64357852935791,10.461747169494629,-0.6471079587936401,-7.533079712440878
2026-04-13T20:07:36.433763,1776121628.8954537,5.931059837341309,5.601379871368408,-30.630067825317383,10.619675636291504,9.47289752960205,-1.0725995302200317,-8.937665504610719
2026-04-13T20:07:36.542873,1776121629.0064561,7.045447826385498,6.593757629394531,-30.77529525756836,9.499844551086426,8.453322410583496,-1.4744857549667358,-9.736198035559406
2026-04-13T20:07:36.651936,1776121629.1114583,7.997572898864746,7.441502094268799,-30.933990478515625,8.666656494140625,7.7247185707092285,-1.503075122833252,-10.128110423911352
2026-04-13T20:07:36.759955,1776121629.2194607,8.894187927246094,8.242047309875488,-31.088214874267578,7.955816745758057,7.11785888671875,-1.3274621963500977,-10.334337974933572
2026-04-13T20:07:36.868984,1776121629.327463,9.718873977661133,8.98165225982666,-31.21708869934082,7.324736595153809,6.586812496185303,-1.0478993654251099,-10.435844543014445
2026-04-13T20:07:36.977505,1776121629.435465,0.0,0.0,8.826362318359315e-05,0.0,0.0,0.04413086920976639,4.407973304043558
2026-04-13T20:07:37.085523,1776121629.5434675,0.0,0.0,0.05640975013375282,0.0,0.0,0.9884693622589111,4.407973304043558
2026-04-13T20:07:37.194040,1776121629.6514697,0.0,0.0,0.21262283623218536,0.0,0.0,1.898041844367981,4.407973304043558
2026-04-13T20:07:37.303063,1776121629.7594721,0.0,0.0,0.46466824412345886,0.0,0.0,2.7597575187683105,4.407973304043558
2026-04-13T20:07:37.410914,1776121629.8674743,0.0,0.0,0.8063865303993225,0.0,0.0,3.556159019470215,4.407973304043558
2026-04-13T20:07:37.519431,1776121629.9724767,0.0,0.0,1.2172372341156006,0.0,0.0,4.256623268127441,4.407973304043558
2026-04-13T20:07:37.627619,1776121630.080479,0.0,0.0,1.7122124433517456,0.0,0.0,4.895338535308838,4.407973304043558
2026-04-13T20:07:37.736140,1776121630.1884813,0.0,0.0,2.271636486053467,0.0,0.0,5.450341701507568,4.407973304043558
2026-04-13T20:07:37.844655,1776121630.2964835,0.0,0.0,2.8866140842437744,0.0,0.0,5.924899578094482,4.407973304043558
2026-04-13T20:07:37.953176,1776121630.404486,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
