time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:02:28.644485,1776124887.5709705,-115.3430404663086,-97.49110412597656,-33.019657135009766,-8.960320472717285,4.6473469734191895,-4.615790843963623,1.8091591672328595
2026-04-13T21:02:28.753021,1776124887.678973,-116.257080078125,-96.9729995727539,-33.53875732421875,-7.967228889465332,4.94100284576416,-4.997244358062744,1.8159209828058145
2026-04-13T21:02:28.861542,1776124887.7869751,-117.06440734863281,-96.42520904541016,-34.098907470703125,-6.985709190368652,5.196952819824219,-5.373470306396484,1.8210324983121993
2026-04-13T21:02:28.970068,1776124887.8949776,-117.76677703857422,-95.85179901123047,-34.698734283447266,-6.02461051940918,5.415197849273682,-5.72983980178833,1.8246482715381513
2026-04-13T21:02:29.078588,1776124888.0029798,-118.36678314208984,-95.25680541992188,-35.33540344238281,-5.091483116149902,5.596651077270508,-6.053648471832275,1.8271176342310058
2026-04-13T21:02:29.187107,1776124888.1109822,-118.86778259277344,-94.6441421508789,-36.00480651855469,-4.192059516906738,5.743061542510986,-6.335020542144775,1.8287663190339398
2026-04-13T21:02:29.296123,1776124888.2189844,-119.27361297607422,-94.01744842529297,-36.70204544067383,-3.3293609619140625,5.8569207191467285,-6.568337917327881,1.8298529200464535
2026-04-13T21:02:29.404142,1776124888.3269868,-119.58833312988281,-93.38007354736328,-37.42173767089844,-2.5047285556793213,5.941018581390381,-6.750629425048828,1.830560497983025
2026-04-13T21:02:29.513166,1776124888.434989,-119.81603240966797,-92.73511505126953,-38.1583366394043,-1.7179797887802124,5.998393535614014,-6.881327152252197,1.8310200907114431
2026-04-13T21:02:29.621181,1776124888.5399914,-119.95780944824219,-92.10336303710938,-38.88545227050781,-0.9878647327423096,6.031394958496094,-6.960545063018799,1.8313107719563995
2026-04-13T21:02:29.729704,1776124888.6509936,-120.02622985839844,-91.43292236328125,-39.6605110168457,-0.25070351362228394,6.04478120803833,-6.996223449707031,1.8315106406527366
2026-04-13T21:02:29.838130,1776124888.758996,-120.01600646972656,-90.78021240234375,-40.41599655151367,0.43534648418426514,6.039167881011963,-6.987407207489014,1.83163579615877
2026-04-13T21:02:29.947149,1776124888.8669982,-119.93334197998047,-90.12899780273438,-41.16815948486328,1.0764821767807007,6.01756477355957,-6.912846088409424,1.8317163429082215
2026-04-13T21:02:30.054818,1776124888.9750006,-119.79327392578125,-89.48080444335938,-41.89409255981445,1.4953526258468628,5.9847259521484375,-6.496068000793457,1.8317692956793121
2026-04-13T21:02:30.163836,1776124889.0830028,-119.61195373535156,-88.83653259277344,-42.569026947021484,1.8628382682800293,5.94485330581665,-6.002166271209717,1.8318031815009703
2026-04-13T21:02:30.271879,1776124889.1910052,-119.39086151123047,-88.1969223022461,-43.19078063964844,2.232276439666748,5.898178577423096,-5.5132365226745605,1.8318241529920183
2026-04-13T21:02:30.380454,1776124889.2990074,-119.12950134277344,-87.5627212524414,-43.76038360595703,2.6081576347351074,5.84511137008667,-5.035428047180176,1.8318388291203949
2026-04-13T21:02:30.488971,1776124889.4070098,-118.82726287841797,-86.93455505371094,-44.27883529663086,2.989633560180664,5.786180019378662,-4.56660270690918,1.8318484959382604
2026-04-13T21:02:30.597556,1776124889.515012,-118.4834976196289,-86.31306457519531,-44.74717330932617,3.376918315887451,5.7217936515808105,-4.106910228729248,1.8318552726665394
2026-04-13T21:02:30.706576,1776124889.6230145,-118.09766387939453,-85.69879913330078,-45.16626739501953,3.768754482269287,5.6523871421813965,-3.655181646347046,1.8318577611053273
2026-04-13T21:02:30.816113,1776124889.7310166,-117.66931915283203,-85.09228515625,-45.53694534301758,4.1641459465026855,5.578298091888428,-3.210726499557495,1.8318606811034601
2026-04-13T21:02:30.924150,1776124889.839019,-117.19815063476562,-84.49401092529297,-45.85993576049805,4.561586856842041,5.499876499176025,-2.7720649242401123,1.8318623021089937
2026-04-13T21:02:31.031632,1776124889.9440212,-116.69881439208984,-83.92070770263672,-46.12888717651367,4.949889183044434,5.419530868530273,-2.3518333435058594,1.8318634899393653
2026-04-13T21:02:31.140657,1776124890.0520236,-116.14252471923828,-83.34004974365234,-46.359928131103516,5.354986667633057,5.332202434539795,-1.9326218366622925,1.8318642390555757
2026-04-13T21:02:31.249173,1776124890.1600258,-115.54139709472656,-82.76905822753906,-46.54762268066406,5.777266502380371,5.242481231689453,-1.545263409614563,1.8318647084187591
2026-04-13T21:02:31.357251,1776124890.2680283,-114.89456939697266,-82.20745086669922,-46.693992614746094,6.200822353363037,5.158848285675049,-1.1662272214889526,1.8318627414127622
2026-04-13T21:02:31.466272,1776124890.3760304,-114.20197296142578,-81.6543960571289,-46.799842834472656,6.624861717224121,5.084418773651123,-0.7952146530151367,1.8318610708938228
2026-04-13T21:02:31.575293,1776124890.4810326,-113.48464965820312,-81.12389373779297,-46.864810943603516,7.038191318511963,5.021949291229248,-0.4438996911048889,1.8318602028962996
2026-04-13T21:02:31.682816,1776124890.589035,-112.70149230957031,-80.58451080322266,-46.89371109008789,7.464445114135742,4.968128204345703,-0.09295382350683212,1.8318607610150481
2026-04-13T21:02:31.791358,1776124890.6970372,-111.8722915649414,-80.05037689208984,-46.8852653503418,7.891238212585449,4.924714088439941,0.24766939878463745,1.8318601192973643
2026-04-13T21:02:31.900373,1776124890.8080397,-110.97200012207031,-79.50572204589844,-46.83882522583008,8.329699516296387,4.890501022338867,0.5874766111373901,1.8318592032104082
2026-04-13T21:02:32.008535,1776124890.9130418,-110.07562255859375,-78.99349975585938,-46.76066970825195,8.743692398071289,4.867330551147461,0.8996447324752808,1.8318588381397818
2026-04-13T21:02:32.116959,1776124891.0210443,-109.10836791992188,-78.46871185302734,-46.64655685424805,9.167903900146484,4.852253437042236,1.212038516998291,1.8318587605935825
2026-04-13T21:02:32.225479,1776124891.1260464,-108.12413787841797,-77.9596176147461,-46.50373840332031,9.578595161437988,4.845633029937744,1.5070472955703735,1.8318584342198068
2026-04-13T21:02:32.333697,1776124891.2340488,-107.06693267822266,-77.43634033203125,-46.324947357177734,9.998355865478516,4.846625328063965,1.8023639917373657,1.8318596744229731
2026-04-13T21:02:32.442244,1776124891.342051,-105.96454620361328,-76.91250610351562,-46.114707946777344,10.415101051330566,4.855102062225342,2.0894503593444824,1.8318599346824898
2026-04-13T21:02:32.550804,1776124891.4500535,-104.81732940673828,-76.38737487792969,-45.87390899658203,10.828454971313477,4.870702743530273,2.3684115409851074,1.8318606020649906
2026-04-13T21:02:32.659832,1776124891.5580556,-103.62566375732422,-75.86017608642578,-45.60340881347656,11.238101959228516,4.893129348754883,2.6392951011657715,1.8318604407731416
2026-04-13T21:02:32.767852,1776124891.666058,-102.38997650146484,-75.33019256591797,-45.30409622192383,11.643804550170898,4.922177314758301,2.9020676612854004,1.831860753986187
2026-04-13T21:02:32.876365,1776124891.7740602,-101.1106948852539,-74.7967300415039,-44.97684860229492,12.045374870300293,4.957703590393066,3.1566388607025146,1.8318611938733693
2026-04-13T21:02:32.984404,1776124891.8790624,-99.8255844116211,-74.27407836914062,-44.632747650146484,12.431683540344238,4.998391151428223,3.396169424057007,1.8318622325748362
2026-04-13T21:02:33.093922,1776124891.9870648,-98.461669921875,-73.73169708251953,-44.253021240234375,12.824726104736328,5.046578407287598,3.634155035018921,1.8318619623330101
2026-04-13T21:02:33.202438,1776124892.095067,-97.05555725097656,-73.18376159667969,-43.84804916381836,13.213356018066406,5.10127592086792,3.863424777984619,1.831861753867054
2026-04-13T21:02:33.311039,1776124892.2030694,-95.60770416259766,-72.62956237792969,-43.41880416870117,13.597561836242676,5.162668704986572,4.083741188049316,1.8318616980411682
2026-04-13T21:02:33.419062,1776124892.3110716,-94.11873626708984,-72.06837463378906,-42.96616744995117,13.970367431640625,5.230057239532471,4.301250457763672,1.887154006924472
2026-04-13T21:02:33.528581,1776124892.419074,-92.59219360351562,-71.49986267089844,-42.48837661743164,14.288493156433105,5.298027992248535,4.55035924911499,2.068666216273376
2026-04-13T21:02:33.636144,1776124892.5270762,-91.0340805053711,-70.9238510131836,-41.983402252197266,14.558331489562988,5.369813442230225,4.796932220458984,2.3131880582412827
2026-04-13T21:02:33.744668,1776124892.6350787,-89.44869995117188,-70.33964538574219,-41.453609466552734,14.794962882995605,5.450143337249756,5.00591516494751,2.5828319814821996
2026-04-13T21:02:33.853045,1776124892.7430809,-87.83927917480469,-69.7462158203125,-40.90396499633789,15.004232406616211,5.541746139526367,5.163259506225586,2.8562020017547836
2026-04-13T21:02:33.961577,1776124892.8480833,-86.25423431396484,-69.15911865234375,-40.35604476928711,15.183135032653809,5.642946720123291,5.264472484588623,3.1143051561954547
2026-04-13T21:02:34.069774,1776124892.9560854,-84.60560607910156,-68.54346466064453,-39.78408432006836,15.342646598815918,5.760162830352783,5.318292617797852,3.365747797861173
2026-04-13T21:02:34.178805,1776124893.0640879,-82.94100189208984,-67.9144058227539,-39.2089729309082,15.478824615478516,5.891400337219238,5.3241682052612305,3.600928622329806
2026-04-13T21:02:34.286824,1776124893.16909,-81.3096923828125,-67.28850555419922,-38.65137481689453,15.589591026306152,6.03263521194458,5.289977550506592,3.813945390622682
2026-04-13T21:02:34.396347,1776124893.2770925,-79.62075805664062,-66.62849426269531,-38.0836067199707,15.682713508605957,6.192397594451904,5.218259811401367,4.018621577250427
2026-04-13T21:02:34.504369,1776124893.3850946,-77.92284393310547,-65.95037841796875,-37.52547073364258,15.756359100341797,6.367640972137451,5.112556457519531,4.21139743881352
2026-04-13T21:02:34.612406,1776124893.493097,-76.21797180175781,-65.25247192382812,-36.980403900146484,15.811565399169922,6.559021472930908,4.976871490478516,4.3954691777093045
2026-04-13T21:02:34.720945,1776124893.6010993,-74.50808715820312,-64.5329818725586,-36.451480865478516,15.849204063415527,6.767469882965088,4.814097881317139,4.575681380054103
2026-04-13T21:02:34.829483,1776124893.7091017,-72.79508209228516,-63.790035247802734,-35.94139862060547,15.869653701782227,6.993821144104004,4.627397537231445,4.755423549050638
2026-04-13T21:02:34.938007,1776124893.8141038,-71.12838745117188,-63.0433349609375,-35.465946197509766,15.873248100280762,7.232086181640625,4.424603462219238,4.934177876427654
2026-04-13T21:02:35.047074,1776124893.9251063,-69.36702728271484,-62.22564697265625,-34.9876594543457,15.859378814697266,7.504576206207275,4.188876152038574,5.132132287246054
2026-04-13T21:02:35.155657,1776124894.0271084,-67.7507095336914,-61.44658279418945,-34.5721549987793,15.830108642578125,7.774482250213623,3.954097270965576,5.325639820059931
2026-04-13T21:02:35.264142,1776124894.1351106,-66.04351806640625,-60.590576171875,-34.15920639038086,15.780774116516113,8.080845832824707,3.6895241737365723,5.547404912862441
2026-04-13T21:02:35.372163,1776124894.243113,-64.34273529052734,-59.70036697387695,-33.775569915771484,15.711359024047852,8.407870292663574,3.4120585918426514,5.788177409091052
2026-04-13T21:02:35.480681,1776124894.3511152,-62.65056610107422,-58.773719787597656,-33.42254638671875,15.620593070983887,8.754659652709961,3.125067710876465,6.05036576416261
2026-04-13T21:02:35.589201,1776124894.4561174,-61.01593780517578,-57.83598709106445,-33.10934829711914,15.5109224319458,9.108463287353516,2.841776132583618,6.322939139712559
2026-04-13T21:02:35.698217,1776124894.5641198,-59.34782409667969,-56.831947326660156,-32.81819152832031,15.37558364868164,9.486002922058105,2.551739454269409,6.617753562734231
2026-04-13T21:02:35.805590,1776124894.672122,-57.695552825927734,-55.78661346435547,-32.557945251464844,15.217710494995117,9.87246036529541,2.2699923515319824,6.9189157257125355
2026-04-13T21:02:35.914643,1776124894.7801244,-56.06147766113281,-54.6993522644043,-32.32727813720703,15.038802146911621,10.261601448059082,2.004166841506958,7.213815319139336
2026-04-13T21:02:36.023283,1776124894.8881266,-54.44774627685547,-53.57024002075195,-32.12411880493164,14.841732025146484,10.646382331848145,1.7616146802902222,7.486415080713394
2026-04-13T21:02:36.131306,1776124894.993129,-52.899993896484375,-52.43318557739258,-31.950258255004883,14.636711120605469,11.009474754333496,1.5539313554763794,7.713240806352319
2026-04-13T21:02:36.239820,1776124895.1011312,-51.33099365234375,-51.224769592285156,-31.792442321777344,14.41714096069336,11.365045547485352,1.3736097812652588,7.891482098071859
2026-04-13T21:02:36.348356,1776124895.2091336,-49.78593444824219,-49.97917556762695,-31.652204513549805,14.194506645202637,11.696828842163086,1.229457974433899,8.001086405247223
2026-04-13T21:02:36.456884,1776124895.3171358,-48.264835357666016,-48.699119567871094,-31.525850296020508,13.97432804107666,12.002257347106934,1.1169748306274414,8.040464048734835
2026-04-13T21:02:36.565407,1776124895.4221382,-46.808441162109375,-47.42445755004883,-31.41309928894043,13.767520904541016,12.271710395812988,1.0353883504867554,8.011972178174686
2026-04-13T21:02:36.673922,1776124895.5301404,-45.33250045776367,-46.08537673950195,-31.30484390258789,13.566346168518066,12.520821571350098,0.9722855091094971,7.924834531364862
2026-04-13T21:02:36.782444,1776124895.6381428,-43.87751388549805,-44.720890045166016,-31.202594757080078,13.380180358886719,12.742321968078613,0.9227420091629028,7.792989964478984
2026-04-13T21:02:36.891489,1776124895.746145,-42.44169616699219,-43.33391571044922,-31.10531234741211,13.211563110351562,12.937491416931152,0.8792955875396729,7.632581099917523
2026-04-13T21:02:36.999542,1776124895.8541474,-41.0230598449707,-41.927242279052734,-31.012622833251953,13.062379837036133,13.107368469238281,0.8366819024085999,7.457515285575945
2026-04-13T21:02:37.108059,1776124895.9621496,-39.619422912597656,-40.5035400390625,-30.924724578857422,12.933884620666504,13.252994537353516,0.7908723950386047,7.280083216727425
2026-04-13T21:02:37.217083,1776124896.070152,-38.228515625,-39.065391540527344,-30.841970443725586,12.826759338378906,13.375027656555176,0.7406883239746094,7.109633961195106
2026-04-13T21:02:37.324963,1776124896.1781542,-36.8480224609375,-37.615291595458984,-30.76494026184082,12.741121292114258,13.474472045898438,0.6848816871643066,6.952509748301258
2026-04-13T21:02:37.433982,1776124896.2861567,-35.47562789916992,-36.1556282043457,-30.694202423095703,12.676566123962402,13.55212688446045,0.6245018839836121,6.812669623043033
2026-04-13T21:02:37.542231,1776124896.3911588,-34.1469841003418,-34.72954177856445,-30.6318416595459,12.633145332336426,13.607645034790039,0.5631973147392273,6.694854157934892
2026-04-13T21:02:37.650751,1776124896.499161,-32.78367233276367,-33.25696563720703,-30.579633712768555,12.627558708190918,13.675882339477539,0.2744978368282318,6.612628625031881
2026-04-13T21:02:37.759286,1776124896.6071634,-31.418075561523438,-31.775590896606445,-30.580120086669922,12.655858993530273,13.741657257080078,-0.2048242688179016,6.552015886319824
2026-04-13T21:02:37.867816,1776124896.7121656,-30.089101791381836,-30.332624435424805,-30.60643768310547,12.652124404907227,13.733226776123047,-0.23013976216316223,6.494820169809776
2026-04-13T21:02:37.976336,1776124896.820168,-28.726408004760742,-28.853862762451172,-30.597925186157227,12.586719512939453,13.652155876159668,0.3664112985134125,6.412364089700209
2026-04-13T21:02:38.084021,1776124896.9251702,-27.403722763061523,-27.42205047607422,-30.55768585205078,12.63855266571045,13.636784553527832,0.18916574120521545,6.377347500589274
2026-04-13T21:02:38.193040,1776124897.0331724,-26.03289222717285,-25.949167251586914,-30.56536102294922,12.734000205993652,13.628479957580566,-0.23707948625087738,6.359645555419158
2026-04-13T21:02:38.302058,1776124897.1411748,-24.655609130859375,-24.479928970336914,-30.590898513793945,12.745736122131348,13.566577911376953,-0.06890437006950378,6.333901497287532
2026-04-13T21:02:38.410073,1776124897.249177,-23.281579971313477,-23.01969337463379,-30.56694984436035,12.712913513183594,13.479511260986328,0.43306562304496765,6.304480457329154
2026-04-13T21:02:38.519094,1776124897.3541794,-21.941125869750977,-21.606176376342773,-30.537067413330078,12.839522361755371,13.450668334960938,0.013603026047348976,6.305855820829147
2026-04-13T21:02:38.627605,1776124897.4621816,-20.547962188720703,-20.155460357666016,-30.556617736816406,12.942158699035645,13.407553672790527,-0.2775501608848572,6.308969310157304
2026-04-13T21:02:38.736624,1776124897.570184,-19.15108299255371,-18.71194839477539,-30.564786911010742,12.908849716186523,13.318222045898438,0.22615955770015717,6.29470331690143
2026-04-13T21:02:38.844649,1776124897.6781862,-17.756664276123047,-17.277631759643555,-30.52375602722168,12.952999114990234,13.256270408630371,0.31144723296165466,6.292918557092546
2026-04-13T21:02:38.953164,1776124897.7831886,-16.38870620727539,-15.886835098266602,-30.52016830444336,13.091842651367188,13.231433868408203,-0.19050602614879608,6.307907764038828
2026-04-13T21:02:39.061707,1776124897.8911908,-14.97158432006836,-14.460546493530273,-30.544483184814453,13.12104606628418,13.170939445495605,-0.08893690258264542,6.311521698708859
2026-04-13T21:02:39.170283,1776124897.996193,-13.59666919708252,-13.08204460144043,-30.523141860961914,13.078097343444824,13.090484619140625,0.43228521943092346,6.304372293429521
2026-04-13T21:02:39.280330,1776124898.1041954,-12.180102348327637,-11.66986083984375,-30.48617935180664,13.180025100708008,13.072665214538574,0.08548744022846222,6.324428052717882
2026-04-13T21:02:39.387350,1776124898.2121975,-10.751053810119629,-10.258520126342773,-30.499637603759766,13.264971733093262,13.056173324584961,-0.2325524091720581,6.346786495514634
2026-04-13T21:02:39.495871,1776124898.3172,-9.358068466186523,-8.890043258666992,-30.515769958496094,13.241888046264648,12.997901916503906,0.08947943896055222,6.347691326580385
2026-04-13T21:02:39.604389,1776124898.4252021,-7.930639266967773,-7.489922523498535,-30.478923797607422,13.222601890563965,12.947747230529785,0.39038705825805664,6.349056267219994
2026-04-13T21:02:39.713412,1776124898.5332046,-6.496637344360352,-6.090146064758301,-30.467952728271484,13.323624610900879,12.969046592712402,-0.1394050419330597,6.373203722961419
2026-04-13T21:02:39.821427,1776124898.6412067,-5.055572986602783,-4.690205097198486,-30.490589141845703,13.356308937072754,12.951513290405273,-0.24177992343902588,6.3782551091408966
2026-04-13T21:02:39.929956,1776124898.7492092,-3.6130735874176025,-3.293511390686035,-30.51012420654297,13.33322811126709,12.899730682373047,0.04062123969197273,6.34147386161799
2026-04-13T21:02:40.037469,1776124898.8572114,-2.175773859024048,-1.9042054414749146,-30.4770450592041,13.324518203735352,12.843854904174805,0.3401619493961334,6.2979234718420525
2026-04-13T21:02:40.146688,1776124898.9622135,-0.7702593803405762,-0.5567640066146851,-30.466449737548828,13.43197250366211,12.8065824508667,-0.05334828794002533,6.30945032608426
2026-04-13T21:02:40.255209,1776124899.070216,0.682025671005249,0.8176554441452026,-30.47528648376465,13.4350004196167,12.596664428710938,-0.11314279586076736,4.897528849908992
2026-04-13T21:02:40.363758,1776124899.175218,2.0830774307250977,2.1223742961883545,-30.472257614135742,13.20421028137207,12.19037914276123,0.06773047894239426,0.27473091107756603
2026-04-13T21:02:40.472272,1776124899.2832205,3.479220151901245,3.3978636264801025,-30.48020362854004,12.587422370910645,11.379430770874023,-0.2593596875667572,-4.034830099150291
2026-04-13T21:02:40.580478,1776124899.3912227,4.793035507202148,4.5753068923950195,-30.529996871948242,11.720325469970703,10.421738624572754,-0.6477903723716736,-6.701049443059745
2026-04-13T21:02:40.688999,1776124899.4992251,6.0054850578308105,5.647071361541748,-30.620819091796875,10.668718338012695,9.375778198242188,-1.1055903434753418,-8.207295889013306
2026-04-13T21:02:40.798517,1776124899.6072273,7.096756458282471,6.602221488952637,-30.76600456237793,9.580086708068848,8.358789443969727,-1.512850046157837,-9.018615142186947
2026-04-13T21:02:40.906041,1776124899.7152297,8.083455085754395,7.461855888366699,-30.934078216552734,8.724318504333496,7.59346342086792,-1.5516012907028198,-9.442244892738154
2026-04-13T21:02:41.014560,1776124899.823232,8.986702919006348,8.247891426086426,-31.093435287475586,8.019827842712402,6.979879856109619,-1.37523353099823,-9.658020656017856
2026-04-13T21:02:41.123084,1776124899.9282343,9.796449661254883,8.952995300292969,-31.224044799804688,7.412242889404297,6.458681583404541,-1.1017389297485352,-9.763087950937148
