time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:42:12.066431,1776123682.3372595,-116.06371307373047,-96.96405029296875,-33.12428665161133,-7.972396373748779,5.054476261138916,-4.697854518890381,0.7555305443372214
2026-04-13T20:42:12.174989,1776123682.4452617,-116.87140655517578,-96.40324401855469,-33.65217208862305,-6.986642360687256,5.323977947235107,-5.0760979652404785,0.7608347918808512
2026-04-13T20:42:12.283548,1776123682.5532641,-117.57351684570312,-95.8154296875,-34.22019577026367,-6.019078254699707,5.554676055908203,-5.438826560974121,0.7646593948100634
2026-04-13T20:42:12.392066,1776123682.6582663,-118.15721130371094,-95.22203826904297,-34.80862045288086,-5.103506088256836,5.742326736450195,-5.763735294342041,0.7672357105324464
2026-04-13T20:42:12.501090,1776123682.7662687,-118.658935546875,-94.59305572509766,-35.447479248046875,-4.1932783126831055,5.8991169929504395,-6.059597492218018,0.7690272345941374
2026-04-13T20:42:12.609614,1776123682.874271,-119.06427001953125,-93.94904327392578,-36.11586380004883,-3.3189589977264404,6.021401405334473,-6.309440612792969,0.7702184188281398
2026-04-13T20:42:12.718147,1776123682.9822733,-119.37720489501953,-93.29356384277344,-36.80855178833008,-2.482475519180298,6.1119279861450195,-6.509308338165283,0.7709945656350176
2026-04-13T20:42:12.826666,1776123683.0902755,-119.60186004638672,-92.62987518310547,-37.520057678222656,-1.6839219331741333,6.173708915710449,-6.658117294311523,0.7714997762594529
2026-04-13T20:42:12.935191,1776123683.198278,-119.74225616455078,-91.9609375,-38.24492645263672,-0.9219688773155212,6.209791660308838,-6.757029056549072,0.7718271462328513
2026-04-13T20:42:13.043727,1776123683.3062801,-119.80224609375,-91.28936004638672,-38.97791290283203,-0.19435223937034607,6.223061561584473,-6.8086838722229,0.7720396248157398
2026-04-13T20:42:13.152248,1776123683.4142826,-119.78536987304688,-90.6174545288086,-39.714080810546875,0.5018832087516785,6.2162346839904785,-6.816814422607422,0.7721773523338492
2026-04-13T20:42:13.260061,1776123683.5222847,-119.69483947753906,-89.94725036621094,-40.44895935058594,1.17007315158844,6.191745281219482,-6.785756587982178,0.7722664753012265
2026-04-13T20:42:13.369088,1776123683.6302872,-119.53649139404297,-89.28050231933594,-41.173927307128906,1.7114248275756836,6.153885364532471,-6.561003684997559,0.7723243746489905
2026-04-13T20:42:13.477608,1776123683.7382894,-119.3309326171875,-88.61819458007812,-41.85734558105469,2.0891456604003906,6.109569072723389,-6.08458137512207,0.7723616788145132
2026-04-13T20:42:13.586631,1776123683.8462918,-119.08564758300781,-87.9610595703125,-42.48776626586914,2.4546635150909424,6.057994365692139,-5.591209411621094,0.7723860271952682
2026-04-13T20:42:13.694655,1776123683.954294,-118.80062866210938,-87.30989837646484,-43.06535339355469,2.8250484466552734,5.999149322509766,-5.106593132019043,0.7724018419351667
2026-04-13T20:42:13.803179,1776123684.0622964,-118.4752426147461,-86.66545104980469,-43.59115982055664,3.201657772064209,5.933469772338867,-4.632022380828857,0.7724128351724526
2026-04-13T20:42:13.911700,1776123684.1702986,-118.1088638305664,-86.02845001220703,-44.06621170043945,3.583885908126831,5.861474514007568,-4.166481018066406,0.7724198679883886
2026-04-13T20:42:14.020242,1776123684.278301,-117.700927734375,-85.39955139160156,-44.4914665222168,3.970745086669922,5.783627986907959,-3.709240198135376,0.7724248017895867
2026-04-13T20:42:14.128770,1776123684.3893032,-117.25099182128906,-84.77935028076172,-44.86775207519531,4.361252784729004,5.700324535369873,-3.2596235275268555,0.7724273698555493
2026-04-13T20:42:14.236786,1776123684.4943056,-116.75875091552734,-84.16844940185547,-45.19585418701172,4.754464149475098,5.611887454986572,-2.817009210586548,0.7724297946997805
2026-04-13T20:42:14.345815,1776123684.6023078,-116.2238998413086,-83.56737518310547,-45.476531982421875,5.15245246887207,5.518107891082764,-2.3854427337646484,0.7724302763908357
2026-04-13T20:42:14.454437,1776123684.7103102,-115.64507293701172,-82.97669982910156,-45.71239471435547,5.567688941955566,5.420567035675049,-1.9851828813552856,0.7724306484465528
2026-04-13T20:42:14.562972,1776123684.8183124,-115.02120971679688,-82.39631652832031,-45.905601501464844,5.985215663909912,5.328183174133301,-1.59394371509552,0.7724308180927293
2026-04-13T20:42:14.671988,1776123684.9233146,-114.37139129638672,-81.84120178222656,-46.053340911865234,6.392308235168457,5.2466912269592285,-1.2214326858520508,0.7724306246726422
2026-04-13T20:42:14.780015,1776123685.031317,-113.65830993652344,-81.27864074707031,-46.16500473022461,6.812955856323242,5.172722339630127,-0.8482744097709656,0.7724309460711833
2026-04-13T20:42:14.888555,1776123685.1393192,-112.89968872070312,-80.72350311279297,-46.23696517944336,7.235634803771973,5.109129905700684,-0.48612239956855774,0.7724318448120965
2026-04-13T20:42:14.997100,1776123685.2443216,-112.1182861328125,-80.1898422241211,-46.269989013671875,7.648004055023193,5.0571722984313965,-0.1444684863090515,0.7724323982796236
2026-04-13T20:42:15.106130,1776123685.3523238,-111.26934051513672,-79.6460952758789,-46.26708984375,8.072915077209473,5.013538360595703,0.19664917886257172,0.7724325947662236
2026-04-13T20:42:15.214389,1776123685.4603262,-110.37450408935547,-79.1065444946289,-46.22786331176758,8.49779224395752,4.979382514953613,0.527913510799408,0.7724324858062033
2026-04-13T20:42:15.322409,1776123685.5683284,-109.43380737304688,-78.57020568847656,-46.15339279174805,8.92198657989502,4.954164028167725,0.8497062921524048,0.7724323562155536
2026-04-13T20:42:15.430944,1776123685.6763308,-108.44737243652344,-78.03612518310547,-46.04463577270508,9.344707489013672,4.937363624572754,1.1626551151275635,0.7724322780764306
2026-04-13T20:42:15.539463,1776123685.781333,-107.44466400146484,-77.51821899414062,-45.90693664550781,9.753805160522461,4.928647041320801,1.4586001634597778,0.7724323050558327
2026-04-13T20:42:15.648498,1776123685.8893354,-106.36861419677734,-76.9861068725586,-45.733333587646484,10.172147750854492,4.927101135253906,1.754725456237793,0.7724323329571955
2026-04-13T20:42:15.756564,1776123685.9973376,-105.24754333496094,-76.4537124633789,-45.5281982421875,10.587591171264648,4.93272066116333,2.0426149368286133,0.7724323056062264
2026-04-13T20:42:15.865086,1776123686.10534,-104.08175659179688,-75.92036437988281,-45.292415618896484,10.999798774719238,4.945209503173828,2.3223047256469727,0.7724324678713089
2026-04-13T20:42:15.973608,1776123686.2133422,-102.87166595458984,-75.38529205322266,-45.02686309814453,11.408309936523438,4.9643168449401855,2.594064235687256,0.772432747167205
2026-04-13T20:42:16.083168,1776123686.3213446,-101.61763763427734,-74.84780883789062,-44.732418060302734,11.81330680847168,4.98993444442749,2.8571951389312744,0.7724326881027281
2026-04-13T20:42:16.190691,1776123686.4263468,-100.35672760009766,-74.32227325439453,-44.41931915283203,12.203121185302734,5.020979881286621,3.1052567958831787,0.7724323931893217
2026-04-13T20:42:16.299229,1776123686.534349,-99.01728057861328,-73.77798461914062,-44.07053756713867,12.59998607635498,5.059221267700195,3.3521509170532227,0.772432959181513
2026-04-13T20:42:16.407756,1776123686.6393514,-97.6741714477539,-73.24451446533203,-43.70631408691406,12.981836318969727,5.1025896072387695,3.583885908126831,0.7724336427692579
2026-04-13T20:42:16.516278,1776123686.7473536,-96.25108337402344,-72.69072723388672,-43.3067741394043,13.370368003845215,5.15370512008667,3.8136284351348877,0.7724334000121177
2026-04-13T20:42:16.624848,1776123686.855356,-94.7862548828125,-72.13105773925781,-42.882911682128906,13.754740715026855,5.2116498947143555,4.034176826477051,0.7728954577324753
2026-04-13T20:42:16.734407,1776123686.9633582,-93.28067779541016,-71.56480407714844,-42.43523406982422,14.115951538085938,5.2744011878967285,4.2626214027404785,0.8809685388863654
2026-04-13T20:42:16.842433,1776123687.0713606,-91.73932647705078,-70.9917221069336,-41.961063385009766,14.418072700500488,5.338649272918701,4.519014358520508,1.0992376452608543
2026-04-13T20:42:16.952454,1776123687.1793628,-90.16780090332031,-70.41139221191406,-41.45975875854492,14.677885055541992,5.409275531768799,4.758484363555908,1.3680814321884975
2026-04-13T20:42:17.058990,1776123687.2873652,-88.5699234008789,-69.82290649414062,-40.934837341308594,14.907063484191895,5.4903130531311035,4.953407287597656,1.6543533815965097
2026-04-13T20:42:17.168511,1776123687.3953674,-86.94873809814453,-69.22502899169922,-40.391807556152344,15.109642028808594,5.584068298339844,5.09414529800415,1.939755928246895
2026-04-13T20:42:17.276024,1776123687.5003695,-85.35289001464844,-68.6333236694336,-39.85203552246094,15.282065391540527,5.688401222229004,5.179110527038574,2.206433062991595
2026-04-13T20:42:17.386609,1776123687.608372,-83.69389343261719,-68.01253509521484,-39.290260314941406,15.435101509094238,5.809930324554443,5.2163166999816895,2.4651790488870753
2026-04-13T20:42:17.492950,1776123687.7163742,-82.06636810302734,-67.39566802978516,-38.742591857910156,15.561127662658691,5.942237854003906,5.208592414855957,2.7002320821994403
2026-04-13T20:42:17.601472,1776123687.8213766,-80.37971496582031,-66.74588012695312,-38.18232727050781,15.668760299682617,6.093356132507324,5.159869194030762,2.925840913518262
2026-04-13T20:42:17.710010,1776123687.9293787,-78.6825942993164,-66.07891845703125,-37.62935256958008,15.755203247070312,6.260119438171387,5.075249195098877,3.137564913260046
2026-04-13T20:42:17.818537,1776123688.0373812,-76.97722625732422,-65.39308166503906,-37.08720779418945,15.82170581817627,6.442937850952148,4.959213733673096,3.3378027303107944
2026-04-13T20:42:17.927065,1776123688.1453834,-75.26566314697266,-64.68655395507812,-36.5593147277832,15.870051383972168,6.643204212188721,4.811981201171875,3.5315345850495294
2026-04-13T20:42:18.035604,1776123688.2533858,-73.54988098144531,-63.95745849609375,-36.04866409301758,15.900152206420898,6.861128330230713,4.640137672424316,3.7224376240392676
2026-04-13T20:42:18.144131,1776123688.361388,-71.831787109375,-63.20382308959961,-35.55792999267578,15.912727355957031,7.098040580749512,4.444321155548096,3.9151279622822717
2026-04-13T20:42:18.253152,1776123688.4693904,-70.11332702636719,-62.42351150512695,-35.08956527709961,15.907807350158691,7.355068206787109,4.226004600524902,4.1143436913320555
2026-04-13T20:42:18.361173,1776123688.5773926,-68.39631652832031,-61.614322662353516,-34.64583969116211,15.88491439819336,7.633056640625,3.987215042114258,4.324903516030317
2026-04-13T20:42:18.469189,1776123688.682395,-66.7303466796875,-60.797752380371094,-34.24010467529297,15.844527244567871,7.923820972442627,3.7381553649902344,4.543838459756301
2026-04-13T20:42:18.578706,1776123688.7903972,-65.02222442626953,-59.924869537353516,-33.85086441040039,15.783287048339844,8.244058609008789,3.4669768810272217,4.7877780750956545
2026-04-13T20:42:18.686225,1776123688.8983996,-63.32185363769531,-59.01628494262695,-33.49153518676758,15.700761795043945,8.584779739379883,3.184849500656128,5.052345181850161
2026-04-13T20:42:18.795261,1776123689.0064018,-61.631595611572266,-58.069881439208984,-33.16304016113281,15.595805168151855,8.94406795501709,2.8965916633605957,5.337238003874052
2026-04-13T20:42:18.903835,1776123689.111404,-60.00033950805664,-57.111751556396484,-32.87360382080078,15.471593856811523,9.308388710021973,2.6152713298797607,5.6307284832573625
2026-04-13T20:42:19.012261,1776123689.2194064,-58.33729934692383,-56.085670471191406,-32.60650634765625,15.320963859558105,9.693886756896973,2.3323209285736084,5.941438589312458
2026-04-13T20:42:19.120806,1776123689.3274086,-56.69173812866211,-55.01759338378906,-32.36940002441406,15.148240089416504,10.084918975830078,2.062075138092041,6.250770278273757
2026-04-13T20:42:19.229467,1776123689.435411,-55.065921783447266,-53.90727233886719,-32.160491943359375,14.955781936645508,10.474774360656738,1.8116589784622192,6.542991385731782
2026-04-13T20:42:19.337984,1776123689.5404131,-53.50604248046875,-52.78782653808594,-31.981945037841797,14.75334358215332,10.845356941223145,1.5946331024169922,6.793801154511867
2026-04-13T20:42:19.446002,1776123689.6484156,-51.92440414428711,-51.596580505371094,-31.820392608642578,14.534205436706543,11.211095809936523,1.4031550884246826,6.999985322620713
2026-04-13T20:42:19.554527,1776123689.7564178,-50.36677551269531,-50.366981506347656,-31.67754554748535,14.309722900390625,11.554905891418457,1.247229814529419,7.139830753435454
2026-04-13T20:42:19.663546,1776123689.8644202,-48.83341598510742,-49.10165786743164,-31.549604415893555,14.085756301879883,11.872404098510742,1.1264837980270386,7.20449577844532
2026-04-13T20:42:19.771567,1776123689.9724224,-47.323974609375,-47.80355453491211,-31.43299674987793,13.867692947387695,12.161334991455078,1.036970853805542,7.19623305051721
2026-04-13T20:42:19.880092,1776123690.0804248,-45.837547302246094,-46.47582244873047,-31.324678421020508,13.660102844238281,12.421310424804688,0.9717737436294556,7.122733996689461
2026-04-13T20:42:19.988142,1776123690.185427,-44.41322708129883,-45.15947723388672,-31.225282669067383,13.471734046936035,12.647168159484863,0.9235891699790955,7.00172448834869
2026-04-13T20:42:20.097158,1776123690.2964294,-42.96796798706055,-43.78219985961914,-31.127819061279297,13.294593811035156,12.852875709533691,0.882508397102356,6.842252792252873
2026-04-13T20:42:20.205688,1776123690.4014316,-41.540836334228516,-42.38409423828125,-31.03465461730957,13.136377334594727,13.03294563293457,0.8432667255401611,6.662668279095227
2026-04-13T20:42:20.315209,1776123690.5094337,-40.12971496582031,-40.967891693115234,-30.945802688598633,12.998577117919922,13.18836498260498,0.8015868663787842,6.476530581956314
2026-04-13T20:42:20.422753,1776123690.6114361,-38.80963134765625,-39.61609649658203,-30.866226196289062,12.887988090515137,13.313215255737305,0.7580047249794006,6.30434638542087
2026-04-13T20:42:20.531277,1776123690.7194383,-37.423072814941406,-38.17210006713867,-30.78712272644043,12.791910171508789,13.422945976257324,0.7065631151199341,6.133276142518097
2026-04-13T20:42:20.639794,1776123690.8274407,-36.045738220214844,-36.71746826171875,-30.713916778564453,12.717317581176758,13.510642051696777,0.6486748456954956,5.978463884701944
2026-04-13T20:42:20.748819,1776123690.935443,-34.67531967163086,-35.25452423095703,-30.647119522094727,12.663437843322754,13.576874732971191,0.5875421762466431,5.842787029953688
2026-04-13T20:42:20.856839,1776123691.040445,-33.34752655029297,-33.82635498046875,-30.58890151977539,12.63399887084961,13.628853797912598,0.47857603430747986,5.732038733327108
2026-04-13T20:42:20.965869,1776123691.1514475,-31.943571090698242,-32.30781555175781,-30.569780349731445,12.663472175598145,13.723161697387695,-0.11633235961198807,5.668958658605456
2026-04-13T20:42:21.075239,1776123691.2564497,-30.613521575927734,-30.86571502685547,-30.5926456451416,12.667009353637695,13.735424041748047,-0.26515769958496094,5.605397040679574
2026-04-13T20:42:21.182782,1776123691.3644521,-29.247705459594727,-29.385150909423828,-30.602270126342773,12.613611221313477,13.668927192687988,0.20280821621418,5.520902897058553
2026-04-13T20:42:21.290952,1776123691.4724543,-27.88703155517578,-27.912220001220703,-30.560224533081055,12.61500072479248,13.625923156738281,0.36158668994903564,5.460491307281857
2026-04-13T20:42:21.399463,1776123691.5804567,-26.518474578857422,-26.439849853515625,-30.552820205688477,12.722472190856934,13.632718086242676,-0.17608828842639923,5.44288182485728
2026-04-13T20:42:21.507989,1776123691.685459,-25.179689407348633,-25.010194778442383,-30.578838348388672,12.768882751464844,13.592048645019531,-0.2547270953655243,5.424112451586119
2026-04-13T20:42:21.616514,1776123691.7934613,-23.80353546142578,-23.54737091064453,-30.572967529296875,12.718591690063477,13.497780799865723,0.346515953540802,5.383493844114252
2026-04-13T20:42:21.724546,1776123691.8984635,-22.465932846069336,-22.13313865661621,-30.532392501831055,12.795193672180176,13.452459335327148,0.21676355600357056,5.374922267801588
2026-04-13T20:42:21.833566,1776123692.0064657,-21.07616424560547,-20.68161964416504,-30.538034439086914,12.925925254821777,13.420917510986328,-0.23647232353687286,5.378078550326715
2026-04-13T20:42:21.942087,1776123692.114468,-19.67715835571289,-19.235387802124023,-30.564531326293945,12.95323371887207,13.351051330566406,-0.08976024389266968,5.371608295961613
2026-04-13T20:42:22.051102,1776123692.2224703,-18.280670166015625,-17.79854393005371,-30.542226791381836,12.920174598693848,13.261405944824219,0.42969346046447754,5.357383973919125
2026-04-13T20:42:22.159618,1776123692.3304727,-16.879758834838867,-16.368515014648438,-30.509023666381836,13.046051025390625,13.228995323181152,0.038650259375572205,5.370212591217431
2026-04-13T20:42:22.268140,1776123692.438475,-15.464388847351074,-14.941457748413086,-30.526226043701172,13.145562171936035,13.191731452941895,-0.25712159276008606,5.384524509259893
2026-04-13T20:42:22.376662,1776123692.5464773,-14.045827865600586,-13.520934104919434,-30.532123565673828,13.107049942016602,13.108152389526367,0.2473500669002533,5.377002057644368
2026-04-13T20:42:22.485192,1776123692.6544795,-12.62955379486084,-12.108386993408203,-30.494478225708008,13.162384986877441,13.06843090057373,0.18916548788547516,5.390493234342596
2026-04-13T20:42:22.593706,1776123692.762482,-11.201570510864258,-10.697290420532227,-30.50098419189453,13.26352310180664,13.05616569519043,-0.21180972456932068,5.413779683830393
2026-04-13T20:42:22.703224,1776123692.870484,-9.768239974975586,-9.289603233337402,-30.518796920776367,13.251152992248535,12.998892784118652,0.06030233949422836,5.417077771404282
2026-04-13T20:42:22.811753,1776123692.9784865,-8.339851379394531,-7.8895440101623535,-30.484111785888672,13.229015350341797,12.944483757019043,0.3920978307723999,5.419514019588971
2026-04-13T20:42:22.919795,1776123693.0864887,-6.905117034912109,-6.49015474319458,-30.472862243652344,13.330488204956055,12.965289115905762,-0.13543987274169922,5.448064418187102
2026-04-13T20:42:23.028331,1776123693.1944911,-5.463316917419434,-5.090599536895752,-30.494972229003906,13.363038063049316,12.94826889038086,-0.2364446073770523,5.456142104289167
2026-04-13T20:42:23.136351,1776123693.2994933,-4.0609660148620605,-3.7333576679229736,-30.50812339782715,13.32715129852295,12.891278266906738,0.1347404569387436,5.416845047356509
2026-04-13T20:42:23.245034,1776123693.4074957,-2.6233038902282715,-2.344352960586548,-30.471355438232422,13.342622756958008,12.852154731750488,0.2620980441570282,5.394381881007022
2026-04-13T20:42:23.353119,1776123693.512498,-1.216747522354126,-0.9953900575637817,-30.46756362915039,13.433074951171875,12.829419136047363,-0.09473035484552383,5.399761855441998
2026-04-13T20:42:23.461643,1776123693.6205003,0.23586177825927734,0.3849847912788391,-30.478322982788086,13.45283317565918,12.702642440795898,-0.07236592471599579,4.90569252065841
2026-04-13T20:42:23.570216,1776123693.7285025,1.6818541288375854,1.7410576343536377,-30.474742889404297,13.283143997192383,12.36999797821045,0.14368760585784912,1.0849747540185202
2026-04-13T20:42:23.679235,1776123693.836505,3.091503858566284,3.041635513305664,-30.469127655029297,12.750357627868652,11.650635719299316,-0.11027883738279343,-3.555413717688268
2026-04-13T20:42:23.786991,1776123693.9445071,4.389030456542969,4.217620372772217,-30.50223159790039,11.934606552124023,10.736746788024902,-0.5140078067779541,-6.442728405066429
2026-04-13T20:42:23.895508,1776123694.0495093,5.627248764038086,5.325525283813477,-30.57680892944336,10.95494556427002,9.753814697265625,-0.899088442325592,-8.168483384770076
2026-04-13T20:42:24.004027,1776123694.1575117,6.747345447540283,6.319278240203857,-30.703754425048828,9.814055442810059,8.683958053588867,-1.3971890211105347,-9.106480317095555
2026-04-13T20:42:24.112550,1776123694.265514,7.755710124969482,7.21072244644165,-30.864543914794922,8.89874267578125,7.864497184753418,-1.5207937955856323,-9.598361488052946
2026-04-13T20:42:24.221092,1776123694.3705163,8.651029586791992,8.00240421295166,-31.019378662109375,8.17676067352295,7.236320972442627,-1.3977607488632202,-9.844495485249777
2026-04-13T20:42:24.329610,1776123694.4785185,9.49864387512207,8.75351333618164,-31.157285690307617,7.530552387237549,6.683484077453613,-1.1418707370758057,-9.971710754359833
2026-04-13T20:42:24.439126,1776123694.586521,10.279462814331055,9.447785377502441,-31.263809204101562,6.934747695922852,6.178779602050781,-0.8237114548683167,-10.032883934004792
2026-04-13T20:42:24.546641,1776123694.694523,0.0,0.0,0.02639874815940857,0.0,0.0,0.6783607006072998,4.407973304043558
2026-04-13T20:42:24.655657,1776123694.8025255,0.0,0.0,0.1496567726135254,0.0,0.0,1.5991575717926025,4.407973304043558
2026-04-13T20:42:24.763682,1776123694.9105277,0.0,0.0,0.3703467547893524,0.0,0.0,2.479025363922119,4.407973304043558
2026-04-13T20:42:24.872202,1776123695.0185301,0.0,0.0,0.6829690337181091,0.0,0.0,3.2987968921661377,4.407973304043558
2026-04-13T20:42:24.980725,1776123695.1265323,0.0,0.0,1.0802397727966309,0.0,0.0,4.044761657714844,4.407973304043558
2026-04-13T20:42:25.089257,1776123695.2345347,0.0,0.0,1.5537136793136597,0.0,0.0,4.709110260009766,4.407973304043558
2026-04-13T20:42:25.197778,1776123695.342537,0.0,0.0,2.0944042205810547,0.0,0.0,5.289510250091553,4.407973304043558
2026-04-13T20:42:25.305941,1776123695.4505394,0.0,0.0,2.6933252811431885,0.0,0.0,5.7881083488464355,4.407973304043558
2026-04-13T20:42:25.414461,1776123695.5585415,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
