time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:09:02.067176,1776121713.7312634,-11.248358726501465,-10.753742218017578,-30.484785079956055,13.228137969970703,13.073155403137207,-0.10516203194856644,5.318909616566776
2026-04-13T20:09:02.175332,1776121713.8392658,-9.816221237182617,-9.343146324157715,-30.50687599182129,13.282172203063965,13.045130729675293,-0.24876470863819122,5.34046383043267
2026-04-13T20:09:02.283851,1776121713.947268,-8.384686470031738,-7.938345432281494,-30.504501342773438,13.221468925476074,12.967018127441406,0.33099931478500366,5.332402348203258
2026-04-13T20:09:02.392367,1776121714.0552704,-6.956155776977539,-6.539750576019287,-30.462665557861328,13.270792007446289,12.95455551147461,0.18449948728084564,5.347089183705869
2026-04-13T20:09:02.500886,1776121714.1602726,-5.557812690734863,-5.17870569229126,-30.468490600585938,13.348909378051758,12.961034774780273,-0.20054909586906433,5.359619307800798
2026-04-13T20:09:02.609406,1776121714.268275,-4.114515781402588,-3.780191659927368,-30.49364471435547,13.375677108764648,12.934478759765625,-0.247362419962883,5.359346968522137
2026-04-13T20:09:02.717929,1776121714.3762772,-2.6706814765930176,-2.3861021995544434,-30.50728988647461,13.340779304504395,12.870050430297852,0.14381840825080872,5.3025424583623835
2026-04-13T20:09:02.826444,1776121714.4842796,-1.230862021446228,-0.999871015548706,-30.470298767089844,13.373429298400879,12.814143180847168,0.26135337352752686,5.267254923174667
2026-04-13T20:09:02.935002,1776121714.5922818,0.21916276216506958,0.3793843984603882,-30.45992660522461,13.444951057434082,12.696109771728516,0.07865718752145767,4.789142811380938
2026-04-13T20:09:03.044047,1776121714.7002842,1.6653887033462524,1.7322545051574707,-30.452489852905273,13.2938871383667,12.33574390411377,0.1462365686893463,0.9805370693133526
2026-04-13T20:09:03.152066,1776121714.8082864,3.0773134231567383,3.0298986434936523,-30.44530487060547,12.780228614807129,11.62948989868164,-0.08809592574834824,-3.8255836124054765
2026-04-13T20:09:03.260593,1776121714.9132886,4.378408432006836,4.204036235809326,-30.475921630859375,11.97061824798584,10.721905708312988,-0.49054908752441406,-6.82939191444405
2026-04-13T20:09:03.369610,1776121715.024291,5.6533098220825195,5.3397216796875,-30.55085563659668,10.953542709350586,9.710287094116211,-0.8986303210258484,-8.666708965634145
2026-04-13T20:09:03.478126,1776121715.1322935,6.74253511428833,6.302378177642822,-30.67488670349121,9.819459915161133,8.660157203674316,-1.4105806350708008,-9.611768870919152
2026-04-13T20:09:03.586652,1776121715.2372956,7.750308036804199,7.190847396850586,-30.838348388671875,8.882049560546875,7.832706928253174,-1.557197093963623,-10.127745077338863
2026-04-13T20:09:03.695171,1776121715.3452978,8.66770076751709,8.000788688659668,-31.001785278320312,8.128729820251465,7.187570095062256,-1.438434362411499,-10.391869385857284
2026-04-13T20:09:03.803695,1776121715.4533002,9.50984001159668,8.746896743774414,-31.144153594970703,7.4772257804870605,6.639485836029053,-1.1837525367736816,-10.523621608845207
2026-04-13T20:09:03.912210,1776121715.5613024,10.284790992736816,9.43679141998291,-31.255046844482422,6.88002872467041,6.142247200012207,-0.8620609045028687,-10.587285530393558
2026-04-13T20:09:04.020585,1776121715.6693048,0.0,0.0,0.009944429621100426,0.0,0.0,0.4183798134326935,4.407973304043558
2026-04-13T20:09:04.129109,1776121715.777307,0.0,0.0,0.10546263307332993,0.0,0.0,1.346552848815918,4.407973304043558
2026-04-13T20:09:04.237300,1776121715.8853095,0.0,0.0,0.2995496690273285,0.0,0.0,2.2399189472198486,4.407973304043558
2026-04-13T20:09:04.346316,1776121715.9933116,0.0,0.0,0.5873005986213684,0.0,0.0,3.0780086517333984,4.407973304043558
2026-04-13T20:09:04.454357,1776121716.101314,0.0,0.0,0.9618672728538513,0.0,0.0,3.8455095291137695,4.407973304043558
2026-04-13T20:09:04.562876,1776121716.2093163,0.0,0.0,1.415062665939331,0.0,0.0,4.532982349395752,4.407973304043558
2026-04-13T20:09:04.671391,1776121716.3173187,0.0,0.0,1.9379920959472656,0.0,0.0,5.136654853820801,4.407973304043558
2026-04-13T20:09:04.780407,1776121716.4253209,0.0,0.0,2.5216214656829834,0.0,0.0,5.6575517654418945,4.407973304043558
2026-04-13T20:09:04.888427,1776121716.5333233,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
