time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:36:55.281113,1781141806.626731,95.0198974609375,-95.0995864868164,-30.55065155029297,-0.007669572252780199,-4.805628776550293,0.030574031174182892,-177.9191485697706
2026-06-10T22:36:55.388808,1781141806.7347333,95.01907348632812,-95.61869049072266,-30.548137664794922,-0.007829722948372364,-4.805882930755615,0.019098810851573944,-177.91911962296618
2026-06-10T22:36:55.497537,1781141806.8427355,95.01824951171875,-96.1377944946289,-30.546253204345703,-0.007964657619595528,-4.805984020233154,0.016138024628162384,-177.91909160563085
2026-06-10T22:36:55.606216,1781141806.950738,95.01742553710938,-96.65689849853516,-30.54461097717285,-0.008073994889855385,-4.806046485900879,0.01431345846503973,-177.9190703946025
2026-06-10T22:36:55.716486,1781141807.0617404,95.0165786743164,-97.19042205810547,-30.543113708496094,-0.008162707090377808,-4.806081771850586,0.012744899839162827,-177.91905213662398
2026-06-10T22:36:55.824365,1781141807.1697426,95.01575469970703,-97.70952606201172,-30.541810989379883,-0.008229023776948452,-4.806087017059326,0.01140331756323576,-177.9190355661565
2026-06-10T22:36:55.933623,1781141807.277745,95.01493072509766,-98.22863006591797,-30.540645599365234,-0.008278119377791882,-4.806061267852783,0.010214293375611305,-177.9190202398557
2026-06-10T22:36:56.042341,1781141807.3887472,95.01408386230469,-98.76215362548828,-30.539569854736328,-0.008313361555337906,-4.806002616882324,0.009132440201938152,-177.91900543143402
2026-06-10T22:36:56.151176,1781141807.4967496,95.01325988769531,-99.28125762939453,-30.538637161254883,-0.00833478569984436,-4.805915355682373,0.008200314827263355,-177.91899202879551
2026-06-10T22:36:56.259918,1781141807.6047518,95.01243591308594,-99.80029296875,-30.534948348999023,-0.008439232595264912,-4.803108215332031,0.1726820319890976,-177.91897967006378
2026-06-10T22:36:56.368557,1781141807.7127542,95.01161193847656,-100.31915283203125,-30.522371292114258,-0.008359387516975403,-4.805302143096924,0.049053728580474854,-177.91897354354384
2026-06-10T22:36:56.477956,1781141807.8207564,95.01078796386719,-100.8382568359375,-30.518985748291016,-0.008333003148436546,-4.805821418762207,0.022040801122784615,-177.9189711211337
2026-06-10T22:36:56.585488,1781141807.9287589,95.00996398925781,-101.35736083984375,-30.516918182373047,-0.0083150714635849,-4.805960655212402,0.017254283651709557,-177.9189686030669
2026-06-10T22:36:56.694206,1781141808.036761,95.00914001464844,-101.87646484375,-30.51517677307129,-0.008294262923300266,-4.8060407638549805,0.015137800015509129,-177.91896645897305
2026-06-10T22:36:56.804419,1781141808.1477635,95.00829315185547,-102.40998840332031,-30.513591766357422,-0.008268808014690876,-4.806092262268066,0.013455103151500225,-177.91896387594636
2026-06-10T22:36:56.913148,1781141808.2557657,95.0074691772461,-102.92909240722656,-30.512218475341797,-0.00823986902832985,-4.806110382080078,0.012032573111355305,-177.9189614898265
2026-06-10T22:36:57.022822,1781141808.3667681,95.00662231445312,-103.46261596679688,-30.510957717895508,-0.008206870406866074,-4.806098461151123,0.010739038698375225,-177.91895954346813
2026-06-10T22:36:57.131090,1781141808.4747705,95.00579833984375,-103.98171997070312,-30.509859085083008,-0.00817177351564169,-4.806056022644043,0.009625188075006008,-177.9189577880031
2026-06-10T22:36:57.239606,1781141808.5827727,95.00497436523438,-104.50082397460938,-30.50887107849121,-0.00813435111194849,-4.805984020233154,0.00863727368414402,-177.91895616324348
2026-06-10T22:36:57.347866,1781141808.6907752,95.004150390625,-105.01992797851562,-30.50798988342285,-0.008094685152173042,-4.805883884429932,0.007760791573673487,-177.9189545769067
2026-06-10T22:36:57.456604,1781141808.7987773,95.00332641601562,-105.53886413574219,-30.497764587402344,-0.008126436732709408,-4.803812503814697,0.13535772264003754,-177.91895325007022
2026-06-10T22:36:57.564315,1781141808.9067798,95.00250244140625,-106.05783081054688,-30.49050521850586,-0.008012319914996624,-4.805600166320801,0.03286539390683174,-177.91895386518402
2026-06-10T22:36:57.673712,1781141809.014782,95.00167846679688,-106.57693481445312,-30.48788070678711,-0.007956230081617832,-4.805887222290039,0.01949886791408062,-177.91895423861436
2026-06-10T22:36:57.783903,1781141809.1257844,95.0008316040039,-107.11045837402344,-30.485918045043945,-0.00790000893175602,-4.805870056152344,0.016404248774051666,-177.9189177580945
2026-06-10T22:36:57.892138,1781141809.2337866,95.00000762939453,-107.62950897216797,-30.48422622680664,-0.007797313388437033,-4.804813385009766,0.015028204768896103,-177.91880443282642
2026-06-10T22:36:58.000389,1781141809.341789,94.99918365478516,-108.14826965332031,-30.482646942138672,-0.00759445084258914,-4.801482200622559,0.014260247349739075,-177.91862879337143
2026-06-10T22:36:58.109675,1781141809.4527912,94.99833679199219,-108.68086242675781,-30.481094360351562,-0.007216063793748617,-4.793466567993164,0.013916785828769207,-177.91841086198127
2026-06-10T22:36:58.218895,1781141809.5607936,94.99751281738281,-109.19774627685547,-30.479631423950195,-0.006572009529918432,-4.776003360748291,0.012401728890836239,-177.91844902269517
2026-06-10T22:36:58.327649,1781141809.6687958,94.99689483642578,-109.71155548095703,-30.479185104370117,-0.005373863037675619,-4.73061990737915,-0.016576679423451424,-177.9224037693544
2026-06-10T22:36:58.437426,1781141809.7797983,94.9964370727539,-110.22797393798828,-30.496551513671875,-0.0025542518123984337,-4.5190863609313965,-0.3689825236797333,-177.9684375943656
2026-06-10T22:36:58.546129,1781141809.8878007,94.99028778076172,-110.69206237792969,-30.553464889526367,-0.18656140565872192,-4.016351222991943,-0.7506451606750488,-173.3625931788391
2026-06-10T22:36:58.654342,1781141809.9958029,94.94363403320312,-111.09037780761719,-30.656152725219727,-0.7151683568954468,-3.3436331748962402,-1.1486643552780151,-170.4397237768494
2026-06-10T22:36:58.763381,1781141810.103805,94.83148193359375,-111.41259002685547,-30.800857543945312,-1.370057225227356,-2.6207005977630615,-1.5303924083709717,-169.848551589369
2026-06-10T22:36:58.872045,1781141810.2118075,94.64765930175781,-111.65668487548828,-30.9868106842041,-2.028794527053833,-1.903147578239441,-1.9141287803649902,-170.37758092242407
2026-06-10T22:36:58.980324,1781141810.32281,94.38947296142578,-111.83109283447266,-31.215576171875,-2.5628411769866943,-1.3020418882369995,-2.0815277099609375,-171.10056704789392
2026-06-10T22:36:59.090398,1781141810.4308121,94.09903717041016,-111.95556640625,-31.417997360229492,-2.795865774154663,-1.0232722759246826,-1.6281871795654297,-171.944670034914
2026-06-10T22:36:59.198566,1781141810.5388145,93.78723907470703,-112.0536880493164,-31.565311431884766,-2.975109815597534,-0.7950261235237122,-1.1049790382385254,-172.8337799579545
2026-06-10T22:36:59.307768,1781141810.6468167,93.4566650390625,-112.12715148925781,-31.658910751342773,-3.1451609134674072,-0.5650217533111572,-0.6409880518913269,-173.6515816552769
2026-06-10T22:36:59.417012,1781141810.7578192,93.0981674194336,-112.17652893066406,-31.70747947692871,-3.312494993209839,-0.3243795335292816,-0.24870295822620392,-174.35979687000315
2026-06-10T22:36:59.525325,1781141810.8658214,92.7320785522461,-112.19898986816406,-31.717435836791992,-3.464646577835083,-0.09223861992359161,0.05146711319684982,-174.90556288440152
2026-06-10T22:36:59.633118,1781141810.9738238,92.35025024414062,-112.1968002319336,-31.6989688873291,-3.6034669876098633,0.13100115954875946,0.27947473526000977,-175.31985955225454
2026-06-10T22:36:59.742333,1781141811.081826,91.95423126220703,-112.17124938964844,-31.659276962280273,-3.727673053741455,0.33950406312942505,0.446243017911911,-175.62334836706503
2026-06-10T22:36:59.850393,1781141811.1898284,91.54558563232422,-112.12416076660156,-31.604381561279297,-3.8373897075653076,0.5292685031890869,0.5628906488418579,-175.83917773580447
2026-06-10T22:36:59.960008,1781141811.2978306,91.12584686279297,-112.05768585205078,-31.53911018371582,-3.933654546737671,0.6979803442955017,0.639783501625061,-175.98880914203627
2026-06-10T22:37:00.068730,1781141811.408833,90.68429565429688,-111.97164916992188,-31.46525001525879,-4.020268440246582,0.8485410809516907,0.6861860156059265,-176.0921978545213
2026-06-10T22:37:00.178948,1781141811.5168352,90.24601745605469,-111.87309265136719,-31.38985252380371,-4.094340801239014,0.9728180170059204,0.7068651914596558,-176.157935263006
2026-06-10T22:37:00.286637,1781141811.6248376,89.80021667480469,-111.76229858398438,-31.313232421875,-4.160049915313721,1.0757534503936768,0.7094748020172119,-176.19989778293274
2026-06-10T22:37:00.395394,1781141811.7328398,89.3476791381836,-111.6414794921875,-31.23711395263672,-4.218997478485107,1.1582938432693481,0.6980757713317871,-176.2256532940385
2026-06-10T22:37:00.504130,1781141811.8408422,88.88907623291016,-111.51280212402344,-31.162818908691406,-4.272556781768799,1.2214471101760864,0.6760690212249756,-176.24068864068568
2026-06-10T22:37:00.613148,1781141811.9518447,88.4119644165039,-111.37449645996094,-31.089420318603516,-4.323213577270508,1.2672089338302612,0.6450399160385132,-176.24905794502595
2026-06-10T22:37:00.722408,1781141812.0598469,87.94257354736328,-111.23603820800781,-31.02167510986328,-4.369199752807617,1.294049859046936,0.6085689663887024,-176.25306939125295
2026-06-10T22:37:00.832058,1781141812.1678493,87.46832275390625,-111.09557342529297,-30.958152770996094,-4.412680625915527,1.3042620420455933,0.5672181844711304,-176.25483823591387
2026-06-10T22:37:00.940333,1781141812.2788515,86.97508239746094,-110.95105743408203,-30.919048309326172,-4.476948261260986,1.2955914735794067,0.06611695885658264,-176.25532391667713
2026-06-10T22:37:01.050062,1781141812.386854,86.4891357421875,-110.812255859375,-30.922149658203125,-4.519030570983887,1.2727230787277222,-0.07447518408298492,-176.25476507548743
2026-06-10T22:37:01.158678,1781141812.494856,85.99920654296875,-110.67659759521484,-30.931283950805664,-4.552934169769287,1.237061619758606,-0.08987318724393845,-176.25376989604254
2026-06-10T22:37:01.267935,1781141812.6028585,85.5057601928711,-110.5455551147461,-30.941259384155273,-4.584359645843506,1.1873235702514648,-0.09490534663200378,-176.25218445989847
2026-06-10T22:37:01.377651,1781141812.7138608,84.99519348144531,-110.41727447509766,-30.9521427154541,-4.614637851715088,1.1216974258422852,-0.10156289488077164,-176.24940403574655
2026-06-10T22:37:01.486314,1781141812.8218632,84.49547576904297,-110.29983520507812,-30.958919525146484,-4.633809566497803,1.0605090856552124,0.1033434346318245,-176.24891166257274
2026-06-10T22:37:01.595615,1781141812.9298654,83.99384307861328,-110.18962097167969,-30.941587448120117,-4.662963390350342,0.9613810777664185,0.011061036959290504,-176.2421509328091
2026-06-10T22:37:01.704019,1781141813.0378678,83.48869323730469,-110.09175872802734,-30.948028564453125,-4.689672946929932,0.8529224395751953,-0.09607908129692078,-176.23081553167424
2026-06-10T22:37:01.812592,1781141813.14587,82.98114776611328,-110.00513458251953,-30.957075119018555,-4.7051167488098145,0.7616841793060303,0.041463978588581085,-176.2211781036029
2026-06-10T22:37:01.921259,1781141813.2538724,82.47246551513672,-109.92754364013672,-30.939367294311523,-4.722437381744385,0.6490821242332458,0.04425381124019623,-176.20842652378934
2026-06-10T22:37:02.030085,1781141813.3618746,81.96134948730469,-109.86453247070312,-30.943695068359375,-4.740520000457764,0.5226846933364868,-0.08050304651260376,-176.19174373922843
2026-06-10T22:37:02.139750,1781141813.469877,81.4487075805664,-109.81409454345703,-30.95220375061035,-4.750032424926758,0.4201546609401703,0.0034005874767899513,-176.1773751388649
2026-06-10T22:37:02.249943,1781141813.5808794,80.92135620117188,-109.771728515625,-30.9323787689209,-4.757310390472412,0.31730782985687256,0.10211297124624252,-176.16599218848293
2026-06-10T22:37:02.357660,1781141813.6888816,80.40691375732422,-109.74420166015625,-30.931642532348633,-4.767650604248047,0.1989944726228714,-0.037525929510593414,-176.15296253783546
2026-06-10T22:37:02.466722,1781141813.796884,79.89167785644531,-109.72802734375,-30.93633270263672,-4.773143768310547,0.10183615982532501,-0.04356110468506813,-176.14251513643768
2026-06-10T22:37:02.575448,1781141813.9048862,79.37596893310547,-109.72178649902344,-30.94059944152832,-4.77686882019043,0.014449553564190865,-0.034843116998672485,-176.13439116827413
2026-06-10T22:37:02.684073,1781141814.0128887,78.85994720458984,-109.72429656982422,-30.940521240234375,-4.776431560516357,-0.051062747836112976,0.15182311832904816,-176.12996128922381
2026-06-10T22:37:02.793291,1781141814.1238909,78.32960510253906,-109.73399353027344,-30.92276954650879,-4.780568599700928,-0.13006591796875,0.05597483366727829,-176.12552416852634
2026-06-10T22:37:02.902546,1781141814.2318933,77.81312561035156,-109.75160217285156,-30.91997718811035,-4.783196926116943,-0.19322562217712402,0.012365544214844704,-176.12229467217728
2026-06-10T22:37:03.010240,1781141814.3398955,77.2964859008789,-109.7752914428711,-30.91877555847168,-4.784857749938965,-0.24372509121894836,0.011559751816093922,-176.12018553273134
2026-06-10T22:37:03.118653,1781141814.444898,76.79393768310547,-109.80303955078125,-30.917423248291016,-4.786349296569824,-0.28320538997650146,0.014177056960761547,-176.11882317415115
2026-06-10T22:37:03.227576,1781141814.5529,76.27693176269531,-109.83538055419922,-30.91577911376953,-4.7879462242126465,-0.3144066333770752,0.01607033610343933,-176.11791391995112
2026-06-10T22:37:03.336754,1781141814.6609025,75.75975036621094,-109.87061309814453,-30.91400146484375,-4.7896833419799805,-0.33643293380737305,0.016764109954237938,-176.1173430746256
2026-06-10T22:37:03.445517,1781141814.7719047,75.22795104980469,-109.90878295898438,-30.912166595458984,-4.791644096374512,-0.34997403621673584,0.016335878521203995,-176.1170088978136
2026-06-10T22:37:03.554295,1781141814.8799071,74.7103271484375,-109.94689178466797,-30.910465240478516,-4.793715953826904,-0.35484176874160767,0.015007066540420055,-176.1168680144665
2026-06-10T22:37:03.664566,1781141814.9879093,74.1924819946289,-109.98516082763672,-30.90894889831543,-4.7959160804748535,-0.35214218497276306,0.012999140657484531,-176.11688278036826
2026-06-10T22:37:03.772339,1781141815.0959117,73.67439270019531,-110.0227279663086,-30.90767478942871,-4.79818868637085,-0.34257712960243225,0.01054677739739418,-176.1170410731891
2026-06-10T22:37:03.881514,1781141815.203914,73.15606689453125,-110.05892944335938,-30.90667724609375,-4.800467014312744,-0.32691746950149536,0.007883373647928238,-176.11733966675834
2026-06-10T22:37:03.991083,1781141815.3149164,72.62309265136719,-110.09405517578125,-30.905954360961914,-4.802746295928955,-0.3053587079048157,0.005164437927305698,-176.1177604284962
2026-06-10T22:37:04.099523,1781141815.4229186,72.10426330566406,-110.12570190429688,-30.905529022216797,-4.804840564727783,-0.2799783945083618,0.002723332494497299,-176.11826200057374
2026-06-10T22:37:04.208913,1781141815.530921,71.58519744873047,-110.1544189453125,-30.905351638793945,-4.806758880615234,-0.2511712908744812,0.0006310276803560555,-176.11881652052844
2026-06-10T22:37:04.317608,1781141815.6389232,71.06596374511719,-110.17988586425781,-30.905372619628906,-4.808462619781494,-0.219849094748497,-0.0010130812879651785,-176.11938076842404
2026-06-10T22:37:04.426009,1781141815.7469256,70.54658508300781,-110.20186614990234,-30.905548095703125,-4.809926986694336,-0.18691159784793854,-0.00216106534935534,-176.11991015497614
2026-06-10T22:37:04.535171,1781141815.8549278,70.02699279785156,-110.22023010253906,-30.90581703186035,-4.81114387512207,-0.15320345759391785,-0.0028138230554759502,-176.1203543511305
2026-06-10T22:37:04.644761,1781141815.9659302,69.49290466308594,-110.23531341552734,-30.906160354614258,-4.812143325805664,-0.11858444660902023,-0.003012973815202713,-176.12070530736037
2026-06-10T22:37:04.752961,1781141816.0739326,68.97320556640625,-110.24633026123047,-30.906497955322266,-4.812891006469727,-0.08565137535333633,-0.0028288241010159254,-176.12093446316345
2026-06-10T22:37:04.862125,1781141816.1819348,68.45327758789062,-110.25386047363281,-30.90677261352539,-4.813443183898926,-0.0540810190141201,-0.002353083109483123,-176.12104937312
