time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:10:34.651696,1781140227.778672,29.049402236938477,-7.72125768661499,-30.53517723083496,4.682196617126465,-1.2442388534545898,0.0015552423428744078,-179.96762529938073
2026-06-10T22:10:34.761833,1781140227.8866742,29.555116653442383,-7.855647563934326,-30.5350399017334,4.682162284851074,-1.2444056272506714,0.0015231921570375562,-179.96762456175682
2026-06-10T22:10:34.869458,1781140227.9946766,30.06083106994629,-7.990054130554199,-30.534902572631836,4.682136535644531,-1.2445120811462402,0.0014947459567338228,-179.96762392839847
2026-06-10T22:10:34.978616,1781140228.1026788,30.566532135009766,-8.124464988708496,-30.534765243530273,4.682119369506836,-1.2445619106292725,0.0014694067649543285,-179.96762339532143
2026-06-10T22:10:35.088267,1781140228.2106812,31.07217788696289,-8.258875846862793,-30.53462791442871,4.682114601135254,-1.2445591688156128,0.0014466812135651708,-179.9676228894464
2026-06-10T22:10:35.196428,1781140228.3186834,31.577823638916016,-8.39328670501709,-30.53449058532715,4.682114601135254,-1.2445086240768433,0.0014265748905017972,-179.96762241995933
2026-06-10T22:10:35.306068,1781140228.4266858,32.08346939086914,-8.527697563171387,-30.534353256225586,4.682119369506836,-1.2444138526916504,0.00140969711355865,-179.96762214644252
2026-06-10T22:10:35.414041,1781140228.534688,32.589115142822266,-8.662089347839355,-30.534215927124023,4.682135105133057,-1.2442792654037476,0.0013934304006397724,-179.96762187168167
2026-06-10T22:10:35.523668,1781140228.6456904,33.10880661010742,-8.800198554992676,-30.534074783325195,4.68215274810791,-1.244110107421875,0.0013784896582365036,-179.96762151705886
2026-06-10T22:10:35.632318,1781140228.7536926,33.61445236206055,-8.934554100036621,-30.533937454223633,4.682178974151611,-1.2439210414886475,0.0013657307717949152,-179.96762127047336
2026-06-10T22:10:35.741438,1781140228.861695,34.12009811401367,-9.068894386291504,-30.53380012512207,4.682213306427002,-1.24371337890625,0.0013548716669902205,-179.96762110437274
2026-06-10T22:10:35.849592,1781140228.9696972,34.6257438659668,-9.203202247619629,-30.533662796020508,4.682247638702393,-1.243493676185608,0.0013457320164889097,-179.96762100241878
2026-06-10T22:10:35.958494,1781140229.0776997,35.13138961791992,-9.337489128112793,-30.533525466918945,4.682281970977783,-1.2432671785354614,0.0013378565199673176,-179.96762097827386
2026-06-10T22:10:36.067155,1781140229.1857018,35.63703536987305,-9.471755027770996,-30.533388137817383,4.682316303253174,-1.2430397272109985,0.0013310404028743505,-179.96762100843523
2026-06-10T22:10:36.175833,1781140229.2937043,36.14268112182617,-9.60599422454834,-30.53325080871582,4.68234920501709,-1.242814540863037,0.0013253167271614075,-179.9676210726312
2026-06-10T22:10:36.284488,1781140229.4017065,36.6483268737793,-9.740205764770508,-30.533113479614258,4.682366371154785,-1.2425968647003174,0.0013203117996454239,-179.96762116438975
2026-06-10T22:10:36.393602,1781140229.512709,37.16801834106445,-9.878127098083496,-30.53297233581543,4.682384014129639,-1.242384672164917,0.001315769157372415,-179.9676212757219
2026-06-10T22:10:36.501732,1781140229.617711,37.65961837768555,-10.008570671081543,-30.532838821411133,4.682400703430176,-1.242197871208191,0.0013122342061251402,-179.96762151404485
2026-06-10T22:10:36.611878,1781140229.7287135,38.1793098449707,-10.146445274353027,-30.532697677612305,4.682417869567871,-1.2420172691345215,0.001309064100496471,-179.9676218686313
2026-06-10T22:10:36.719572,1781140229.8367157,38.68495559692383,-10.2805814743042,-30.532560348510742,4.682417869567871,-1.2418603897094727,0.0013065357925370336,-179.96762234846307
2026-06-10T22:10:36.828761,1781140229.9447181,39.19060134887695,-10.414693832397461,-30.53242301940918,4.682417869567871,-1.2417231798171997,0.001304268604144454,-179.967622838458
2026-06-10T22:10:36.938263,1781140230.0527203,39.69624710083008,-10.548795700073242,-30.532285690307617,4.682417869567871,-1.241606593132019,0.0013025016523897648,-179.96762325884137
2026-06-10T22:10:37.046903,1781140230.1607227,40.2018928527832,-10.682897567749023,-30.532148361206055,4.68240213394165,-1.241511344909668,0.0013009834801778197,-179.96762364886712
2026-06-10T22:10:37.155077,1781140230.268725,40.70753860473633,-10.816970825195312,-30.532011032104492,4.682384967803955,-1.2414361238479614,0.0012996323639526963,-179.9676239144984
2026-06-10T22:10:37.264810,1781140230.3797274,41.227230072021484,-10.95476245880127,-30.531869888305664,4.682367324829102,-1.2413798570632935,0.0012986380606889725,-179.9676243102961
2026-06-10T22:10:37.373501,1781140230.4877295,41.73287582397461,-11.08882999420166,-30.5317325592041,4.682337284088135,-1.2413455247879028,0.0012979988241568208,-179.96762471061837
2026-06-10T22:10:37.482136,1781140230.595732,42.238521575927734,-11.22289752960205,-30.53159523010254,4.682302951812744,-1.2413289546966553,0.0012983543565496802,-179.9676252935437
2026-06-10T22:10:37.591305,1781140230.7037342,42.74416732788086,-11.356965065002441,-30.531457901000977,4.6822686195373535,-1.2413285970687866,0.0012972031254321337,-179.96762550230062
2026-06-10T22:10:37.700436,1781140230.8117366,43.249813079833984,-11.491032600402832,-30.531320571899414,4.682234287261963,-1.2413437366485596,0.0012966571375727654,-179.9676257165072
2026-06-10T22:10:37.809075,1781140230.9197388,43.75545883178711,-11.625100135803223,-30.53118324279785,4.682186603546143,-1.2413722276687622,0.0012961608590558171,-179.96762592998607
2026-06-10T22:10:37.917209,1781140231.0277412,44.261104583740234,-11.759167671203613,-30.53104591369629,4.682135105133057,-1.2414119243621826,0.0012956525897607207,-179.9676261182605
2026-06-10T22:10:38.026852,1781140231.1387436,44.78079605102539,-11.89695930480957,-30.53090476989746,4.682082176208496,-1.241463303565979,0.0012951894896104932,-179.9676263150324
2026-06-10T22:10:38.134858,1781140231.2467458,45.286441802978516,-12.03104019165039,-30.5307674407959,4.68203067779541,-1.2415213584899902,0.0012947506038472056,-179.96762648840095
2026-06-10T22:10:38.244494,1781140231.3547482,45.79208755493164,-12.165142059326172,-30.530630111694336,4.681979179382324,-1.2415854930877686,0.001294372254051268,-179.96762656251875
2026-06-10T22:10:38.353315,1781140231.4627504,46.297733306884766,-12.299243927001953,-30.530492782592773,4.681927680969238,-1.2416536808013916,0.0012939554871991277,-179.96762657175753
2026-06-10T22:10:38.462512,1781140231.5737529,46.81742477416992,-12.437070846557617,-30.530351638793945,4.681874752044678,-1.2417242527008057,0.0012935182312503457,-179.96762662977164
2026-06-10T22:10:38.571639,1781140231.681755,47.32307052612305,-12.571172714233398,-30.530214309692383,4.681823253631592,-1.241792917251587,0.0012930418597534299,-179.96762675873254
2026-06-10T22:10:38.679296,1781140231.7897575,47.82871627807617,-12.705297470092773,-30.53007698059082,4.681771755218506,-1.2418608665466309,0.0012938454747200012,-179.9676271368552
2026-06-10T22:10:38.788923,1781140231.9007597,48.34840774536133,-12.843159675598145,-30.529935836791992,4.681718826293945,-1.2419265508651733,0.0012927508214488626,-179.96762694368044
2026-06-10T22:10:38.898594,1781140232.0087621,48.85405349731445,-12.977295875549316,-30.52979850769043,4.681667327880859,-1.2419860363006592,0.0012921084417030215,-179.9676268551069
2026-06-10T22:10:39.006731,1781140232.1137643,49.34565353393555,-13.107706069946289,-30.529664993286133,4.681617259979248,-1.2420392036437988,0.0012916051782667637,-179.96762678607132
2026-06-10T22:10:39.115380,1781140232.2217667,49.85129928588867,-13.241842269897461,-30.52952766418457,4.681565761566162,-1.2420891523361206,0.0012910845689475536,-179.9676266606728
2026-06-10T22:10:39.225520,1781140232.332769,50.37099075317383,-13.379705429077148,-30.529386520385742,4.681512832641602,-1.2421354055404663,0.0012917200801894069,-179.96762680095352
2026-06-10T22:10:39.333658,1781140232.4407713,50.87663650512695,-13.513875961303711,-30.52924919128418,4.681461334228516,-1.2421740293502808,0.001290571759454906,-179.96762659982517
2026-06-10T22:10:39.441695,1781140232.5487735,51.38228225708008,-13.648046493530273,-30.529111862182617,4.681414604187012,-1.2422071695327759,0.0012896426487714052,-179.96762640067135
2026-06-10T22:10:39.551398,1781140232.656776,51.8879280090332,-13.782217025756836,-30.528974533081055,4.681380271911621,-1.2422338724136353,0.0012887673219665885,-179.96762631861563
2026-06-10T22:10:39.659216,1781140232.7647781,52.39357376098633,-13.916387557983398,-30.528837203979492,4.6813459396362305,-1.2422531843185425,0.001288528786972165,-179.9676262832814
2026-06-10T22:10:39.768855,1781140232.8727806,52.89921951293945,-14.050558090209961,-30.52869987487793,4.68131160736084,-1.2422657012939453,0.0012884564930573106,-179.96762624130284
2026-06-10T22:10:39.878023,1781140232.9807827,53.40486526489258,-14.184728622436523,-30.528562545776367,4.681277275085449,-1.2422720193862915,0.001288392930291593,-179.96762617837086
2026-06-10T22:10:39.986178,1781140233.0887852,53.9105110168457,-14.318899154663086,-30.528425216674805,4.681242942810059,-1.242272973060608,0.0012883178424090147,-179.96762605783272
2026-06-10T22:10:40.094830,1781140233.1997876,54.43020248413086,-14.456796646118164,-30.528284072875977,4.681207656860352,-1.2422685623168945,0.0012882280861958861,-179.96762604078395
2026-06-10T22:10:40.204473,1781140233.3077898,54.935848236083984,-14.590967178344727,-30.528146743774414,4.681173324584961,-1.2422599792480469,0.001288126572035253,-179.96762602101884
2026-06-10T22:10:40.313645,1781140233.4157922,55.44137191772461,-14.725137710571289,-30.52800941467285,4.68113899230957,-1.242247223854065,0.0012879774440079927,-179.96762597328666
2026-06-10T22:10:40.422229,1781140233.5237944,55.94688034057617,-14.859308242797852,-30.52787208557129,4.68110466003418,-1.2422277927398682,0.0012883496237918735,-179.96762596979858
2026-06-10T22:10:40.531366,1781140233.6347969,56.4664306640625,-14.99720573425293,-30.52773094177246,4.681069374084473,-1.2422008514404297,0.001288571860641241,-179.96762604309706
2026-06-10T22:10:40.639200,1781140233.742799,56.97193908691406,-15.131376266479492,-30.5275936126709,4.681035041809082,-1.2421666383743286,0.001287185470573604,-179.96762579462367
2026-06-10T22:10:40.748871,1781140233.8508015,57.477447509765625,-15.265541076660156,-30.527456283569336,4.681008338928223,-1.2421272993087769,0.0012863869778811932,-179.96762557843198
2026-06-10T22:10:40.858025,1781140233.9588037,57.98295593261719,-15.399677276611328,-30.527318954467773,4.680991172790527,-1.2420834302902222,0.0012862163130193949,-179.9676254244942
2026-06-10T22:10:40.967305,1781140234.069806,58.48846435546875,-15.5338134765625,-30.52718162536621,4.680974006652832,-1.24203622341156,0.0012862785952165723,-179.96762525968836
2026-06-10T22:10:41.075172,1781140234.1748083,58.99397277832031,-15.667949676513672,-30.52704429626465,4.680956840515137,-1.241989016532898,0.0012864646269008517,-179.9676250336206
2026-06-10T22:10:41.184317,1781140234.2858107,59.51352310180664,-15.805811882019043,-30.52690315246582,4.680939197540283,-1.2419404983520508,0.0012866788310930133,-179.9676248256777
2026-06-10T22:10:41.293474,1781140234.393813,60.0190315246582,-15.939948081970215,-30.526765823364258,4.680922031402588,-1.2418932914733887,0.0012869243510067463,-179.96762465206422
2026-06-10T22:10:41.402147,1781140234.5018153,60.524539947509766,-16.074066162109375,-30.526628494262695,4.680898189544678,-1.2418497800827026,0.0012872791849076748,-179.96762456352644
2026-06-10T22:10:41.510831,1781140234.6098175,61.03004837036133,-16.208168029785156,-30.526491165161133,4.680863857269287,-1.241806983947754,0.001287476858124137,-179.96762455635294
2026-06-10T22:10:41.619503,1781140234.71782,61.53555679321289,-16.342269897460938,-30.52635383605957,4.6808295249938965,-1.2417688369750977,0.0012876078253611922,-179.9676246170173
2026-06-10T22:10:41.729235,1781140234.8288224,62.05510711669922,-16.4800968170166,-30.526212692260742,4.6807942390441895,-1.2417348623275757,0.0012877106200903654,-179.96762464200566
2026-06-10T22:10:41.837435,1781140234.9368246,62.56061553955078,-16.614198684692383,-30.52607536315918,4.680759906768799,-1.2417068481445312,0.0012878107372671366,-179.9676246674706
2026-06-10T22:10:41.947100,1781140235.044827,63.066123962402344,-16.748300552368164,-30.525938034057617,4.680725574493408,-1.2416837215423584,0.001287924824282527,-179.96762465651923
2026-06-10T22:10:42.055845,1781140235.1558292,63.58567428588867,-16.886127471923828,-30.52579689025879,4.680690288543701,-1.2416646480560303,0.0012880259891971946,-179.9676246847674
2026-06-10T22:10:42.163998,1781140235.2638316,64.0912094116211,-17.02022933959961,-30.525659561157227,4.6806559562683105,-1.2416502237319946,0.0012881472939625382,-179.967624716064
2026-06-10T22:10:42.274213,1781140235.3718338,64.59685516357422,-17.15433120727539,-30.525522232055664,4.68062162399292,-1.241639494895935,0.0012883449671790004,-179.9676247438359
2026-06-10T22:10:42.381580,1781140235.4798362,65.10250091552734,-17.288433074951172,-30.5253849029541,4.680587291717529,-1.2416346073150635,0.0012886844342574477,-179.96762480130315
2026-06-10T22:10:42.491241,1781140235.5878384,65.60814666748047,-17.422534942626953,-30.52524757385254,4.680552959442139,-1.2416367530822754,0.0012890793150290847,-179.9676249460952
2026-06-10T22:10:42.599351,1781140235.6958408,66.1136703491211,-17.556636810302734,-30.525110244750977,4.680518627166748,-1.2416459321975708,0.001289466628804803,-179.9676251232618
2026-06-10T22:10:42.708490,1781140235.806843,66.6330795288086,-17.6944637298584,-30.52496910095215,4.680483341217041,-1.241659164428711,0.001289664302021265,-179.96762525535323
2026-06-10T22:10:42.817623,1781140235.9148455,67.1384506225586,-17.82856559753418,-30.524831771850586,4.68044900894165,-1.2416720390319824,0.0012897324049845338,-179.96762524893848
2026-06-10T22:10:42.926810,1781140236.0228477,67.6438217163086,-17.96266746520996,-30.524694442749023,4.68041467666626,-1.2416810989379883,0.0012897468404844403,-179.9676252297832
2026-06-10T22:10:43.034965,1781140236.13085,68.1491928100586,-18.096769332885742,-30.52455711364746,4.680380344390869,-1.241684913635254,0.00128968118224293,-179.96762512375838
2026-06-10T22:10:43.144109,1781140236.2418525,68.6686019897461,-18.234596252441406,-30.524415969848633,4.680345058441162,-1.2416836023330688,0.0012896107509732246,-179.96762509695574
2026-06-10T22:10:43.253259,1781140236.3498547,69.1739730834961,-18.368698120117188,-30.52427864074707,4.6803107261657715,-1.2416774034500122,0.0012895113322883844,-179.967624953012
2026-06-10T22:10:43.362426,1781140236.4578571,69.6793441772461,-18.50279998779297,-30.524141311645508,4.680276393890381,-1.2416666746139526,0.0012891092337667942,-179.96762480174797
2026-06-10T22:10:43.471564,1781140236.5658593,70.1847152709961,-18.63690185546875,-30.524003982543945,4.68024206161499,-1.241652011871338,0.0012889498611912131,-179.96762464876923
2026-06-10T22:10:43.580231,1781140236.6768618,70.7041244506836,-18.774728775024414,-30.523862838745117,4.680206775665283,-1.241633415222168,0.0012888212222605944,-179.96762449727342
2026-06-10T22:10:43.688851,1781140236.784864,71.2094955444336,-18.908830642700195,-30.523725509643555,4.680172443389893,-1.2416119575500488,0.001288682920858264,-179.9676242830869
2026-06-10T22:10:43.796667,1781140236.8928664,71.7148666381836,-19.042932510375977,-30.523588180541992,4.680138111114502,-1.2415874004364014,0.0012885249452665448,-179.96762406115386
2026-06-10T22:10:43.905856,1781140237.0008686,72.2202377319336,-19.177034378051758,-30.52345085144043,4.680103778839111,-1.2415602207183838,0.0012895158724859357,-179.96762415851032
2026-06-10T22:10:44.014497,1781140237.108871,72.7256088256836,-19.31113624572754,-30.523313522338867,4.680069446563721,-1.241530179977417,0.0012886753538623452,-179.96762386415335
2026-06-10T22:10:44.123163,1781140237.2168732,73.2309799194336,-19.44523811340332,-30.523176193237305,4.68003511428833,-1.2415001392364502,0.0012882868759334087,-179.9676237543644
2026-06-10T22:10:44.231808,1781140237.3248756,73.7363510131836,-19.5793399810791,-30.523038864135742,4.680001258850098,-1.2414700984954834,0.0012880264548584819,-179.96762371576895
2026-06-10T22:10:44.341471,1781140237.4328778,74.2417221069336,-19.713441848754883,-30.52290153503418,4.679984092712402,-1.2414360046386719,0.001287980703637004,-179.9676237177706
2026-06-10T22:10:44.449652,1781140237.5438802,74.7611312866211,-19.851268768310547,-30.52276039123535,4.679966449737549,-1.2414007186889648,0.001288115163333714,-179.96762368326003
2026-06-10T22:10:44.559299,1781140237.6518824,75.2665023803711,-19.985370635986328,-30.52262306213379,4.679940700531006,-1.2413663864135742,0.0012883460149168968,-179.96762371986208
2026-06-10T22:10:44.667948,1781140237.7598848,75.7718734741211,-20.119457244873047,-30.522485733032227,4.679906368255615,-1.2413320541381836,0.0012883637100458145,-179.9676237168655
2026-06-10T22:10:44.776204,1781140237.867887,76.2772445678711,-20.253490447998047,-30.522348403930664,4.679872035980225,-1.241297721862793,0.0012884499737992883,-179.96762372716503
2026-06-10T22:10:44.884882,1781140237.9758894,76.7826156616211,-20.387523651123047,-30.5222110748291,4.679837703704834,-1.2412680387496948,0.0012887242482975125,-179.96762386903413
2026-06-10T22:10:44.993576,1781140238.0838916,77.2879867553711,-20.521556854248047,-30.52207374572754,4.679803371429443,-1.2412457466125488,0.0012890457874163985,-179.9676240616081
2026-06-10T22:10:45.102720,1781140238.191894,77.7933578491211,-20.655590057373047,-30.521936416625977,4.679769039154053,-1.241231918334961,0.0012893913080915809,-179.96762436418106
2026-06-10T22:10:45.212460,1781140238.3028965,78.3127670288086,-20.793346405029297,-30.52179527282715,4.679733753204346,-1.2412264347076416,0.0012897488195449114,-179.96762467787764
2026-06-10T22:10:45.321517,1781140238.4108987,78.8181381225586,-20.927379608154297,-30.521657943725586,4.679699420928955,-1.2412279844284058,0.0012907704804092646,-179.967625162908
2026-06-10T22:10:45.431156,1781140238.518901,79.3235092163086,-21.061412811279297,-30.521520614624023,4.6796650886535645,-1.2412364482879639,0.0012908419594168663,-179.96762537222585
2026-06-10T22:10:45.539339,1781140238.6269033,79.8288803100586,-21.195446014404297,-30.52138328552246,4.679630756378174,-1.2412515878677368,0.0012911746744066477,-179.96762553692938
2026-06-10T22:10:45.647634,1781140238.7349055,80.3342514038086,-21.329479217529297,-30.5212459564209,4.679588794708252,-1.241270661354065,0.0012920346343889832,-179.96762587941595
2026-06-10T22:10:45.756832,1781140238.842908,80.8396224975586,-21.463512420654297,-30.521108627319336,4.679550647735596,-1.241295337677002,0.0012923120521008968,-179.96762599108968
