time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:30:14.497206,1781141407.5372174,17.007484436035156,-25.482519149780273,-30.524198532104492,2.691845417022705,-4.044033527374268,0.002026772126555443,178.8927980324324
2026-06-10T22:30:14.607497,1781141407.6452196,17.29821014404297,-25.919294357299805,-30.52399253845215,2.691793918609619,-4.043947219848633,0.0020030231680721045,178.89283770014615
2026-06-10T22:30:14.716776,1781141407.753222,17.58893585205078,-26.356069564819336,-30.523786544799805,2.6918036937713623,-4.043814659118652,0.0019826500210911036,178.89287237678167
2026-06-10T22:30:14.826114,1781141407.8642242,17.887737274169922,-26.804908752441406,-30.523574829101562,2.6918671131134033,-4.04363489151001,0.001962656155228615,178.89290331144443
2026-06-10T22:30:14.934895,1781141407.9722266,18.178462982177734,-27.241615295410156,-30.52336883544922,2.6919751167297363,-4.043428421020508,0.001945454510860145,178.89292691921906
2026-06-10T22:30:15.043151,1781141408.0802288,18.469188690185547,-27.678321838378906,-30.523162841796875,2.692120313644409,-4.043195724487305,0.001930714468471706,178.89294691891206
2026-06-10T22:30:15.151903,1781141408.1882312,18.759963989257812,-28.114965438842773,-30.52295684814453,2.6922924518585205,-4.042940139770508,0.0019167796708643436,178.8929620985136
2026-06-10T22:30:15.261153,1781141408.2962334,19.050758361816406,-28.551603317260742,-30.522750854492188,2.6924846172332764,-4.042666912078857,0.001904378179460764,178.89297100601533
2026-06-10T22:30:15.371252,1781141408.4072359,19.34963035583496,-29.00033187866211,-30.522539138793945,2.692695140838623,-4.042381286621094,0.0018923890311270952,178.89297732094622
2026-06-10T22:30:15.479697,1781141408.515238,19.640459060668945,-29.436901092529297,-30.5223331451416,2.6929097175598145,-4.042089462280273,0.0018820761470124125,178.89297835828853
2026-06-10T22:30:15.589444,1781141408.6232405,19.93132209777832,-29.873445510864258,-30.522127151489258,2.6931233406066895,-4.041797637939453,0.0018726247362792492,178.8929773177949
2026-06-10T22:30:15.698198,1781141408.734243,20.23026466369629,-30.322071075439453,-30.521915435791016,2.693333148956299,-4.041512966156006,0.0018638280453160405,178.89297106361013
2026-06-10T22:30:15.806913,1781141408.842245,20.521160125732422,-30.758563995361328,-30.521709442138672,2.693525791168213,-4.041238307952881,0.001856158603914082,178.89296426585287
2026-06-10T22:30:15.915938,1781141408.9502475,20.812091827392578,-31.194995880126953,-30.521503448486328,2.69370174407959,-4.040975093841553,0.0018490131478756666,178.89295489181177
2026-06-10T22:30:16.025220,1781141409.0582497,21.103023529052734,-31.631427764892578,-30.521297454833984,2.6938564777374268,-4.04072380065918,0.0018424728186801076,178.89294238341117
2026-06-10T22:30:16.134994,1781141409.1662521,21.39395523071289,-32.06782913208008,-30.52109146118164,2.6939873695373535,-4.0404863357543945,0.00183652073610574,178.8929289798501
2026-06-10T22:30:16.243585,1781141409.2742543,21.68490219116211,-32.50423049926758,-30.520885467529297,2.6940948963165283,-4.0402631759643555,0.0018311920575797558,178.89291551621315
2026-06-10T22:30:16.353316,1781141409.3822567,21.975902557373047,-32.94052505493164,-30.520679473876953,2.694178342819214,-4.040057182312012,0.001826111925765872,178.892899250538
2026-06-10T22:30:16.461621,1781141409.493259,22.274986267089844,-33.388938903808594,-30.52046775817871,2.694234609603882,-4.039863586425781,0.0018213402945548296,178.892880812041
2026-06-10T22:30:16.570446,1781141409.6012614,22.56598663330078,-33.825233459472656,-30.520261764526367,2.6942577362060547,-4.0396952629089355,0.0018171556293964386,178.8928626337005
2026-06-10T22:30:16.679679,1781141409.7092636,22.85698699951172,-34.26152801513672,-30.520055770874023,2.6942520141601562,-4.03954553604126,0.0018134280107915401,178.8928450345695
2026-06-10T22:30:16.787718,1781141409.817266,23.147987365722656,-34.69782257080078,-30.51984977722168,2.6942191123962402,-4.039412498474121,0.001810058020055294,178.8928279672636
2026-06-10T22:30:16.897520,1781141409.9252682,23.438987731933594,-35.134117126464844,-30.519643783569336,2.6941614151000977,-4.039294242858887,0.0018068564822897315,178.89281458063954
2026-06-10T22:30:17.007334,1781141410.0362706,23.73807144165039,-35.5825309753418,-30.519432067871094,2.6940805912017822,-4.039188385009766,0.0018041831208392978,178.8928028230879
2026-06-10T22:30:17.115467,1781141410.1442728,24.029008865356445,-36.01882553100586,-30.51922607421875,2.693983316421509,-4.039097785949707,0.0018020056886598468,178.8927952197914
2026-06-10T22:30:17.225320,1781141410.2522752,24.3199405670166,-36.45507049560547,-30.519020080566406,2.693873643875122,-4.0390119552612305,0.001800341997295618,178.89278899484015
2026-06-10T22:30:17.332951,1781141410.3602774,24.610872268676758,-36.89122772216797,-30.518814086914062,2.693754196166992,-4.038931369781494,0.0017986861057579517,178.8927827380922
2026-06-10T22:30:17.442693,1781141410.4682798,24.901803970336914,-37.32738494873047,-30.51860809326172,2.6936228275299072,-4.038862705230713,0.001797200064174831,178.89277620253253
2026-06-10T22:30:17.551481,1781141410.573282,25.184654235839844,-37.751426696777344,-30.518407821655273,2.6934847831726074,-4.0387959480285645,0.0017958274111151695,178.89276986562078
2026-06-10T22:30:17.659464,1781141410.6812844,25.475540161132812,-38.187583923339844,-30.51820182800293,2.6933324337005615,-4.038741588592529,0.0017945519648492336,178.8927636100781
2026-06-10T22:30:17.769247,1781141410.7892866,25.766403198242188,-38.623741149902344,-30.517995834350586,2.6931705474853516,-4.038690090179443,0.0017937197117134929,178.89276009740794
2026-06-10T22:30:17.877500,1781141410.897289,26.057266235351562,-39.059898376464844,-30.517789840698242,2.693007469177246,-4.038638591766357,0.0017930372850969434,178.89275926226122
2026-06-10T22:30:17.987265,1781141411.0052912,26.348129272460938,-39.496055603027344,-30.5175838470459,2.6928374767303467,-4.0385870933532715,0.0017941048135980964,178.89275428237235
2026-06-10T22:30:18.095511,1781141411.1132936,26.638938903808594,-39.932212829589844,-30.517377853393555,2.6926658153533936,-4.0385355949401855,0.0017928056186065078,178.89275699853974
2026-06-10T22:30:18.204478,1781141411.2242959,26.93781089782715,-40.38048553466797,-30.517166137695312,2.6924965381622314,-4.038482666015625,0.0017923511331900954,178.89276007129914
2026-06-10T22:30:18.313266,1781141411.3322983,27.228605270385742,-40.81664276123047,-30.51696014404297,2.692338466644287,-4.038431167602539,0.0017922095721587539,178.8927653604158
2026-06-10T22:30:18.422485,1781141411.4403005,27.519399642944336,-41.25279998779297,-30.516754150390625,2.692188024520874,-4.038362979888916,0.0017929341411218047,178.89276984045156
2026-06-10T22:30:18.530818,1781141411.548303,27.810136795043945,-41.68895721435547,-30.51654815673828,2.692042589187622,-4.038294315338135,0.0017929814057424664,178.8927735015463
2026-06-10T22:30:18.640593,1781141411.6593053,28.108938217163086,-42.137229919433594,-30.51633644104004,2.6919047832489014,-4.03822135925293,0.001793065806850791,178.8927800906706
2026-06-10T22:30:18.748828,1781141411.7673075,28.3996639251709,-42.573387145996094,-30.516130447387695,2.691781997680664,-4.038135528564453,0.0017933729104697704,178.89278654040444
2026-06-10T22:30:18.857572,1781141411.8753097,28.69038963317871,-43.009544372558594,-30.51592445373535,2.6916728019714355,-4.038049697875977,0.0017937241354957223,178.8927926851626
2026-06-10T22:30:18.966870,1781141411.9863122,28.98919105529785,-43.45781707763672,-30.51571273803711,2.6915714740753174,-4.037947177886963,0.0017941432306542993,178.8927987071889
2026-06-10T22:30:19.076146,1781141412.0943146,29.27988052368164,-43.89397430419922,-30.515506744384766,2.6914830207824707,-4.037844181060791,0.0017944189021363854,178.89280434535797
2026-06-10T22:30:19.184961,1781141412.2023168,29.570537567138672,-44.3300895690918,-30.515300750732422,2.6914048194885254,-4.0377349853515625,0.0017949666362255812,178.89281039233742
2026-06-10T22:30:19.293232,1781141412.3103192,29.861194610595703,-44.766109466552734,-30.515094757080078,2.691338300704956,-4.037614822387695,0.0017953852657228708,178.892815957653
2026-06-10T22:30:19.403151,1781141412.4183214,30.151851654052734,-45.20212936401367,-30.514888763427734,2.6912782192230225,-4.037492275238037,0.0017968801548704505,178.8928145855388
2026-06-10T22:30:19.512034,1781141412.5293238,30.45058250427246,-45.65026092529297,-30.514677047729492,2.6912169456481934,-4.0373663902282715,0.0017963381251320243,178.8928176823226
2026-06-10T22:30:19.621436,1781141412.637326,30.741239547729492,-46.086280822753906,-30.51447105407715,2.6911654472351074,-4.037232875823975,0.0017962062265723944,178.8928182937729
2026-06-10T22:30:19.729565,1781141412.7453284,31.031896591186523,-46.522300720214844,-30.514265060424805,2.6911139488220215,-4.037095546722412,0.0017961994744837284,178.89281852617322
2026-06-10T22:30:19.838953,1781141412.8533306,31.322553634643555,-46.95832061767578,-30.51405906677246,2.6910624504089355,-4.036962985992432,0.0017962054116651416,178.89281873043862
2026-06-10T22:30:19.947228,1781141412.964333,31.62128448486328,-47.40645217895508,-30.51384735107422,2.691009521484375,-4.036837100982666,0.0017963856225833297,178.8928186483234
2026-06-10T22:30:20.057000,1781141413.0723352,31.911941528320312,-47.842472076416016,-30.513641357421875,2.690958023071289,-4.0366997718811035,0.0017965786391869187,178.89281851435334
2026-06-10T22:30:20.166799,1781141413.1803377,32.20254898071289,-48.27849197387695,-30.51343536376953,2.690906524658203,-4.036562442779541,0.0017967293970286846,178.89281856003825
2026-06-10T22:30:20.275388,1781141413.2883399,32.49313735961914,-48.714439392089844,-30.513229370117188,2.690855026245117,-4.0364251136779785,0.0017978553660213947,178.89281893852134
2026-06-10T22:30:20.385090,1781141413.3993423,32.79179763793945,-49.16242980957031,-30.513017654418945,2.6908082962036133,-4.03628396987915,0.0017972718924283981,178.89281951804298
2026-06-10T22:30:20.493860,1781141413.5073447,33.0823860168457,-49.59831237792969,-30.5128116607666,2.690765380859375,-4.036146640777588,0.0017971217166632414,178.8928194370285
2026-06-10T22:30:20.602936,1781141413.615347,33.37297439575195,-50.03419494628906,-30.512605667114258,2.690720319747925,-4.036009311676025,0.0017970800399780273,178.89281892036297
2026-06-10T22:30:20.711737,1781141413.7233493,33.6635627746582,-50.47007751464844,-30.512399673461914,2.690668821334839,-4.035885810852051,0.0017971027409657836,178.8928182273515
2026-06-10T22:30:20.820533,1781141413.8343515,33.962223052978516,-50.918067932128906,-30.512187957763672,2.6906158924102783,-4.035762310028076,0.001797294244170189,178.89281739038975
2026-06-10T22:30:20.929522,1781141413.942354,34.252811431884766,-51.35395050048828,-30.511981964111328,2.6905641555786133,-4.035642147064209,0.0017975486116483808,178.89281650813226
2026-06-10T22:30:21.038339,1781141414.0503561,34.543399810791016,-51.789833068847656,-30.511775970458984,2.6905040740966797,-4.035521984100342,0.00179781555198133,178.89281565560367
2026-06-10T22:30:21.147180,1781141414.1613586,34.84206008911133,-52.237823486328125,-30.511564254760742,2.6904423236846924,-4.035398483276367,0.0017993877409026027,178.8928125009576
2026-06-10T22:30:21.255938,1781141414.2693608,35.13264846801758,-52.6737060546875,-30.5113582611084,2.690377712249756,-4.035274505615234,0.0017986854072660208,178.89281275810993
2026-06-10T22:30:21.365179,1781141414.3773632,35.42323684692383,-53.10950469970703,-30.511152267456055,2.690311908721924,-4.035154342651367,0.0017985536251217127,178.89281247343436
2026-06-10T22:30:21.473474,1781141414.4853654,35.71382522583008,-53.545249938964844,-30.51094627380371,2.690239906311035,-4.0350341796875,0.0017992117209360003,178.8928076248549
2026-06-10T22:30:21.582734,1781141414.5933678,36.00441360473633,-53.980995178222656,-30.510740280151367,2.6901626586914062,-4.034914016723633,0.0017981886630877852,178.8928032221648
2026-06-10T22:30:21.691712,1781141414.70137,36.29500198364258,-54.41674041748047,-30.510534286499023,2.690077781677246,-4.034801483154297,0.0017976168310269713,178.89279763852196
2026-06-10T22:30:21.800452,1781141414.8123724,36.59366226196289,-54.86458969116211,-30.51032257080078,2.689981698989868,-4.034695625305176,0.0017973151989281178,178.89279169112902
2026-06-10T22:30:21.908741,1781141414.9203749,36.88417053222656,-55.30033493041992,-30.510116577148438,2.6898748874664307,-4.034592628479004,0.0017976025119423866,178.8927848825653
2026-06-10T22:30:22.017525,1781141415.028377,37.17462158203125,-55.736080169677734,-30.509910583496094,2.689763307571411,-4.034489631652832,0.0017970734043046832,178.89278517967762
2026-06-10T22:30:22.127281,1781141415.1363795,37.46507263183594,-56.17182540893555,-30.50970458984375,2.6896603107452393,-4.03438663482666,0.0017972005298361182,178.89278663672906
2026-06-10T22:30:22.236023,1781141415.2473817,37.76359176635742,-56.61967468261719,-30.509492874145508,2.6895599365234375,-4.034280776977539,0.001797628472559154,178.89279208475085
2026-06-10T22:30:22.345327,1781141415.355384,38.05404281616211,-57.055419921875,-30.509286880493164,2.689469814300537,-4.034177780151367,0.00179941242095083,178.8927951588302
2026-06-10T22:30:22.454639,1781141415.4633863,38.3444938659668,-57.49116516113281,-30.50908088684082,2.6893832683563232,-4.0340576171875,0.0017992181237787008,178.8927998391252
2026-06-10T22:30:22.563460,1781141415.5743887,38.64301300048828,-57.938987731933594,-30.508869171142578,2.6893041133880615,-4.033934116363525,0.001799304154701531,178.8928055351192
2026-06-10T22:30:22.672754,1781141415.682391,38.93346405029297,-58.374595642089844,-30.508663177490234,2.6892354488372803,-4.033813953399658,0.0018001741264015436,178.89280614706593
2026-06-10T22:30:22.780627,1781141415.7903934,39.223915100097656,-58.810203552246094,-30.50845718383789,2.689162492752075,-4.033693790435791,0.0018000885611400008,178.89280457231473
2026-06-10T22:30:22.889633,1781141415.8983955,39.514366149902344,-59.245811462402344,-30.508251190185547,2.6890854835510254,-4.033573627471924,0.0017997081158682704,178.89280416740945
2026-06-10T22:30:22.998422,1781141416.006398,39.80481719970703,-59.681419372558594,-30.508045196533203,2.6890082359313965,-4.033453464508057,0.0017995117232203484,178.89280334596248
2026-06-10T22:30:23.107182,1781141416.1144001,40.09526824951172,-60.117027282714844,-30.50783920288086,2.68892765045166,-4.0333404541015625,0.0017993723740801215,178.89280228840798
2026-06-10T22:30:23.215980,1781141416.2224026,40.385719299316406,-60.552635192871094,-30.507633209228516,2.6888418197631836,-4.033237457275391,0.0017994457157328725,178.892801127715
2026-06-10T22:30:23.325251,1781141416.333405,40.68423843383789,-61.000343322753906,-30.507421493530273,2.6887495517730713,-4.0331315994262695,0.0017995958914980292,178.89279988229532
2026-06-10T22:30:23.435553,1781141416.4444072,40.98273468017578,-61.44805145263672,-30.50720977783203,2.688652515411377,-4.033025741577148,0.0017997431568801403,178.8927987877362
2026-06-10T22:30:23.545366,1781141416.5524096,41.273048400878906,-61.88365936279297,-30.507003784179688,2.6885581016540527,-4.032922744750977,0.0018001208081841469,178.89279864402212
2026-06-10T22:30:23.654810,1781141416.6604118,41.56336212158203,-62.31926727294922,-30.506797790527344,2.6884658336639404,-4.032819747924805,0.0018007945036515594,178.892802302144
2026-06-10T22:30:23.763044,1781141416.7714143,41.86174011230469,-62.76697540283203,-30.5065860748291,2.688380718231201,-4.032698154449463,0.001801561564207077,178.89280808866383
2026-06-10T22:30:23.872805,1781141416.8794165,42.15205383300781,-63.20246124267578,-30.506380081176758,2.6883046627044678,-4.032576084136963,0.0018031966174021363,178.89281171042163
2026-06-10T22:30:23.982056,1781141416.987419,42.44236755371094,-63.63793182373047,-30.506174087524414,2.6882359981536865,-4.032446384429932,0.0018029306083917618,178.89281389008315
2026-06-10T22:30:24.090342,1781141417.095421,42.73268127441406,-64.07342529296875,-30.50596809387207,2.688173532485962,-4.032309055328369,0.0018028462072834373,178.89281440559586
2026-06-10T22:30:24.199583,1781141417.2064235,43.03105926513672,-64.52113342285156,-30.505756378173828,2.6881117820739746,-4.032167911529541,0.001802953309379518,178.89281501120936
2026-06-10T22:30:24.307534,1781141417.314426,43.321372985839844,-64.95670318603516,-30.505550384521484,2.688054084777832,-4.0320305824279785,0.0018033181549981236,178.89281857933142
2026-06-10T22:30:24.417345,1781141417.4224281,43.61168670654297,-65.39203643798828,-30.50534439086914,2.688002586364746,-4.031893253326416,0.0018038706621155143,178.89281912414333
2026-06-10T22:30:24.526103,1781141417.5304306,43.902000427246094,-65.8273696899414,-30.505138397216797,2.687943696975708,-4.0317559242248535,0.0018035446992143989,178.89281418898202
2026-06-10T22:30:24.634908,1781141417.6384327,44.19231414794922,-66.26270294189453,-30.504932403564453,2.6878788471221924,-4.031628131866455,0.0018042102456092834,178.892805605809
2026-06-10T22:30:24.743714,1781141417.7494352,44.490692138671875,-66.71012878417969,-30.50472068786621,2.6877994537353516,-4.031503677368164,0.0018027684418484569,178.89280249036725
2026-06-10T22:30:24.852476,1781141417.8544374,44.77294158935547,-67.13336944580078,-30.504520416259766,2.687716484069824,-4.03139066696167,0.0018021304858848453,178.8927970322703
2026-06-10T22:30:24.960956,1781141417.9654398,45.071319580078125,-67.58079528808594,-30.504308700561523,2.687619209289551,-4.031284809112549,0.0018018193077296019,178.89279103256223
2026-06-10T22:30:25.071117,1781141418.073442,45.36163330078125,-68.01612854003906,-30.50410270690918,2.6875157356262207,-4.031181812286377,0.0018015963723883033,178.8927851921673
2026-06-10T22:30:25.179494,1781141418.1814444,45.651947021484375,-68.45146179199219,-30.503896713256836,2.687404155731201,-4.031087398529053,0.0018013633089140058,178.89277946912014
2026-06-10T22:30:25.287350,1781141418.2894466,45.94213104248047,-68.88679504394531,-30.503690719604492,2.687284231185913,-4.031001567840576,0.0018015219829976559,178.89277657096437
2026-06-10T22:30:25.396956,1781141418.400449,46.2403678894043,-69.33422088623047,-30.50347900390625,2.6871607303619385,-4.030913352966309,0.001802064012736082,178.89277695498072
2026-06-10T22:30:25.505450,1781141418.5084512,46.53054428100586,-69.7695541381836,-30.503273010253906,2.6870479583740234,-4.030815124511719,0.0018026935867965221,178.89278055165076
2026-06-10T22:30:25.615263,1781141418.6164536,46.82072067260742,-70.20488739013672,-30.503067016601562,2.6869423389434814,-4.030712127685547,0.0018033299129456282,178.89278587474357
