time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:05:43.439321,1781139937.3994772,28.838682174682617,-7.6652655601501465,-30.535491943359375,4.682222843170166,-1.244148850440979,0.0015696781920269132,-179.9676433947474
2026-06-10T22:05:43.547463,1781139937.5074797,29.344396591186523,-7.799648284912109,-30.535354614257812,4.682182312011719,-1.244342565536499,0.0015362935373559594,-179.9676426691845
2026-06-10T22:05:43.656635,1781139937.6184819,29.864158630371094,-7.937780857086182,-30.535213470458984,4.682147026062012,-1.2444771528244019,0.0015057355631142855,-179.96764196301663
2026-06-10T22:05:43.765311,1781139937.7264843,30.369873046875,-8.07219123840332,-30.535076141357422,4.682129859924316,-1.2445486783981323,0.0014792077708989382,-179.96764143029307
2026-06-10T22:05:43.873767,1781139937.8344865,30.875545501708984,-8.206602096557617,-30.53493881225586,4.6821160316467285,-1.244566559791565,0.0014554905937984586,-179.96764096036864
2026-06-10T22:05:43.981941,1781139937.942489,31.38119125366211,-8.341012954711914,-30.534801483154297,4.6821160316467285,-1.2445344924926758,0.00143442302942276,-179.9676404981828
2026-06-10T22:05:44.091699,1781139938.050491,31.886837005615234,-8.475423812866211,-30.534664154052734,4.682117462158203,-1.2444576025009155,0.0014156486140564084,-179.96764003657324
2026-06-10T22:05:44.199856,1781139938.1584935,32.39248275756836,-8.609829902648926,-30.534526824951172,4.682134628295898,-1.244339942932129,0.0013999039074406028,-179.96763981819163
2026-06-10T22:05:44.310017,1781139938.2694957,32.898128509521484,-8.744206428527832,-30.53438949584961,4.682151794433594,-1.244187355041504,0.0013845170615240932,-179.96763939326422
2026-06-10T22:05:44.418167,1781139938.3744981,33.40377426147461,-8.87857723236084,-30.534252166748047,4.682168960571289,-1.24400794506073,0.0013712545624002814,-179.96763913996182
2026-06-10T22:05:44.526849,1781139938.4855003,33.923465728759766,-9.016651153564453,-30.53411102294922,4.682201385498047,-1.2438017129898071,0.0013593938201665878,-179.96763900965848
2026-06-10T22:05:44.636998,1781139938.5935028,34.42911148071289,-9.150971412658691,-30.533973693847656,4.6822357177734375,-1.2435860633850098,0.0013496760511770844,-179.96763905043443
2026-06-10T22:05:44.744175,1781139938.698505,34.920711517333984,-9.281542778015137,-30.53384017944336,4.682269096374512,-1.2433671951293945,0.0013412286061793566,-179.96763905722636
2026-06-10T22:05:44.853840,1781139938.8095074,35.44040298461914,-9.419546127319336,-30.53369903564453,4.682304382324219,-1.2431334257125854,0.0013337626587599516,-179.96763908427232
2026-06-10T22:05:44.961985,1781139938.9175096,35.946048736572266,-9.553791999816895,-30.53356170654297,4.682338237762451,-1.2429059743881226,0.0013276591198518872,-179.96763913306174
2026-06-10T22:05:45.071501,1781139939.025512,36.45169448852539,-9.688017845153809,-30.533424377441406,4.6823554039001465,-1.2426846027374268,0.0013223300920799375,-179.9676392097836
2026-06-10T22:05:45.180653,1781139939.1335142,36.957340240478516,-9.822222709655762,-30.533287048339844,4.682372570037842,-1.2424726486206055,0.0013176302891224623,-179.96763928948326
2026-06-10T22:05:45.289470,1781139939.2415166,37.46298599243164,-9.95639705657959,-30.53314971923828,4.682389736175537,-1.2422734498977661,0.001313656335696578,-179.96763941160498
2026-06-10T22:05:45.397655,1781139939.3495188,37.968631744384766,-10.090559005737305,-30.53301239013672,4.682406902313232,-1.242090106010437,0.0013103390811011195,-179.96763963720733
2026-06-10T22:05:45.506311,1781139939.4575212,38.47427749633789,-10.224695205688477,-30.532875061035156,4.682412624359131,-1.2419244050979614,0.001307605067268014,-179.96763996688145
2026-06-10T22:05:45.615986,1781139939.5655234,38.979923248291016,-10.358821868896484,-30.532737731933594,4.682412624359131,-1.2417782545089722,0.0013051900314167142,-179.96764030596057
2026-06-10T22:05:45.724732,1781139939.6735258,39.48556900024414,-10.492923736572266,-30.53260040283203,4.682412624359131,-1.241652488708496,0.0013032485730946064,-179.96764066991173
2026-06-10T22:05:45.833391,1781139939.784528,40.0052604675293,-10.63075065612793,-30.532459259033203,4.682403087615967,-1.2415446043014526,0.0013026371598243713,-179.96764127947466
2026-06-10T22:05:45.942581,1781139939.8925304,40.51090621948242,-10.764835357666016,-30.53232192993164,4.6823859214782715,-1.2414594888687134,0.001300522475503385,-179.9676413861822
2026-06-10T22:05:46.051240,1781139940.0005326,41.01655197143555,-10.898902893066406,-30.532184600830078,4.682368755340576,-1.2413957118988037,0.001299166469834745,-179.96764164776303
2026-06-10T22:05:46.160411,1781139940.108535,41.52219772338867,-11.032970428466797,-30.532047271728516,4.682343482971191,-1.2413527965545654,0.001298314891755581,-179.96764191473963
2026-06-10T22:05:46.269565,1781139940.2165372,42.0278434753418,-11.167037963867188,-30.531909942626953,4.682309150695801,-1.241329550743103,0.0012976585421711206,-179.9676421688634
2026-06-10T22:05:46.377254,1781139940.3245397,42.53348922729492,-11.301105499267578,-30.53177261352539,4.68227481842041,-1.2413222789764404,0.0012978236190974712,-179.96764247857632
2026-06-10T22:05:46.486921,1781139940.435542,43.05318069458008,-11.438897132873535,-30.531631469726562,4.682239532470703,-1.2413318157196045,0.0012968980008736253,-179.9676426070507
2026-06-10T22:05:46.595274,1781139940.5405443,43.54478073120117,-11.56924057006836,-30.531497955322266,4.682198524475098,-1.2413548231124878,0.0012963551562279463,-179.9676427414983
2026-06-10T22:05:46.704913,1781139940.6515467,44.06447219848633,-11.707032203674316,-30.531356811523438,4.682145595550537,-1.2413914203643799,0.0012957872822880745,-179.96764283915562
2026-06-10T22:05:46.813579,1781139940.759549,44.57011795043945,-11.841099739074707,-30.531219482421875,4.682094097137451,-1.24143648147583,0.0012961660977452993,-179.96764308851587
2026-06-10T22:05:46.922736,1781139940.8675513,45.07576370239258,-11.975167274475098,-30.531082153320312,4.682042598724365,-1.2414906024932861,0.001295190304517746,-179.96764312683115
2026-06-10T22:05:47.031192,1781139940.9755535,45.5814094543457,-12.109264373779297,-30.53094482421875,4.681991100311279,-1.2415528297424316,0.0012946313945576549,-179.96764315433964
2026-06-10T22:05:47.139812,1781139941.086556,46.10110092163086,-12.247091293334961,-30.530803680419922,4.681938171386719,-1.2416218519210815,0.0012941696913912892,-179.9676431025184
2026-06-10T22:05:47.249511,1781139941.1945581,46.606746673583984,-12.381193161010742,-30.53066635131836,4.681886672973633,-1.2416895627975464,0.00129422836471349,-179.96764316362206
2026-06-10T22:05:47.358360,1781139941.3025606,47.11239242553711,-12.515295028686523,-30.530529022216797,4.681835174560547,-1.2417582273483276,0.0012934859842061996,-179.96764302164593
2026-06-10T22:05:47.466503,1781139941.4105628,47.618038177490234,-12.649401664733887,-30.530391693115234,4.681783676147461,-1.2418268918991089,0.001292959088459611,-179.96764301467525
2026-06-10T22:05:47.576153,1781139941.5185652,48.12368392944336,-12.783537864685059,-30.530254364013672,4.681732177734375,-1.2418947219848633,0.001292623346671462,-179.96764290322758
2026-06-10T22:05:47.684306,1781139941.6265674,48.629329681396484,-12.91767406463623,-30.53011703491211,4.681680679321289,-1.2419583797454834,0.0012922151945531368,-179.9676428082631
2026-06-10T22:05:47.793473,1781139941.7345698,49.13497543334961,-13.051810264587402,-30.529979705810547,4.681629180908203,-1.2420170307159424,0.001291828928515315,-179.96764277713737
2026-06-10T22:05:47.901627,1781139941.842572,49.640621185302734,-13.185946464538574,-30.529842376708984,4.681577682495117,-1.2420705556869507,0.0012913583777844906,-179.96764282851228
2026-06-10T22:05:48.011287,1781139941.9505744,50.14626693725586,-13.320082664489746,-30.529705047607422,4.681526184082031,-1.2421189546585083,0.0012908935314044356,-179.9676429023726
2026-06-10T22:05:48.120449,1781139942.0615766,50.665958404541016,-13.457968711853027,-30.529563903808594,4.681473255157471,-1.2421637773513794,0.0012903757160529494,-179.96764284763364
2026-06-10T22:05:48.229625,1781139942.169579,51.17160415649414,-13.59213924407959,-30.52942657470703,4.681421756744385,-1.2422007322311401,0.0012909017968922853,-179.96764304223402
2026-06-10T22:05:48.338262,1781139942.2775812,51.677249908447266,-13.726309776306152,-30.52928924560547,4.681370258331299,-1.2422280311584473,0.0012903852621093392,-179.96764290897136
2026-06-10T22:05:48.446384,1781139942.3855836,52.18289566040039,-13.860480308532715,-30.529151916503906,4.681331634521484,-1.2422484159469604,0.0012889920035377145,-179.967642798539
2026-06-10T22:05:48.556021,1781139942.4935858,52.688541412353516,-13.994650840759277,-30.529014587402344,4.681297302246094,-1.2422630786895752,0.0012881377479061484,-179.96764271961572
2026-06-10T22:05:48.665671,1781139942.6045883,53.20823287963867,-14.132548332214355,-30.528873443603516,4.681262016296387,-1.2422701120376587,0.0012884224997833371,-179.9676428165235
2026-06-10T22:05:48.773838,1781139942.7125907,53.7138786315918,-14.266718864440918,-30.528736114501953,4.681227684020996,-1.242272138595581,0.0012878369307145476,-179.96764275036344
2026-06-10T22:05:48.881992,1781139942.8205929,54.21952438354492,-14.40088939666748,-30.52859878540039,4.6811933517456055,-1.2422696352005005,0.0012875846587121487,-179.9676427591468
2026-06-10T22:05:48.992131,1781139942.9315953,54.73917007446289,-14.538786888122559,-30.528457641601562,4.681158065795898,-1.242262601852417,0.0012874238891527057,-179.9676427215351
2026-06-10T22:05:49.100281,1781139943.0395975,55.24467849731445,-14.672957420349121,-30.5283203125,4.681123733520508,-1.2422513961791992,0.0012871136423200369,-179.96764258576025
2026-06-10T22:05:49.209422,1781139943.1476,55.750186920166016,-14.807127952575684,-30.528182983398438,4.681089401245117,-1.2422316074371338,0.0012873614905402064,-179.9676425691022
2026-06-10T22:05:49.317246,1781139943.2556021,56.25569534301758,-14.941298484802246,-30.528045654296875,4.681055068969727,-1.2422056198120117,0.0012866161996498704,-179.96764232136388
2026-06-10T22:05:49.426398,1781139943.3636045,56.76120376586914,-15.075469017028809,-30.527908325195312,4.681034088134766,-1.242173194885254,0.0012862085131928325,-179.9676421345678
2026-06-10T22:05:49.536556,1781139943.4716067,57.2667121887207,-15.209639549255371,-30.52777099609375,4.68101692199707,-1.2421339750289917,0.001286070211790502,-179.96764202606047
2026-06-10T22:05:49.645229,1781139943.5796092,57.772220611572266,-15.343775749206543,-30.527633666992188,4.680995941162109,-1.2420881986618042,0.0012870284263044596,-179.96764223513395
2026-06-10T22:05:49.753363,1781139943.6876113,58.27772903442383,-15.477911949157715,-30.527496337890625,4.680970668792725,-1.2420381307601929,0.00128727569244802,-179.96764222719574
2026-06-10T22:05:49.862532,1781139943.7956138,58.78323745727539,-15.612048149108887,-30.527359008789062,4.680938243865967,-1.2419859170913696,0.0012870882637798786,-179.96764224262918
2026-06-10T22:05:49.971184,1781139943.906616,59.30278778076172,-15.749910354614258,-30.527217864990234,4.680918216705322,-1.2419345378875732,0.0012863973388448358,-179.96764210376034
2026-06-10T22:05:50.079813,1781139944.0116184,59.794254302978516,-15.88032054901123,-30.527084350585938,4.680901527404785,-1.2418886423110962,0.0012863215524703264,-179.96764207354096
2026-06-10T22:05:50.189522,1781139944.1226206,60.313804626464844,-16.018178939819336,-30.52694320678711,4.680883884429932,-1.2418403625488281,0.0012864774325862527,-179.9676421996624
2026-06-10T22:05:50.297659,1781139944.230623,60.819313049316406,-16.152280807495117,-30.526805877685547,4.680866718292236,-1.2417974472045898,0.001286782673560083,-179.96764223845474
2026-06-10T22:05:50.406315,1781139944.3386252,61.32482147216797,-16.2863826751709,-30.526668548583984,4.680843353271484,-1.2417571544647217,0.0012872638180851936,-179.96764230441258
2026-06-10T22:05:50.515461,1781139944.4466276,61.83032989501953,-16.42048454284668,-30.526531219482422,4.680809020996094,-1.2417216300964355,0.0012875571846961975,-179.9676423992541
2026-06-10T22:05:50.625641,1781139944.5546298,62.335838317871094,-16.55458641052246,-30.52639389038086,4.680774688720703,-1.2416901588439941,0.0012884482275694609,-179.96764259915983
2026-06-10T22:05:50.733457,1781139944.6626322,62.841346740722656,-16.688688278198242,-30.526256561279297,4.6807403564453125,-1.2416636943817139,0.0012881223810836673,-179.9676426301275
2026-06-10T22:05:50.842136,1781139944.7736347,63.360897064208984,-16.826515197753906,-30.52611541748047,4.6807050704956055,-1.2416425943374634,0.001288099680095911,-179.96764264869896
2026-06-10T22:05:50.951791,1781139944.8816369,63.86640548706055,-16.960617065429688,-30.525978088378906,4.680670738220215,-1.241626501083374,0.0012881672009825706,-179.96764277447033
2026-06-10T22:05:51.059922,1781139944.9896393,64.37201690673828,-17.09471893310547,-30.525840759277344,4.680636405944824,-1.2416143417358398,0.0012883429881185293,-179.9676428234197
2026-06-10T22:05:51.169600,1781139945.1006415,64.89170837402344,-17.232545852661133,-30.525699615478516,4.680601119995117,-1.2416073083877563,0.0012886453187093139,-179.96764283113325
2026-06-10T22:05:51.277229,1781139945.208644,65.39735412597656,-17.366647720336914,-30.525562286376953,4.680566787719727,-1.24160635471344,0.001290151965804398,-179.96764302020088
2026-06-10T22:05:51.386895,1781139945.316646,65.90299224853516,-17.500749588012695,-30.52542495727539,4.680532455444336,-1.2416106462478638,0.00128988828510046,-179.96764294885332
2026-06-10T22:05:51.495537,1781139945.4246485,66.40836334228516,-17.634851455688477,-30.525287628173828,4.680498123168945,-1.2416224479675293,0.001289951498620212,-179.96764292959904
2026-06-10T22:05:51.605193,1781139945.5326507,66.91373443603516,-17.768953323364258,-30.525150299072266,4.680463790893555,-1.2416353225708008,0.0012899257708340883,-179.96764281482362
2026-06-10T22:05:51.712933,1781139945.6406531,67.41910552978516,-17.90305519104004,-30.525012969970703,4.680429458618164,-1.2416467666625977,0.0012898663990199566,-179.96764268136823
2026-06-10T22:05:51.823125,1781139945.7516553,67.93851470947266,-18.040882110595703,-30.524871826171875,4.680392742156982,-1.241652250289917,0.001290381420403719,-179.96764277414437
2026-06-10T22:05:51.931290,1781139945.8596578,68.44388580322266,-18.174983978271484,-30.524734497070312,4.680358409881592,-1.2416532039642334,0.0012899460271000862,-179.96764267043247
2026-06-10T22:05:52.040100,1781139945.96766,68.94925689697266,-18.309085845947266,-30.52459716796875,4.680324077606201,-1.2416495084762573,0.0012897757114842534,-179.96764258744855
2026-06-10T22:05:52.149252,1781139946.0756624,69.45462799072266,-18.443187713623047,-30.524459838867188,4.6802897453308105,-1.2416412830352783,0.0012896406697109342,-179.9676424345656
2026-06-10T22:05:52.257588,1781139946.1836646,69.95999908447266,-18.577289581298828,-30.524322509765625,4.68025541305542,-1.2416287660598755,0.0012894918909296393,-179.96764219937157
2026-06-10T22:05:52.366226,1781139946.294667,70.47940826416016,-18.715116500854492,-30.524181365966797,4.680220127105713,-1.2416118383407593,0.0012891384540125728,-179.96764191700848
2026-06-10T22:05:52.474429,1781139946.4026694,70.98477935791016,-18.849218368530273,-30.524044036865234,4.680185794830322,-1.2415921688079834,0.0012888975907117128,-179.96764166302796
2026-06-10T22:05:52.583119,1781139946.5106716,71.49015045166016,-18.983320236206055,-30.523906707763672,4.680151462554932,-1.2415703535079956,0.0012887369375675917,-179.96764140173863
2026-06-10T22:05:52.693254,1781139946.6186738,71.99552154541016,-19.117422103881836,-30.52376937866211,4.680117130279541,-1.2415443658828735,0.0012897789711132646,-179.96764138486316
2026-06-10T22:05:52.800893,1781139946.7266762,72.50089263916016,-19.251523971557617,-30.523632049560547,4.68008279800415,-1.2415143251419067,0.001290126470848918,-179.96764131967706
2026-06-10T22:05:52.910020,1781139946.8346784,73.00626373291016,-19.3856258392334,-30.523494720458984,4.68004846572876,-1.241483449935913,0.0012890045763924718,-179.96764095142134
2026-06-10T22:05:53.019159,1781139946.9426808,73.51163482666016,-19.51972770690918,-30.523357391357422,4.680014133453369,-1.2414534091949463,0.001288435305468738,-179.96764078124548
2026-06-10T22:05:53.128359,1781139947.050683,74.01700592041016,-19.65382957458496,-30.52322006225586,4.6799798011779785,-1.2414220571517944,0.0012881283182650805,-179.9676406817574
2026-06-10T22:05:53.236412,1781139947.1586854,74.52237701416016,-19.787931442260742,-30.523082733154297,4.679958820343018,-1.2413877248764038,0.0012891493970528245,-179.96764083520264
2026-06-10T22:05:53.345604,1781139947.269688,75.04178619384766,-19.925758361816406,-30.52294158935547,4.6799235343933105,-1.2413517236709595,0.0012885844334959984,-179.96764075438807
2026-06-10T22:05:53.455424,1781139947.37469,75.53311920166016,-20.056093215942383,-30.522808074951172,4.679898262023926,-1.2413183450698853,0.0012881996808573604,-179.96764062354092
2026-06-10T22:05:53.563625,1781139947.4826922,76.03849029541016,-20.190126419067383,-30.52267074584961,4.679877758026123,-1.2412856817245483,0.001288456143811345,-179.96764068236538
2026-06-10T22:05:53.672803,1781139947.5906947,76.54386138916016,-20.324159622192383,-30.522533416748047,4.679843425750732,-1.2412594556808472,0.0012888855999335647,-179.96764085207965
2026-06-10T22:05:53.781505,1781139947.6986969,77.04923248291016,-20.458192825317383,-30.522396087646484,4.679809093475342,-1.2412413358688354,0.0012892710510641336,-179.96764102774353
2026-06-10T22:05:53.889640,1781139947.8096993,77.56864166259766,-20.595949172973633,-30.522254943847656,4.679773807525635,-1.2412315607070923,0.0012896595289930701,-179.96764120999683
2026-06-10T22:05:53.999334,1781139947.9177017,78.07401275634766,-20.729982376098633,-30.522117614746094,4.679739475250244,-1.2412301301956177,0.001290009473450482,-179.9676413817998
2026-06-10T22:05:54.107496,1781139948.025704,78.57938385009766,-20.864015579223633,-30.52198028564453,4.6797051429748535,-1.2412363290786743,0.001290401560254395,-179.9676415578616
2026-06-10T22:05:54.216731,1781139948.1337063,79.08475494384766,-20.998048782348633,-30.52184295654297,4.679670810699463,-1.2412487268447876,0.0012908349744975567,-179.9676417126351
2026-06-10T22:05:54.325381,1781139948.2417085,79.59012603759766,-21.132081985473633,-30.521705627441406,4.679636478424072,-1.2412673234939575,0.0012912695528939366,-179.9676417783514
2026-06-10T22:05:54.435076,1781139948.349711,80.09549713134766,-21.266115188598633,-30.521568298339844,4.679602146148682,-1.2412906885147095,0.0012916885316371918,-179.96764186341983
2026-06-10T22:05:54.543183,1781139948.4607131,80.61490631103516,-21.403871536254883,-30.521427154541016,4.6795525550842285,-1.2413171529769897,0.0012927016941830516,-179.96764215304285
