time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:16:23.587039,1781140575.5400906,200.837890625,-60.914424896240234,-30.878149032592773,-4.798213958740234,0.44638803601264954,0.002327305730432272,-178.77524610856946
2026-06-10T22:16:23.695675,1781140575.648093,200.31988525390625,-60.8662223815918,-30.87788963317871,-4.798076629638672,0.4467496871948242,0.002196771092712879,-178.77524660466557
2026-06-10T22:16:23.805351,1781140575.7560952,199.8018798828125,-60.817962646484375,-30.877683639526367,-4.797939300537109,0.4470815360546112,0.0020798365585505962,-178.7752471634015
2026-06-10T22:16:23.913513,1781140575.8640976,199.28387451171875,-60.769622802734375,-30.877477645874023,-4.797801971435547,0.4473801553249359,0.0019764555618166924,-178.77524716019687
2026-06-10T22:16:24.021650,1781140575.9720998,198.765869140625,-60.721282958984375,-30.865596771240234,-4.7965240478515625,0.4476262032985687,0.09094912558794022,-178.775241169906
2026-06-10T22:16:24.130799,1781140576.0831022,198.2334747314453,-60.671600341796875,-30.860544204711914,-4.797652244567871,0.4478648602962494,0.0230569951236248,-178.77524076547567
2026-06-10T22:16:24.239974,1781140576.1911044,197.71546936035156,-60.623260498046875,-30.858640670776367,-4.797885894775391,0.4480568766593933,0.014603350311517715,-178.77524142715035
2026-06-10T22:16:24.348648,1781140576.2991068,197.1974639892578,-60.574920654296875,-30.857194900512695,-4.798034191131592,0.4482157528400421,0.012420433573424816,-178.77524293190703
2026-06-10T22:16:24.457350,1781140576.407109,196.67945861816406,-60.52644348144531,-30.855928421020508,-4.798171520233154,0.44834259152412415,0.011074934154748917,-178.77524314500852
2026-06-10T22:16:24.566392,1781140576.5151114,196.1614532470703,-60.47796630859375,-30.854795455932617,-4.798305511474609,0.44843167066574097,0.009947273880243301,-178.77524387630794
2026-06-10T22:16:24.674592,1781140576.6231136,195.64344787597656,-60.42948913574219,-30.853778839111328,-4.798425674438477,0.4484792649745941,0.008955094031989574,-178.77524353783627
2026-06-10T22:16:24.783803,1781140576.731116,195.1254425048828,-60.381011962890625,-30.85285758972168,-4.798529624938965,0.44848501682281494,0.008075020276010036,-178.77524343113544
2026-06-10T22:16:24.891957,1781140576.8391182,194.60743713378906,-60.33253479003906,-30.85202407836914,-4.798621654510498,0.44845274090766907,0.00729558989405632,-178.77524327433662
2026-06-10T22:16:25.001099,1781140576.9471207,194.0894317626953,-60.2840576171875,-30.851276397705078,-4.798696041107178,0.4483858346939087,0.006603213958442211,-178.77524337084833
2026-06-10T22:16:25.110252,1781140577.058123,193.55703735351562,-60.23423385620117,-30.85057830810547,-4.798759460449219,0.44828614592552185,0.005971858743578196,-178.7752431825536
2026-06-10T22:16:25.219945,1781140577.1661253,193.0387725830078,-60.185813903808594,-30.849960327148438,-4.7988104820251465,0.44816288352012634,0.005428276024758816,-178.77524256943354
2026-06-10T22:16:25.328104,1781140577.2741277,192.5202178955078,-60.137474060058594,-30.849407196044922,-4.798844814300537,0.4480222165584564,0.004946523811668158,-178.7752426134011
2026-06-10T22:16:25.436742,1781140577.38213,192.0016632080078,-60.089134216308594,-30.84889793395996,-4.798864364624023,0.447879433631897,0.0045197028666734695,-178.7752427339766
2026-06-10T22:16:25.545868,1781140577.4931324,191.4687042236328,-60.039451599121094,-30.848403930664062,-4.798868656158447,0.4477395713329315,0.004131357651203871,-178.77524305602182
2026-06-10T22:16:25.655007,1781140577.6011345,190.9501495361328,-59.991111755371094,-30.847991943359375,-4.798857688903809,0.4476139545440674,0.0037967809475958347,-178.77524248550094
2026-06-10T22:16:25.763745,1781140577.709137,190.4315948486328,-59.942771911621094,-30.847579956054688,-4.798832893371582,0.44749996066093445,0.003499977756291628,-178.77524172619675
2026-06-10T22:16:25.871365,1781140577.8171391,189.9130401611328,-59.894432067871094,-30.84723663330078,-4.7987961769104,0.4473973214626312,0.003236598800867796,-178.77524127420006
2026-06-10T22:16:25.981318,1781140577.9251416,189.39492797851562,-59.846092224121094,-30.846893310546875,-4.798740863800049,0.44730454683303833,0.0030044992454349995,-178.77524140958224
2026-06-10T22:16:26.090510,1781140578.0331438,188.87692260742188,-59.797752380371094,-30.846572875976562,-4.798672199249268,0.44721826910972595,0.002795858308672905,-178.77524105400917
2026-06-10T22:16:26.199161,1781140578.1411462,188.35891723632812,-59.749412536621094,-30.846298217773438,-4.79859733581543,0.44713395833969116,0.002614508382976055,-178.77524088118506
2026-06-10T22:16:26.308311,1781140578.2491484,187.84091186523438,-59.701072692871094,-30.846023559570312,-4.798511505126953,0.4470498561859131,0.0024487560149282217,-178.77524071269627
2026-06-10T22:16:26.416962,1781140578.3601508,187.3085174560547,-59.651390075683594,-30.845741271972656,-4.7984232902526855,0.4469638466835022,0.002299028215929866,-178.77524073404976
2026-06-10T22:16:26.525726,1781140578.468153,186.79051208496094,-59.60315704345703,-30.845497131347656,-4.798324108123779,0.44688016176223755,0.0021721392404288054,-178.77524083911283
2026-06-10T22:16:26.635406,1781140578.5761554,186.2725067138672,-59.554954528808594,-30.845291137695312,-4.798221111297607,0.4468018114566803,0.0020572450011968613,-178.77524102067358
2026-06-10T22:16:26.743579,1781140578.6841576,185.75450134277344,-59.506752014160156,-30.84508514404297,-4.798111915588379,0.4467378258705139,0.001956332940608263,-178.77524171143452
2026-06-10T22:16:26.851747,1781140578.79216,185.2364959716797,-59.45854949951172,-30.844879150390625,-4.797991752624512,0.4466908574104309,0.001867053098976612,-178.77524249194192
2026-06-10T22:16:26.962964,1781140578.9001622,184.71849060058594,-59.41034698486328,-30.84375762939453,-4.7964887619018555,0.44667306542396545,0.09392981231212616,-178.77524195668093
2026-06-10T22:16:27.069621,1781140579.0081646,184.2004852294922,-59.362144470214844,-30.83054542541504,-4.797236919403076,0.44665470719337463,0.05418451875448227,-178.77524038243803
2026-06-10T22:16:27.179329,1781140579.1161668,183.68247985839844,-59.313941955566406,-30.82721519470215,-4.797879219055176,0.44666004180908203,0.01894918642938137,-178.77524004670306
2026-06-10T22:16:27.287769,1781140579.2241693,183.1644744873047,-59.26573944091797,-30.825519561767578,-4.798072338104248,0.44668808579444885,0.013694021850824356,-178.7752401430987
2026-06-10T22:16:27.396434,1781140579.3321714,182.64646911621094,-59.21753692626953,-30.824148178100586,-4.7982177734375,0.4467320442199707,0.011917674914002419,-178.7752392932491
2026-06-10T22:16:27.506080,1781140579.4401739,182.1284637451172,-59.169334411621094,-30.82293128967285,-4.7983503341674805,0.4467875063419342,0.01066508051007986,-178.7752391155759
2026-06-10T22:16:27.614755,1781140579.548176,181.61045837402344,-59.121131896972656,-30.82183837890625,-4.798470497131348,0.446851909160614,0.00958720501512289,-178.77523956817137
2026-06-10T22:16:27.723819,1781140579.6591785,181.07806396484375,-59.071590423583984,-30.820825576782227,-4.798582077026367,0.44692593812942505,0.008611200377345085,-178.77524090939534
2026-06-10T22:16:27.831971,1781140579.7671807,180.56005859375,-59.023284912109375,-30.8199462890625,-4.798675537109375,0.44700342416763306,0.007771087810397148,-178.7752413283297
2026-06-10T22:16:27.941148,1781140579.875183,180.04205322265625,-58.974945068359375,-30.819149017333984,-4.798752784729004,0.4470785856246948,0.007025744300335646,-178.77524146522768
2026-06-10T22:16:28.050374,1781140579.9831853,179.52377319335938,-58.926605224609375,-30.81842613220215,-4.798814296722412,0.44714245200157166,0.006364496890455484,-178.77524109847303
2026-06-10T22:16:28.159562,1781140580.0911877,179.00521850585938,-58.878265380859375,-30.817771911621094,-4.798858642578125,0.4471921920776367,0.005779470782727003,-178.77524224256655
2026-06-10T22:16:28.268255,1781140580.19919,178.48666381835938,-58.829925537109375,-30.817174911499023,-4.798884391784668,0.4472304582595825,0.005257823970168829,-178.7752423224925
2026-06-10T22:16:28.376975,1781140580.3071923,177.96810913085938,-58.781585693359375,-30.816625595092773,-4.798897743225098,0.4472599923610687,0.004795776680111885,-178.77524195874642
2026-06-10T22:16:28.485663,1781140580.4151945,177.44955444335938,-58.733245849609375,-30.81614112854004,-4.798897743225098,0.4472821056842804,0.004386069718748331,-178.77524109929848
2026-06-10T22:16:28.594328,1781140580.523197,176.93099975585938,-58.684906005859375,-30.81568145751953,-4.798881530761719,0.44729775190353394,0.004022629465907812,-178.77523982978778
2026-06-10T22:16:28.703196,1781140580.6311991,176.41244506835938,-58.636566162109375,-30.815269470214844,-4.798853397369385,0.4473080039024353,0.003700212575495243,-178.775238451617
2026-06-10T22:16:28.812861,1781140580.7392015,175.89389038085938,-58.588226318359375,-30.814878463745117,-4.79881477355957,0.4473135769367218,0.003414175705984235,-178.77523986791874
2026-06-10T22:16:28.921517,1781140580.8472037,175.37557983398438,-58.539886474609375,-30.81453514099121,-4.798763275146484,0.44731512665748596,0.003160383552312851,-178.77524111296557
2026-06-10T22:16:29.030215,1781140580.9582062,174.8431854248047,-58.490203857421875,-30.81418228149414,-4.7986979484558105,0.44731131196022034,0.0029292518738657236,-178.775240120779
2026-06-10T22:16:29.139462,1781140581.0662086,174.32518005371094,-58.441864013671875,-30.813884735107422,-4.798629283905029,0.4472995102405548,0.0027298752684146166,-178.7752400274428
2026-06-10T22:16:29.247691,1781140581.1742108,173.8071746826172,-58.393524169921875,-30.813610076904297,-4.798545837402344,0.44727861881256104,0.002553015947341919,-178.77524000267704
2026-06-10T22:16:29.356833,1781140581.2822132,173.28916931152344,-58.345184326171875,-30.813335418701172,-4.798460006713867,0.44724854826927185,0.0023960478138178587,-178.77523997236966
2026-06-10T22:16:29.465993,1781140581.3902154,172.7711639404297,-58.296844482421875,-30.813060760498047,-4.79836368560791,0.4472099244594574,0.0022566174156963825,-178.77523948078513
2026-06-10T22:16:29.575664,1781140581.5012178,172.23876953125,-58.247161865234375,-30.81283187866211,-4.798257827758789,0.44716212153434753,0.002129540778696537,-178.77523864482865
2026-06-10T22:16:29.684378,1781140581.60922,171.72076416015625,-58.198822021484375,-30.812625885009766,-4.798154830932617,0.447108656167984,0.002020325744524598,-178.77523759387597
2026-06-10T22:16:29.794019,1781140581.7172225,171.2027587890625,-58.150482177734375,-30.812419891357422,-4.798039436340332,0.447049081325531,0.0019235120853409171,-178.7752360722202
2026-06-10T22:16:29.902772,1781140581.8252246,170.68475341796875,-58.102142333984375,-30.812213897705078,-4.797919273376465,0.44698426127433777,0.0018375220242887735,-178.77523510053732
2026-06-10T22:16:30.010670,1781140581.933227,170.166748046875,-58.05381393432617,-30.802993774414062,-4.7959065437316895,0.4469367265701294,0.13681857287883759,-178.77523305862078
2026-06-10T22:16:30.120874,1781140582.0442293,169.6343536376953,-58.0042724609375,-30.795875549316406,-4.797678470611572,0.44684654474258423,0.028168566524982452,-178.77523370665455
2026-06-10T22:16:30.229183,1781140582.1522317,169.11634826660156,-57.95606994628906,-30.793733596801758,-4.797990798950195,0.44679147005081177,0.015373121947050095,-178.7752334386033
2026-06-10T22:16:30.338826,1781140582.2602339,168.5983428955078,-57.907867431640625,-30.79224395751953,-4.798156261444092,0.44675713777542114,0.012685831636190414,-178.77523330057085
2026-06-10T22:16:30.447019,1781140582.3682363,168.08033752441406,-57.85966491699219,-30.79095458984375,-4.798303604125977,0.4467412829399109,0.011264640837907791,-178.7752337413575
2026-06-10T22:16:30.556192,1781140582.4762385,167.5623321533203,-57.81146240234375,-30.78980255126953,-4.798440933227539,0.4467422366142273,0.010111305862665176,-178.77523501372025
2026-06-10T22:16:30.664868,1781140582.584241,167.04432678222656,-57.76325988769531,-30.78876304626465,-4.7985615730285645,0.44675812125205994,0.009100167080760002,-178.7752344019527
2026-06-10T22:16:30.773068,1781140582.692243,166.5263214111328,-57.715057373046875,-30.787832260131836,-4.798666477203369,0.44678688049316406,0.008204960264265537,-178.77523357562245
2026-06-10T22:16:30.881714,1781140582.8002455,166.00831604003906,-57.66685485839844,-30.7869873046875,-4.7987542152404785,0.44682666659355164,0.0074110934510827065,-178.7752334537808
2026-06-10T22:16:30.990872,1781140582.9082477,165.49002075195312,-57.61865234375,-30.786222457885742,-4.798823833465576,0.44687584042549133,0.006706899031996727,-178.77523388735224
2026-06-10T22:16:31.100066,1781140583.0192502,164.95706176757812,-57.56911087036133,-30.785512924194336,-4.79887580871582,0.4469365179538727,0.006065982859581709,-178.77523339292458
2026-06-10T22:16:31.209095,1781140583.1272526,164.43850708007812,-57.520790100097656,-30.78489112854004,-4.798908233642578,0.4470069110393524,0.005513703916221857,-178.77523297919754
2026-06-10T22:16:31.317806,1781140583.2352548,163.91995239257812,-57.472450256347656,-30.784326553344727,-4.798924922943115,0.44708147644996643,0.0050234668888151646,-178.7752335869864
2026-06-10T22:16:31.426695,1781140583.3432572,163.40139770507812,-57.424110412597656,-30.78380584716797,-4.798924922943115,0.44715213775634766,0.004588360898196697,-178.77523291667958
2026-06-10T22:16:31.535948,1781140583.4512594,162.88284301757812,-57.375770568847656,-30.7833251953125,-4.798910140991211,0.4472152590751648,0.004202245734632015,-178.77523265459868
2026-06-10T22:16:31.644641,1781140583.5592618,162.36428833007812,-57.327430725097656,-30.782899856567383,-4.798883438110352,0.44726935029029846,0.003859618678689003,-178.7752328010816
2026-06-10T22:16:31.753786,1781140583.667264,161.84573364257812,-57.279090881347656,-30.782487869262695,-4.79884672164917,0.44731420278549194,0.0035556391812860966,-178.775232853162
2026-06-10T22:16:31.862857,1781140583.7752664,161.32717895507812,-57.230751037597656,-30.782129287719727,-4.798795223236084,0.44735026359558105,0.0032858671620488167,-178.775232584049
2026-06-10T22:16:31.971504,1781140583.8862686,160.79469299316406,-57.181068420410156,-30.781776428222656,-4.798732280731201,0.4473787844181061,0.0030402259435504675,-178.77523230495805
2026-06-10T22:16:32.080223,1781140583.994271,160.2766876220703,-57.132728576660156,-30.781444549560547,-4.79866361618042,0.44739633798599243,0.0028283812571316957,-178.77523329055603
2026-06-10T22:16:32.189425,1781140584.1022732,159.75868225097656,-57.084388732910156,-30.781169891357422,-4.798583030700684,0.4474019706249237,0.002640445251017809,-178.7752345070254
2026-06-10T22:16:32.298110,1781140584.2102757,159.2406768798828,-57.036048889160156,-30.780895233154297,-4.798497200012207,0.4473954439163208,0.0024736286140978336,-178.77523565816873
2026-06-10T22:16:32.406254,1781140584.3182778,158.72267150878906,-56.987709045410156,-30.780620574951172,-4.798404216766357,0.4473773241043091,0.002325566951185465,-178.77523637548967
2026-06-10T22:16:32.515959,1781140584.4262803,158.2046661376953,-56.939369201660156,-30.780363082885742,-4.7983012199401855,0.4473486840724945,0.002193811349570751,-178.77523661265806
2026-06-10T22:16:32.624784,1781140584.5342824,157.68666076660156,-56.891029357910156,-30.7801570892334,-4.798198223114014,0.4473106861114502,0.002077249111607671,-178.77523650075176
2026-06-10T22:16:32.733649,1781140584.6422849,157.1686553955078,-56.842689514160156,-30.779951095581055,-4.798088073730469,0.44726449251174927,0.0019740296993404627,-178.7752357685464
2026-06-10T22:16:32.841833,1781140584.750287,156.65065002441406,-56.794349670410156,-30.77974510192871,-4.797967910766602,0.44721028208732605,0.0018832235364243388,-178.77523563077213
2026-06-10T22:16:32.950991,1781140584.8582895,156.1326446533203,-56.746009826660156,-30.779088973999023,-4.796895980834961,0.4471606910228729,0.06516088545322418,-178.77523480132237
2026-06-10T22:16:33.060149,1781140584.9662917,155.61463928222656,-56.697669982910156,-30.76573944091797,-4.7971272468566895,0.4470926821231842,0.05918833985924721,-178.77523314843256
